Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,69.77,70.52,69.76,70.20,777400,69.05
2013-03-04,69.00,69.78,68.70,69.61,776000,68.47
2013-03-01,69.99,69.99,68.53,69.18,1140500,68.05
2013-02-28,69.80,70.10,69.05,69.66,1007200,68.52
2013-02-27,66.96,70.55,66.91,69.83,2085300,68.69
2013-02-26,66.42,66.71,65.80,66.36,445600,65.27
2013-02-25,67.42,67.75,66.03,66.04,470300,64.96
2013-02-22,66.40,67.42,66.18,67.27,397200,66.17
2013-02-21,66.56,67.37,65.53,66.05,500200,64.97
2013-02-20,67.38,67.72,66.36,66.48,558200,65.39
2013-02-19,66.98,67.68,66.62,67.62,619600,66.51
2013-02-15,67.50,68.67,66.79,66.80,785900,65.71
2013-02-14,66.97,67.70,66.66,67.41,452600,66.31
2013-02-13,67.58,67.83,66.50,66.92,825600,65.82
2013-02-12,68.26,68.91,66.96,67.13,1007200,66.03
2013-02-11,69.11,69.60,68.08,68.32,449800,67.20
2013-02-08,68.42,69.42,68.30,69.07,499700,67.94
2013-02-07,67.94,68.54,67.62,68.28,453200,67.16
2013-02-06,67.81,68.51,67.75,68.34,450600,67.22
2013-02-05,67.33,68.62,67.00,68.28,719200,67.16
2013-02-04,67.58,68.33,67.14,67.20,589900,66.10
2013-02-01,67.70,68.31,67.18,67.84,644200,66.73
2013-01-31,66.84,67.65,66.59,67.27,610200,66.17
2013-01-30,68.25,68.25,66.93,67.19,580300,66.09
2013-01-29,67.27,68.28,66.87,68.09,937300,66.97
2013-01-28,67.50,68.48,67.30,67.74,1094700,66.63
2013-01-25,67.60,67.89,66.49,67.56,1278600,66.45
2013-01-24,64.46,68.58,63.93,67.57,2893200,66.46
2013-01-23,63.58,64.12,63.18,63.46,671700,62.42
2013-01-22,62.81,63.87,62.81,63.71,666200,62.67
2013-01-18,62.72,63.23,62.36,63.08,476400,62.05
2013-01-17,61.69,63.22,61.59,62.78,947100,61.75
2013-01-16,60.97,61.39,60.74,61.34,406400,60.34
2013-01-15,60.71,61.24,60.60,60.90,818000,59.90
2013-01-14,60.95,61.22,60.22,60.77,685800,59.77
2013-01-11,61.49,61.63,60.70,60.88,504400,59.88
2013-01-10,61.94,62.00,61.26,61.40,432800,60.39
2013-01-09,61.58,61.75,61.21,61.34,466100,60.34
2013-01-08,61.50,61.62,60.69,61.33,623400,60.33
2013-01-07,60.05,61.57,60.05,61.42,753300,60.41
2013-01-04,61.50,62.16,61.19,61.88,514300,60.87
2013-01-03,61.14,61.56,60.54,61.26,519300,60.26
2013-01-02,61.03,62.10,60.39,61.04,1135400,60.04
2012-12-31,58.27,59.74,58.24,59.71,1438800,58.73
2012-12-28,58.47,59.41,58.30,58.48,577700,57.52
2012-12-27,58.54,58.87,58.12,58.64,682500,57.68
2012-12-26,59.00,59.50,58.53,58.62,577500,57.66
2012-12-24,58.90,59.09,58.48,58.99,248100,58.02
2012-12-21,57.93,59.47,57.93,59.20,1118700,58.23
2012-12-20,58.47,58.86,58.08,58.75,736200,57.79
2012-12-19,58.43,58.72,57.89,58.33,653700,57.37
2012-12-18,57.35,58.80,57.35,58.52,1042700,57.56
2012-12-17,57.00,57.84,56.92,57.50,875900,56.56
2012-12-14,56.56,57.65,56.43,56.86,724800,55.93
2012-12-13,57.50,58.30,56.43,56.66,984800,55.73
2012-12-12,58.95,59.15,57.32,57.44,924600,56.35
2012-12-11,58.98,59.51,58.60,58.80,577300,57.69
2012-12-10,58.54,58.87,58.24,58.65,759400,57.54
2012-12-07,59.04,59.06,58.23,58.47,487700,57.36
2012-12-06,58.75,58.97,58.35,58.71,547400,57.60
2012-12-05,58.19,58.99,57.32,58.76,648600,57.65
2012-12-04,58.73,58.92,57.87,58.13,880000,57.03
2012-12-03,59.62,60.00,58.28,58.68,841500,57.57
2012-11-30,59.83,60.00,58.95,59.45,999700,58.32
2012-11-29,60.00,60.00,59.26,59.84,831200,58.71
2012-11-28,59.64,60.20,59.13,59.76,929400,58.63
2012-11-27,59.66,60.48,59.23,60.01,608500,58.87
2012-11-26,59.12,60.00,58.99,59.86,755700,58.73
2012-11-23,59.57,59.79,58.95,59.63,249900,58.50
2012-11-21,59.28,59.28,58.08,59.18,1093800,58.06
2012-11-20,59.26,60.08,59.26,59.42,867300,58.29
2012-11-19,59.78,60.38,59.24,59.64,926700,58.51
2012-11-16,59.07,59.67,58.16,59.32,1008600,58.20
2012-11-15,59.37,60.04,58.75,59.10,1178700,57.98
2012-11-14,60.20,60.55,59.17,59.65,1879800,58.52
2012-11-13,59.66,60.63,59.59,60.15,842400,58.87
2012-11-12,58.67,60.17,58.50,60.04,916600,58.77
2012-11-09,58.37,59.06,57.95,58.66,536300,57.41
2012-11-08,59.52,59.65,58.39,58.60,699000,57.36
2012-11-07,59.15,59.89,58.92,59.45,959700,58.19
2012-11-06,58.92,60.67,58.77,59.90,1151100,58.63
2012-11-05,58.65,59.02,58.12,58.83,566400,57.58
2012-11-02,58.98,59.13,58.59,58.59,1090500,57.35
2012-11-01,58.24,58.90,57.97,58.60,1370700,57.36
2012-10-31,57.49,58.77,55.61,58.70,1357800,57.45
2012-10-26,57.02,57.56,56.67,57.16,825600,55.95
2012-10-25,57.30,57.37,56.55,57.28,639500,56.06
2012-10-24,57.91,58.04,56.81,56.92,739700,55.71
2012-10-23,57.33,58.14,56.94,57.77,675600,56.54
2012-10-22,57.31,57.47,56.78,57.34,626900,56.12
2012-10-19,57.88,58.26,57.13,57.33,619800,56.11
2012-10-18,58.60,58.89,58.07,58.23,765300,56.99
2012-10-17,58.51,58.90,58.30,58.77,770500,57.52
2012-10-16,58.48,58.92,57.99,58.46,819300,57.22
2012-10-15,58.20,58.79,57.54,58.44,946300,57.20
2012-10-12,58.00,59.47,57.52,58.37,3990300,57.13
2012-10-11,55.16,55.60,54.56,54.79,1122700,53.63
2012-10-10,54.86,55.26,54.37,54.62,1589500,53.46
2012-10-09,55.28,55.62,54.53,54.71,1014300,53.55
2012-10-08,54.77,55.36,54.63,55.25,988400,54.08
2012-10-05,54.66,55.49,54.57,55.20,1304200,54.03
2012-10-04,53.70,54.27,53.39,54.26,1047300,53.11
2012-10-03,52.33,53.65,51.97,53.56,1232800,52.42
2012-10-02,52.25,52.30,51.75,52.11,653300,51.00
2012-10-01,51.94,52.83,51.47,52.03,1106300,50.93
2012-09-28,52.65,52.73,51.87,52.04,1185300,50.94
2012-09-27,52.45,53.06,52.06,52.95,848100,51.83
2012-09-26,51.36,52.53,51.07,52.37,1194100,51.26
2012-09-25,51.89,52.53,51.06,51.20,978000,50.11
2012-09-24,50.84,52.01,50.84,51.89,822000,50.79
2012-09-21,51.82,52.02,51.02,51.04,1272100,49.96
2012-09-20,51.31,51.43,50.56,51.35,1076200,50.26
2012-09-19,51.43,52.10,51.04,51.65,569000,50.55
2012-09-18,51.72,51.86,51.24,51.55,948900,50.46
2012-09-17,52.08,52.48,51.85,51.93,781100,50.83
2012-09-14,51.21,52.96,51.00,52.34,1629400,51.23
2012-09-13,52.88,53.16,52.41,52.52,1102800,51.41
2012-09-12,52.46,53.15,51.87,52.98,1879200,51.86
2012-09-11,52.06,52.72,51.88,51.90,869300,50.80
2012-09-10,51.69,52.35,51.43,52.16,1109500,51.05
2012-09-07,52.08,52.20,51.55,51.65,1257600,50.55
2012-09-06,51.51,52.58,51.50,52.05,1327300,50.95
2012-09-05,52.53,52.71,51.34,51.40,1321300,50.31
2012-09-04,52.52,52.97,51.45,52.74,1103700,51.62
2012-08-31,52.82,53.03,51.80,52.44,1162200,51.33
2012-08-30,53.03,53.46,52.36,52.43,1150400,51.32
2012-08-29,53.48,53.83,53.10,53.19,819000,52.06
2012-08-28,52.97,53.63,52.88,53.38,898800,52.25
2012-08-27,54.47,54.50,52.88,53.12,1527400,51.99
2012-08-24,54.57,54.70,54.09,54.38,514700,53.23
2012-08-23,54.41,54.72,54.02,54.54,696900,53.38
2012-08-22,54.39,54.79,54.23,54.50,765200,53.34
2012-08-21,54.27,54.45,53.55,54.39,2029500,53.24
2012-08-20,55.40,55.46,54.37,54.57,829500,53.41
2012-08-17,55.76,55.85,55.24,55.41,735100,54.23
2012-08-16,56.00,56.09,55.42,55.66,689300,54.48
2012-08-15,55.14,56.00,55.00,55.82,987900,54.64
2012-08-14,54.99,55.43,54.98,55.16,706400,53.99
2012-08-13,54.69,54.99,54.42,54.76,528900,53.60
2012-08-10,54.69,54.99,54.40,54.91,341100,53.74
2012-08-09,55.08,55.18,54.59,54.77,473800,53.61
2012-08-08,55.00,55.17,54.80,55.06,762700,53.89
2012-08-07,54.76,55.44,54.74,55.29,517800,54.12
2012-08-06,54.82,55.36,54.38,54.56,422800,53.40
2012-08-03,55.00,55.22,54.74,54.82,578400,53.66
2012-08-02,53.59,54.54,53.30,54.49,761400,53.33
2012-08-01,55.03,55.26,53.14,53.78,1237800,52.64
2012-07-31,55.15,55.82,54.81,55.02,822500,53.72
2012-07-30,55.32,56.50,54.92,55.12,779500,53.81
2012-07-27,54.64,55.87,54.64,55.35,845800,54.04
2012-07-26,54.21,54.78,54.02,54.42,1360200,53.13
2012-07-25,53.44,53.74,52.92,53.61,959000,52.34
2012-07-24,54.00,54.18,52.93,53.54,1290900,52.27
2012-07-23,53.42,54.32,53.01,54.12,868500,52.84
2012-07-20,54.65,55.25,54.09,54.40,1238200,53.11
2012-07-19,54.89,55.67,54.68,55.20,1024600,53.89
2012-07-18,54.83,55.54,54.45,54.87,2023400,53.57
2012-07-17,55.01,56.25,53.32,55.15,6117000,53.84
2012-07-16,59.00,59.05,58.24,58.33,1079600,56.95
2012-07-13,58.30,59.60,58.10,59.09,702600,57.69
2012-07-12,58.28,58.45,57.09,58.01,1191400,56.63
2012-07-11,58.68,58.86,57.87,58.48,915400,57.09
2012-07-10,60.07,60.19,58.37,58.76,948000,57.37
2012-07-09,58.74,59.93,58.53,59.65,788000,58.24
2012-07-06,59.29,59.64,58.43,58.73,513800,57.34
2012-07-05,58.70,60.08,58.70,59.86,674500,58.44
2012-07-03,59.00,59.22,58.57,59.00,341000,57.60
2012-07-02,59.91,59.91,58.47,59.13,622200,57.73
2012-06-29,58.63,59.64,58.57,59.60,926200,58.19
2012-06-28,56.83,57.80,56.34,57.74,670600,56.37
2012-06-27,57.56,57.58,56.72,57.32,555700,55.96
2012-06-26,57.18,57.41,56.37,57.01,723300,55.66
2012-06-25,56.82,57.13,55.78,56.88,750600,55.53
2012-06-22,57.68,57.89,56.84,57.25,1335700,55.89
2012-06-21,59.19,59.43,57.50,57.67,1186000,56.30
2012-06-20,60.38,60.40,58.95,59.21,1288700,57.81
2012-06-19,60.73,61.18,60.22,60.34,1318400,58.91
2012-06-18,58.45,60.77,58.21,60.62,1278300,59.18
2012-06-15,57.97,59.00,57.81,58.55,1249800,57.16
2012-06-14,56.75,57.99,56.43,57.53,827400,56.17
2012-06-13,56.34,57.30,55.73,56.81,1324300,55.46
2012-06-12,55.67,56.54,55.55,56.28,649600,54.95
2012-06-11,55.93,56.25,55.50,55.57,791100,54.25
2012-06-08,54.51,55.74,54.39,55.39,864200,54.08
2012-06-07,55.50,55.89,54.71,54.77,806300,53.47
2012-06-06,54.50,55.31,54.37,55.12,941800,53.81
2012-06-05,53.52,54.31,53.30,54.00,703200,52.72
2012-06-04,54.90,54.92,53.00,53.88,997800,52.60
2012-06-01,55.45,55.99,54.35,54.66,1023900,53.36
2012-05-31,56.62,57.34,55.90,57.13,800800,55.77
2012-05-30,57.16,57.16,56.39,56.72,518100,55.37
2012-05-29,56.94,57.92,56.90,57.47,748400,56.11
2012-05-25,56.56,56.81,56.06,56.69,922500,55.35
2012-05-24,55.62,56.75,55.36,56.68,1166500,55.34
2012-05-23,53.97,55.69,53.65,55.40,1041200,54.09
2012-05-22,54.43,54.88,53.96,54.31,865700,53.02
2012-05-21,52.75,54.22,52.41,54.18,735000,52.89
2012-05-18,52.36,53.60,52.21,52.57,1067100,51.32
2012-05-17,55.23,55.43,51.88,52.14,1728800,50.90
2012-05-16,55.66,56.11,55.24,55.34,777200,54.03
2012-05-15,55.04,56.13,54.36,55.59,639600,54.27
2012-05-14,54.90,55.18,54.37,54.94,435200,53.64
2012-05-11,54.80,55.55,54.67,55.26,459900,53.95
2012-05-10,55.91,56.01,55.00,55.23,302000,53.92
2012-05-09,55.52,55.74,54.96,55.50,616200,54.18
2012-05-08,55.89,56.29,55.37,56.23,687200,54.76
2012-05-07,55.60,56.55,55.50,56.29,508200,54.82
2012-05-04,56.62,56.62,55.94,55.97,528700,54.51
2012-05-03,57.26,57.41,56.54,56.78,972800,55.30
2012-05-02,55.12,57.37,55.12,57.10,831700,55.61
2012-05-01,55.26,56.17,55.00,55.59,776100,54.14
2012-04-30,55.52,55.70,55.14,55.31,522600,53.86
2012-04-27,55.43,55.87,55.06,55.66,866400,54.20
2012-04-26,55.71,55.71,54.54,55.39,708800,53.94
2012-04-25,56.01,56.43,55.74,56.02,487900,54.56
2012-04-24,55.65,55.94,55.35,55.65,432700,54.19
2012-04-23,55.07,55.49,54.60,55.44,566300,53.99
2012-04-20,55.68,56.33,55.29,56.01,1093200,54.55
2012-04-19,56.32,56.32,54.79,55.38,1086800,53.93
2012-04-18,56.41,56.65,56.03,56.21,866200,54.74
2012-04-17,57.23,57.43,56.79,56.79,776500,55.31
2012-04-16,56.34,57.19,55.86,56.91,1281500,55.42
2012-04-13,55.25,56.73,55.04,56.00,1516900,54.54
2012-04-12,54.38,55.93,54.13,55.84,1191000,54.38
2012-04-11,54.82,54.98,54.24,54.50,1210400,53.07
2012-04-10,55.03,55.09,54.05,54.30,1151500,52.88
2012-04-09,55.13,55.51,54.67,55.04,628500,53.60
2012-04-05,55.62,56.09,55.35,55.92,657600,54.46
2012-04-04,55.35,55.94,55.20,55.72,942300,54.26
2012-04-03,55.25,55.73,54.93,55.73,595100,54.27
2012-04-02,54.39,55.55,54.26,55.12,641100,53.68
2012-03-30,55.26,55.30,54.32,54.37,727600,52.95
2012-03-29,54.57,55.04,54.06,54.92,689300,53.48
2012-03-28,54.92,55.14,54.21,54.87,771400,53.44
2012-03-27,54.98,55.13,54.20,54.86,779200,53.43
2012-03-26,54.21,54.57,53.68,54.57,690900,53.14
2012-03-23,53.72,53.83,52.81,53.69,433400,52.29
2012-03-22,53.33,53.67,52.80,53.61,661300,52.21
2012-03-21,53.71,54.14,53.40,53.86,567500,52.45
2012-03-20,53.92,54.03,53.43,53.56,634600,52.16
2012-03-19,54.50,54.82,54.21,54.34,445200,52.92
2012-03-16,54.86,54.86,54.05,54.64,1167700,53.21
2012-03-15,52.89,54.93,52.85,54.65,1084400,53.22
2012-03-14,53.35,53.49,52.41,52.80,547800,51.42
2012-03-13,52.51,53.28,52.12,53.26,675700,51.87
2012-03-12,52.30,52.75,52.03,52.24,558800,50.87
2012-03-09,51.31,52.29,51.05,52.15,728800,50.79
2012-03-08,50.58,51.60,50.37,51.20,940400,49.86
2012-03-07,50.67,50.67,49.98,50.50,767200,49.18
2012-03-06,50.84,50.95,50.29,50.54,637100,49.22
2012-03-05,50.89,51.31,50.44,51.24,498000,49.90
2012-03-02,51.14,51.33,50.65,50.88,858000,49.55
2012-03-01,51.28,52.41,51.27,52.09,850500,50.73
2012-02-29,50.85,51.53,50.73,51.21,1055100,49.87
2012-02-28,50.91,51.57,50.74,50.81,963800,49.48
2012-02-27,50.62,51.28,50.31,51.01,800100,49.68
2012-02-24,50.70,51.42,50.60,50.80,950700,49.47
2012-02-23,50.97,50.97,50.30,50.42,1453700,49.10
2012-02-22,51.32,51.63,50.83,50.95,904100,49.62
2012-02-21,51.79,51.95,51.08,51.32,738900,49.98
2012-02-17,52.46,52.49,51.47,51.76,634300,50.41
2012-02-16,51.34,52.40,51.10,52.33,571700,50.96
2012-02-15,51.99,52.01,50.96,51.21,863400,49.87
2012-02-14,52.06,52.29,51.54,51.72,840800,50.37
2012-02-13,52.63,52.91,52.23,52.29,850100,50.92
2012-02-10,51.98,52.31,51.55,52.31,1062400,50.94
2012-02-09,52.00,53.02,51.96,52.79,979700,51.27
2012-02-08,52.38,52.58,51.62,51.91,755700,50.42
2012-02-07,51.95,52.67,51.60,52.38,1100500,50.88
2012-02-06,51.22,52.00,51.04,51.91,1074500,50.42
2012-02-03,51.72,52.19,51.38,51.51,866900,50.03
2012-02-02,51.82,51.82,51.06,51.17,1197000,49.70
2012-02-01,51.55,51.89,51.05,51.62,1171700,50.14
2012-01-31,50.82,51.30,50.18,51.07,1511400,49.60
2012-01-30,50.73,50.88,50.05,50.75,814000,49.29
2012-01-27,50.51,51.90,50.21,50.81,2706700,49.35
2012-01-26,49.07,49.99,48.74,49.30,1496500,47.88
2012-01-25,48.60,48.93,48.21,48.63,1306300,47.23
2012-01-24,48.13,48.53,47.81,48.52,697300,47.13
2012-01-23,48.47,48.64,47.82,48.56,968500,47.16
2012-01-20,48.98,48.98,48.50,48.81,702700,47.41
2012-01-19,48.30,48.92,48.08,48.87,855200,47.47
2012-01-18,47.93,48.31,47.71,48.17,845500,46.79
2012-01-17,47.32,48.05,47.20,47.74,871400,46.37
2012-01-13,47.21,47.71,46.79,47.56,1117800,46.19
2012-01-12,46.56,47.49,46.47,47.34,1113600,45.98
2012-01-11,45.75,46.55,45.75,46.52,660200,45.18
2012-01-10,45.72,46.08,45.29,46.03,687300,44.71
2012-01-09,44.74,45.15,44.64,45.12,446400,43.82
2012-01-06,44.29,44.85,44.16,44.72,701400,43.44
2012-01-05,44.39,44.75,43.94,44.23,1476800,42.96
2012-01-04,45.25,45.63,44.75,45.35,452100,44.05
2012-01-03,46.01,46.33,45.09,45.26,771500,43.96
