Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,1.37,1.38,1.33,1.37,13100,1.37
2013-02-27,1.42,1.43,1.35,1.35,291400,1.35
2013-02-26,1.44,1.45,1.37,1.37,89500,1.37
2013-02-25,1.45,1.47,1.43,1.43,9700,1.43
2013-02-22,1.46,1.51,1.42,1.45,63700,1.45
2013-02-21,1.46,1.51,1.46,1.48,57700,1.48
2013-02-20,1.59,1.60,1.43,1.50,74200,1.50
2013-02-19,1.50,1.57,1.48,1.56,106900,1.56
2013-02-15,1.57,1.57,1.50,1.52,57300,1.52
2013-02-14,1.55,1.60,1.50,1.60,190800,1.60
2013-02-13,1.54,1.60,1.50,1.55,35100,1.55
2013-02-12,1.53,1.60,1.53,1.59,10600,1.59
2013-02-11,1.56,1.56,1.50,1.54,52900,1.54
2013-02-08,1.49,1.55,1.48,1.55,5800,1.55
2013-02-07,1.54,1.55,1.54,1.54,2100,1.54
2013-02-06,1.52,1.60,1.46,1.51,20800,1.51
2013-02-05,1.63,1.63,1.52,1.59,8600,1.59
2013-02-04,1.60,1.65,1.58,1.59,6300,1.59
2013-02-01,1.59,1.65,1.55,1.60,16100,1.60
2013-01-31,1.52,1.59,1.43,1.58,19100,1.58
2013-01-30,1.44,1.52,1.43,1.52,62700,1.52
2013-01-29,1.47,1.47,1.47,1.47,000,1.47
2013-01-28,1.40,1.53,1.40,1.47,47400,1.47
2013-01-25,1.38,1.41,1.36,1.36,31800,1.36
2013-01-24,1.44,1.54,1.38,1.38,26100,1.38
2013-01-23,1.48,1.55,1.36,1.36,59100,1.36
2013-01-22,1.42,1.53,1.40,1.46,30000,1.46
2013-01-18,1.38,1.46,1.38,1.39,15200,1.39
2013-01-17,1.44,1.45,1.40,1.40,3100,1.40
2013-01-16,1.40,1.44,1.39,1.39,6500,1.39
2013-01-15,1.42,1.42,1.36,1.36,12200,1.36
2013-01-14,1.43,1.45,1.36,1.41,14400,1.41
2013-01-11,1.38,1.47,1.38,1.39,66900,1.39
2013-01-10,1.42,1.42,1.33,1.37,14400,1.37
2013-01-09,1.41,1.41,1.40,1.40,200,1.40
2013-01-08,1.35,1.40,1.35,1.38,5100,1.38
2013-01-07,1.42,1.48,1.32,1.39,28900,1.39
2013-01-04,1.41,1.46,1.40,1.44,28100,1.44
2013-01-03,1.38,1.42,1.37,1.39,6600,1.39
2013-01-02,1.38,1.40,1.30,1.35,131100,1.35
2012-12-31,1.38,1.42,1.35,1.40,58900,1.40
2012-12-28,1.35,1.41,1.35,1.38,38300,1.38
2012-12-27,1.37,1.40,1.33,1.37,29400,1.37
2012-12-26,1.30,1.42,1.27,1.40,27400,1.40
2012-12-24,1.27,1.38,1.27,1.38,12700,1.38
2012-12-21,1.32,1.34,1.32,1.34,31100,1.34
2012-12-20,1.33,1.35,1.33,1.33,11200,1.33
2012-12-19,1.33,1.45,1.33,1.35,21600,1.35
2012-12-18,1.32,1.37,1.32,1.34,49000,1.34
2012-12-17,1.38,1.38,1.30,1.33,33000,1.33
2012-12-14,1.33,1.41,1.31,1.41,44000,1.41
2012-12-13,1.46,1.46,1.25,1.37,23700,1.37
2012-12-12,1.40,1.46,1.38,1.45,91300,1.45
2012-12-11,1.55,1.56,1.46,1.47,46600,1.47
2012-12-10,1.46,1.54,1.46,1.54,11000,1.54
2012-12-07,1.45,1.54,1.45,1.54,24600,1.54
2012-12-06,1.40,1.45,1.40,1.45,16200,1.45
2012-12-05,1.40,1.46,1.35,1.46,22400,1.46
2012-12-04,1.40,1.45,1.33,1.42,22200,1.42
2012-12-03,1.36,1.45,1.35,1.45,5900,1.45
2012-11-30,1.39,1.46,1.39,1.44,35600,1.44
2012-11-29,1.40,1.41,1.37,1.37,14600,1.37
2012-11-28,1.42,1.42,1.40,1.41,10800,1.41
2012-11-27,1.44,1.44,1.40,1.42,17900,1.42
2012-11-26,1.49,1.49,1.42,1.42,4800,1.42
2012-11-23,1.45,1.45,1.45,1.45,000,1.45
2012-11-21,1.43,1.45,1.43,1.45,1100,1.45
2012-11-20,1.43,1.48,1.43,1.46,5200,1.46
2012-11-19,1.42,1.49,1.41,1.49,4900,1.49
2012-11-16,1.40,1.48,1.40,1.45,20600,1.45
2012-11-15,1.42,1.48,1.42,1.48,19200,1.48
2012-11-14,1.45,1.48,1.41,1.41,51000,1.41
2012-11-13,1.40,1.49,1.40,1.45,23900,1.45
2012-11-12,1.41,1.45,1.40,1.42,23000,1.42
2012-11-09,1.42,1.45,1.40,1.43,20400,1.43
2012-11-08,1.56,1.56,1.42,1.46,28400,1.46
2012-11-07,1.47,1.58,1.45,1.53,19100,1.53
2012-11-06,1.49,1.56,1.48,1.54,56100,1.54
2012-11-05,1.49,1.53,1.41,1.48,17600,1.48
2012-11-02,1.50,1.52,1.41,1.51,50300,1.51
2012-11-01,1.50,1.54,1.47,1.49,11800,1.49
2012-10-31,1.45,1.49,1.42,1.47,20300,1.47
2012-10-26,1.47,1.53,1.44,1.53,26500,1.53
2012-10-25,1.58,1.58,1.47,1.55,5100,1.55
2012-10-24,1.53,1.57,1.45,1.54,26800,1.54
2012-10-23,1.38,1.55,1.38,1.49,21300,1.49
2012-10-22,1.40,1.42,1.40,1.42,22200,1.42
2012-10-19,1.42,1.42,1.38,1.42,7400,1.42
2012-10-18,1.35,1.40,1.35,1.39,30900,1.39
2012-10-17,1.35,1.36,1.31,1.35,14100,1.35
2012-10-16,1.38,1.44,1.28,1.35,50300,1.35
2012-10-15,1.35,1.35,1.30,1.33,40500,1.33
2012-10-12,1.30,1.38,1.25,1.30,70000,1.30
2012-10-11,1.31,1.33,1.25,1.30,13800,1.30
2012-10-10,1.30,1.31,1.22,1.28,21200,1.28
2012-10-09,1.33,1.33,1.31,1.31,5900,1.31
2012-10-08,1.30,1.30,1.29,1.30,2200,1.30
2012-10-05,1.30,1.30,1.25,1.30,37100,1.30
2012-10-04,1.25,1.31,1.25,1.27,20300,1.27
2012-10-03,1.25,1.35,1.25,1.25,25500,1.25
2012-10-02,1.30,1.30,1.26,1.26,14100,1.26
2012-10-01,1.27,1.36,1.27,1.33,50300,1.33
2012-09-28,1.31,1.35,1.26,1.35,23800,1.35
2012-09-27,1.28,1.28,1.25,1.25,14500,1.25
2012-09-26,1.27,1.30,1.25,1.25,25000,1.25
2012-09-25,1.32,1.32,1.27,1.30,5300,1.30
2012-09-24,1.32,1.35,1.30,1.30,7200,1.30
2012-09-21,1.27,1.34,1.27,1.34,17800,1.34
2012-09-20,1.23,1.27,1.23,1.25,6300,1.25
2012-09-19,1.25,1.27,1.25,1.27,34900,1.27
2012-09-18,1.30,1.30,1.25,1.26,62900,1.26
2012-09-17,1.30,1.31,1.29,1.29,4600,1.29
2012-09-14,1.27,1.33,1.24,1.28,14800,1.28
2012-09-13,1.30,1.35,1.29,1.29,3400,1.29
2012-09-12,1.23,1.33,1.23,1.33,19200,1.33
2012-09-11,1.33,1.34,1.21,1.30,45500,1.30
2012-09-10,1.27,1.38,1.24,1.30,46600,1.30
2012-09-07,1.31,1.38,1.28,1.28,35700,1.28
2012-09-06,1.26,1.32,1.26,1.32,17400,1.32
2012-09-05,1.32,1.32,1.25,1.26,17200,1.26
2012-09-04,1.35,1.35,1.32,1.34,56900,1.34
2012-08-31,1.34,1.38,1.28,1.33,21800,1.33
2012-08-30,1.30,1.31,1.30,1.30,47100,1.30
2012-08-29,1.27,1.34,1.27,1.31,26200,1.31
2012-08-28,1.26,1.31,1.26,1.30,24000,1.30
2012-08-27,1.26,1.29,1.26,1.26,7200,1.26
2012-08-24,1.26,1.26,1.23,1.25,144000,1.25
2012-08-23,1.26,1.29,1.24,1.27,183200,1.27
2012-08-22,1.21,1.29,1.16,1.29,184600,1.29
2012-08-21,1.22,1.28,1.16,1.25,99900,1.25
2012-08-20,1.14,1.25,1.14,1.25,128200,1.25
2012-08-17,1.15,1.15,1.11,1.14,33400,1.14
2012-08-16,1.15,1.25,1.11,1.11,59900,1.11
2012-08-15,1.22,1.23,1.15,1.15,94800,1.15
2012-08-14,1.30,1.30,1.17,1.22,17500,1.22
2012-08-13,1.27,1.33,1.25,1.26,27900,1.26
2012-08-10,1.30,1.34,1.25,1.30,4200,1.30
2012-08-09,1.25,1.33,1.25,1.28,4000,1.28
2012-08-08,1.29,1.30,1.22,1.28,26900,1.28
2012-08-07,1.27,1.30,1.25,1.30,21000,1.30
2012-08-06,1.31,1.33,1.23,1.30,25400,1.30
2012-08-03,1.32,1.34,1.25,1.32,46500,1.32
2012-08-02,1.32,1.34,1.32,1.34,11300,1.34
2012-08-01,1.38,1.38,1.33,1.34,90000,1.34
2012-07-31,1.32,1.40,1.32,1.40,17700,1.40
2012-07-30,1.35,1.38,1.32,1.35,46300,1.35
2012-07-27,1.37,1.42,1.32,1.37,56100,1.37
2012-07-26,1.41,1.49,1.35,1.38,24700,1.38
2012-07-25,1.44,1.44,1.42,1.42,1300,1.42
2012-07-24,1.44,1.49,1.33,1.45,2900,1.45
2012-07-23,1.45,1.47,1.43,1.43,17300,1.43
2012-07-20,1.46,1.49,1.43,1.49,5400,1.49
2012-07-19,1.44,1.49,1.42,1.49,120800,1.49
2012-07-18,1.45,1.50,1.37,1.39,40300,1.39
2012-07-17,1.40,1.45,1.40,1.45,2400,1.45
2012-07-16,1.45,1.45,1.40,1.45,20400,1.45
2012-07-13,1.44,1.45,1.40,1.44,7900,1.44
2012-07-12,1.40,1.43,1.36,1.42,6600,1.42
2012-07-11,1.42,1.45,1.35,1.40,18100,1.40
2012-07-10,1.43,1.43,1.40,1.40,6100,1.40
2012-07-09,1.44,1.45,1.43,1.43,1600,1.43
2012-07-06,1.43,1.45,1.41,1.45,7800,1.45
2012-07-05,1.41,1.51,1.41,1.45,32600,1.45
2012-07-03,1.44,1.44,1.41,1.41,7400,1.41
2012-07-02,1.47,1.52,1.41,1.44,39100,1.44
2012-06-29,1.38,1.50,1.38,1.50,46800,1.50
2012-06-28,1.43,1.44,1.33,1.37,9800,1.37
2012-06-27,1.37,1.43,1.35,1.41,6300,1.41
2012-06-26,1.38,1.40,1.32,1.36,26600,1.36
2012-06-25,1.36,1.42,1.35,1.42,12700,1.42
2012-06-22,1.32,1.41,1.32,1.41,58600,1.41
2012-06-21,1.37,1.38,1.34,1.34,27000,1.34
2012-06-20,1.47,1.47,1.35,1.38,33900,1.38
2012-06-19,1.48,1.48,1.44,1.46,10900,1.46
2012-06-18,1.32,1.48,1.32,1.45,30500,1.45
2012-06-15,1.55,1.56,1.32,1.38,83100,1.38
2012-06-14,1.60,1.60,1.46,1.49,28100,1.49
2012-06-13,1.50,1.60,1.47,1.55,38500,1.55
2012-06-12,1.50,1.53,1.47,1.47,15700,1.47
2012-06-11,1.51,1.57,1.49,1.55,11800,1.55
2012-06-08,1.56,1.59,1.48,1.50,102500,1.50
2012-06-07,1.60,1.60,1.46,1.59,81200,1.59
2012-06-06,1.54,1.54,1.46,1.46,28500,1.46
2012-06-05,1.50,1.53,1.46,1.51,42000,1.51
2012-06-04,1.50,1.55,1.48,1.48,61400,1.48
2012-06-01,1.54,1.55,1.46,1.50,40200,1.50
2012-05-31,1.57,1.57,1.50,1.57,33400,1.57
2012-05-30,1.60,1.61,1.57,1.59,24600,1.59
2012-05-29,1.56,1.60,1.56,1.60,16000,1.60
2012-05-25,1.55,1.59,1.50,1.59,28600,1.59
2012-05-24,1.51,1.54,1.49,1.53,47300,1.53
2012-05-23,1.50,1.54,1.47,1.50,99000,1.50
2012-05-22,1.55,1.60,1.50,1.52,54000,1.52
2012-05-21,1.54,1.58,1.53,1.56,16000,1.56
2012-05-18,1.55,1.60,1.53,1.57,26500,1.57
2012-05-17,1.54,1.67,1.54,1.61,20700,1.61
2012-05-16,1.70,1.70,1.57,1.58,66100,1.58
2012-05-15,1.69,1.70,1.57,1.69,90000,1.69
2012-05-14,1.58,1.68,1.52,1.68,11600,1.68
2012-05-11,1.63,1.65,1.60,1.63,53300,1.63
2012-05-10,1.60,1.66,1.59,1.65,86000,1.65
2012-05-09,1.56,1.70,1.51,1.65,190000,1.65
2012-05-08,1.51,1.60,1.50,1.56,201300,1.56
2012-05-07,1.43,1.53,1.40,1.52,33000,1.52
2012-05-04,1.53,1.53,1.45,1.48,88300,1.48
2012-05-03,1.50,1.56,1.49,1.56,18000,1.56
2012-05-02,1.53,1.54,1.48,1.49,68300,1.49
2012-05-01,1.60,1.60,1.53,1.56,21000,1.56
2012-04-30,1.55,1.59,1.52,1.59,54000,1.59
2012-04-27,1.53,1.58,1.52,1.56,66200,1.56
2012-04-26,1.51,1.60,1.51,1.53,69700,1.53
2012-04-25,1.56,1.56,1.51,1.52,137900,1.52
2012-04-24,1.53,1.55,1.51,1.55,36600,1.55
2012-04-23,1.51,1.56,1.50,1.56,107800,1.56
2012-04-20,1.52,1.55,1.45,1.51,363000,1.51
2012-04-19,1.48,1.59,1.43,1.43,48200,1.43
2012-04-18,1.54,1.55,1.43,1.48,103900,1.48
2012-04-17,1.54,1.56,1.54,1.55,27400,1.55
2012-04-16,1.58,1.63,1.55,1.63,25500,1.63
2012-04-13,1.72,1.74,1.55,1.60,43100,1.60
2012-04-12,1.60,1.72,1.56,1.65,15600,1.65
2012-04-11,1.62,1.66,1.53,1.61,43800,1.61
2012-04-10,1.67,1.67,1.54,1.63,58800,1.63
2012-04-09,1.75,1.75,1.61,1.66,65400,1.66
2012-04-05,1.74,1.80,1.68,1.71,20100,1.71
2012-04-04,1.71,1.73,1.65,1.73,13100,1.73
2012-04-03,1.73,1.78,1.70,1.70,28500,1.70
2012-04-02,1.71,1.76,1.69,1.72,5000,1.72
2012-03-30,1.65,1.74,1.65,1.69,800,1.69
2012-03-29,1.71,1.75,1.68,1.68,16700,1.68
2012-03-28,1.68,1.75,1.68,1.74,19500,1.74
2012-03-27,1.82,1.82,1.71,1.75,38500,1.75
2012-03-26,1.79,1.84,1.69,1.82,31100,1.82
2012-03-23,1.72,1.81,1.65,1.81,36500,1.81
2012-03-22,1.68,1.72,1.68,1.68,24600,1.68
2012-03-21,1.75,1.75,1.68,1.68,30500,1.68
2012-03-20,1.72,1.75,1.70,1.71,18900,1.71
2012-03-19,1.76,1.76,1.71,1.72,8200,1.72
2012-03-16,1.77,1.83,1.68,1.77,41100,1.77
2012-03-15,1.77,1.85,1.77,1.77,34200,1.77
2012-03-14,1.80,1.83,1.77,1.77,19800,1.77
2012-03-13,1.73,1.82,1.70,1.77,47600,1.77
2012-03-12,1.74,1.77,1.70,1.75,38800,1.75
2012-03-09,1.67,1.73,1.67,1.70,7000,1.70
2012-03-08,1.65,1.70,1.65,1.67,85900,1.67
2012-03-07,1.64,1.73,1.62,1.66,30600,1.66
2012-03-06,1.66,1.67,1.60,1.61,22100,1.61
2012-03-05,1.64,1.72,1.63,1.66,39500,1.66
2012-03-02,1.69,1.71,1.60,1.65,8800,1.65
2012-03-01,1.72,1.78,1.65,1.70,40200,1.70
2012-02-29,1.73,1.78,1.70,1.74,15200,1.74
2012-02-28,1.79,1.85,1.72,1.77,56200,1.77
2012-02-27,1.89,1.89,1.77,1.79,91800,1.79
2012-02-24,1.89,1.91,1.87,1.91,2100,1.91
2012-02-23,1.86,1.92,1.86,1.87,115400,1.87
2012-02-22,1.77,1.90,1.75,1.90,47000,1.90
2012-02-21,1.83,1.86,1.77,1.77,59000,1.77
2012-02-17,1.86,1.86,1.80,1.86,27400,1.86
2012-02-16,1.88,1.89,1.85,1.85,35000,1.85
2012-02-15,1.91,1.91,1.86,1.91,30300,1.91
2012-02-14,1.90,1.94,1.88,1.91,73300,1.91
2012-02-13,1.76,1.90,1.75,1.90,75000,1.90
2012-02-10,1.94,1.94,1.67,1.92,313200,1.92
2012-02-09,2.20,2.20,2.05,2.06,140100,2.06
2012-02-08,2.10,2.20,2.09,2.20,127100,2.20
2012-02-07,1.95,2.13,1.95,2.03,141800,2.03
2012-02-06,2.00,2.10,1.85,2.00,94400,2.00
2012-02-03,1.89,2.05,1.88,1.95,115500,1.95
2012-02-02,1.82,1.90,1.77,1.87,158200,1.87
2012-02-01,1.56,1.83,1.56,1.77,209000,1.77
2012-01-31,1.54,1.65,1.47,1.56,419200,1.56
2012-01-30,1.56,1.60,1.53,1.53,31200,1.53
2012-01-27,1.53,1.66,1.53,1.57,29200,1.57
2012-01-26,1.53,1.60,1.52,1.52,59000,1.52
2012-01-25,1.46,1.50,1.46,1.49,23600,1.49
2012-01-24,1.46,1.47,1.41,1.47,43500,1.47
2012-01-23,1.40,1.50,1.37,1.50,111100,1.50
2012-01-20,1.47,1.47,1.38,1.40,69300,1.40
2012-01-19,1.44,1.49,1.36,1.49,401600,1.49
2012-01-18,1.41,1.48,1.39,1.40,37800,1.40
2012-01-17,1.45,1.50,1.37,1.39,114700,1.39
2012-01-13,1.40,1.44,1.39,1.40,27700,1.40
2012-01-12,1.38,1.43,1.37,1.42,2900,1.42
2012-01-11,1.38,1.49,1.38,1.41,16900,1.41
2012-01-10,1.40,1.47,1.37,1.37,30900,1.37
2012-01-09,1.41,1.41,1.36,1.36,13800,1.36
2012-01-06,1.50,1.50,1.40,1.40,14400,1.40
2012-01-05,1.42,1.46,1.39,1.40,15300,1.40
2012-01-04,1.42,1.44,1.34,1.41,32800,1.41
2012-01-03,1.38,1.46,1.35,1.42,25000,1.42
