Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,6.70,6.70,6.70,6.70,000,6.70
2013-02-08,6.70,6.70,6.70,6.70,000,6.70
2013-02-07,6.70,6.70,6.70,6.70,300,6.70
2013-02-06,6.71,6.71,6.71,6.71,000,6.71
2013-02-05,6.71,6.71,6.71,6.71,000,6.71
2013-02-04,6.71,6.71,6.71,6.71,000,6.71
2013-02-01,6.71,6.71,6.71,6.71,000,6.71
2013-01-31,6.71,6.71,6.71,6.71,000,6.71
2013-01-30,6.71,6.71,6.71,6.71,000,6.71
2013-01-29,6.71,6.71,6.71,6.71,200,6.71
2013-01-28,6.84,6.84,6.84,6.84,000,6.84
2013-01-25,6.84,6.84,6.84,6.84,000,6.84
2013-01-24,6.84,6.84,6.84,6.84,200,6.84
2013-01-23,6.80,6.80,6.80,6.80,000,6.80
2013-01-22,6.80,6.80,6.80,6.80,000,6.80
2013-01-18,6.80,6.80,6.80,6.80,2200,6.80
2013-01-17,6.80,6.80,6.77,6.80,400,6.80
2013-01-16,6.55,6.55,6.55,6.55,000,6.55
2013-01-15,6.55,6.55,6.55,6.55,000,6.55
2013-01-14,6.55,6.55,6.55,6.55,000,6.55
2013-01-11,6.55,6.55,6.55,6.55,000,6.55
2013-01-10,6.55,6.55,6.55,6.55,200,6.55
2013-01-09,6.46,6.46,6.46,6.46,000,6.46
2013-01-08,6.46,6.46,6.46,6.46,000,6.46
2013-01-07,6.46,6.46,6.46,6.46,000,6.46
2013-01-04,6.46,6.46,6.46,6.46,000,6.46
2013-01-03,6.46,6.46,6.46,6.46,000,6.46
2013-01-02,6.58,6.58,6.40,6.46,1200,6.46
2012-12-31,6.85,6.85,6.40,6.40,1100,6.40
2012-12-28,6.37,6.37,6.37,6.37,000,6.37
2012-12-27,6.37,6.37,6.37,6.37,100,6.37
2012-12-26,6.74,6.75,6.56,6.65,700,6.65
2012-12-24,6.74,6.74,6.74,6.74,100,6.74
2012-12-21,6.01,6.75,6.01,6.75,4300,6.75
2012-12-20,6.04,6.04,6.04,6.04,000,6.04
2012-12-19,6.04,6.04,6.04,6.04,000,6.04
2012-12-18,6.04,6.04,6.04,6.04,000,6.04
2012-12-17,6.04,6.04,6.04,6.04,700,6.04
2012-12-14,6.25,6.25,6.01,6.01,1000,6.01
2012-12-13,6.50,6.50,6.50,6.50,000,6.50
2012-12-12,6.50,6.50,6.50,6.50,000,6.50
2012-12-11,6.75,6.75,6.50,6.50,1300,6.50
2012-12-10,7.00,7.00,7.00,7.00,000,7.00
2012-12-07,7.00,7.00,7.00,7.00,000,7.00
2012-12-06,7.00,7.00,7.00,7.00,300,7.00
2012-12-05,6.98,6.98,6.98,6.98,000,6.98
2012-12-04,6.98,6.98,6.98,6.98,000,6.98
2012-12-03,6.98,6.98,6.98,6.98,000,6.98
2012-11-30,6.98,6.98,6.98,6.98,000,6.98
2012-11-29,6.98,6.98,6.98,6.98,800,6.98
2012-11-28,7.00,7.00,7.00,7.00,1000,7.00
2012-11-27,6.48,6.48,6.48,6.48,000,6.48
2012-11-26,6.48,6.48,6.48,6.48,000,6.48
2012-11-23,6.48,6.48,6.48,6.48,000,6.48
2012-11-21,6.48,6.48,6.48,6.48,000,6.48
2012-11-20,6.48,6.48,6.48,6.48,300,6.48
2012-11-19,6.50,6.50,6.50,6.50,000,6.50
2012-11-16,6.50,6.50,6.50,6.50,000,6.50
2012-11-15,6.50,6.50,6.50,6.50,000,6.50
2012-11-14,6.50,6.50,6.50,6.50,000,6.50
2012-11-13,6.50,6.50,6.50,6.50,000,6.50
2012-11-12,6.50,6.50,6.50,6.50,000,6.50
2012-11-09,6.50,6.50,6.50,6.50,000,6.50
2012-11-08,6.50,6.50,6.50,6.50,000,6.50
2012-11-07,6.50,6.50,6.50,6.50,000,6.50
2012-11-06,6.50,6.50,6.50,6.50,000,6.50
2012-11-05,7.00,7.00,6.50,6.50,800,6.50
2012-11-02,6.50,6.50,6.50,6.50,000,6.50
2012-11-01,6.50,6.50,6.50,6.50,000,6.50
2012-10-31,6.50,6.50,6.50,6.50,300,6.50
2012-10-26,6.50,6.50,6.50,6.50,300,6.50
2012-10-25,6.50,6.50,6.50,6.50,1200,6.50
2012-10-24,6.50,6.50,6.50,6.50,400,6.50
2012-10-23,6.50,6.50,6.50,6.50,400,6.50
2012-10-22,6.31,6.31,6.31,6.31,000,6.31
2012-10-19,6.51,6.51,6.31,6.31,2300,6.31
2012-10-18,6.60,7.56,6.55,7.15,1900,7.15
2012-10-17,6.91,7.48,6.91,7.48,1300,7.48
2012-10-16,7.03,7.03,7.03,7.03,500,7.03
2012-10-15,6.61,6.61,6.60,6.60,1400,6.60
2012-10-12,6.97,6.97,6.97,6.97,300,6.97
2012-10-11,6.89,6.89,6.89,6.89,000,6.89
2012-10-10,6.89,6.89,6.89,6.89,000,6.89
2012-10-09,6.89,6.89,6.89,6.89,500,6.89
2012-10-08,6.62,6.62,6.62,6.62,1400,6.62
2012-10-05,7.15,7.15,7.15,7.15,000,7.15
2012-10-04,7.15,7.15,7.15,7.15,000,7.15
2012-10-03,7.15,7.15,7.15,7.15,000,7.15
2012-10-02,7.15,7.15,7.15,7.15,000,7.15
2012-10-01,7.15,7.15,7.15,7.15,000,7.15
2012-09-28,7.15,7.15,7.15,7.15,000,7.15
2012-09-27,7.15,7.15,7.15,7.15,000,7.15
2012-09-26,7.15,7.15,7.15,7.15,000,7.15
2012-09-25,7.15,7.15,7.15,7.15,000,7.15
2012-09-24,7.15,7.15,7.15,7.15,000,7.15
2012-09-21,7.15,7.15,7.15,7.15,000,7.15
2012-09-20,7.15,7.15,7.15,7.15,000,7.15
2012-09-19,7.15,7.15,7.15,7.15,500,7.15
2012-09-18,6.85,6.85,6.85,6.85,000,6.85
2012-09-17,6.85,6.85,6.85,6.85,000,6.85
2012-09-14,6.85,6.85,6.85,6.85,000,6.85
2012-09-13,6.85,6.85,6.85,6.85,000,6.85
2012-09-12,6.84,6.85,6.84,6.85,2300,6.85
2012-09-11,6.85,6.85,6.85,6.85,100,6.85
2012-09-10,7.00,7.00,6.79,6.79,2100,6.79
2012-09-07,7.00,7.00,7.00,7.00,000,7.00
2012-09-06,7.00,7.00,7.00,7.00,100,7.00
2012-09-05,7.00,7.00,7.00,7.00,100,7.00
2012-09-04,6.90,6.90,6.90,6.90,000,6.90
2012-08-31,6.90,6.90,6.90,6.90,000,6.90
2012-08-30,6.90,6.90,6.90,6.90,000,6.90
2012-08-29,6.90,6.90,6.90,6.90,200,6.90
2012-08-28,6.75,7.89,6.75,6.80,600,6.80
2012-08-27,7.00,7.00,7.00,7.00,000,7.00
2012-08-24,7.00,7.00,7.00,7.00,500,7.00
2012-08-23,7.00,7.00,7.00,7.00,000,7.00
2012-08-22,7.00,7.00,7.00,7.00,000,7.00
2012-08-21,7.00,7.00,7.00,7.00,100,7.00
2012-08-20,6.75,6.75,6.75,6.75,000,6.75
2012-08-17,7.25,7.25,6.75,6.75,1100,6.75
2012-08-16,8.00,8.00,8.00,8.00,000,8.00
2012-08-15,8.00,8.00,8.00,8.00,000,8.00
2012-08-14,8.00,8.00,8.00,8.00,000,8.00
2012-08-13,8.00,8.00,8.00,8.00,000,8.00
2012-08-10,8.00,8.00,8.00,8.00,000,8.00
2012-08-09,8.00,8.00,8.00,8.00,300,8.00
2012-08-08,7.47,7.97,7.47,7.97,3100,7.97
2012-08-07,7.50,7.50,7.50,7.50,000,7.50
2012-08-06,7.00,7.50,7.00,7.50,600,7.50
2012-08-03,6.95,6.95,6.80,6.80,200,6.80
2012-08-02,7.25,7.25,7.25,7.25,000,7.25
2012-08-01,7.25,7.25,7.25,7.25,000,7.25
2012-07-31,7.25,7.25,7.25,7.25,000,7.25
2012-07-30,7.25,7.25,7.25,7.25,1000,7.25
2012-07-27,7.00,7.00,7.00,7.00,000,7.00
2012-07-26,7.00,7.00,7.00,7.00,000,7.00
2012-07-25,7.50,9.55,7.00,7.00,3400,7.00
2012-07-24,6.55,6.55,6.55,6.55,000,6.55
2012-07-23,6.55,6.55,6.55,6.55,000,6.55
2012-07-20,6.55,6.55,6.55,6.55,000,6.55
2012-07-19,6.55,6.55,6.55,6.55,500,6.55
2012-07-18,6.70,6.70,6.55,6.55,700,6.55
2012-07-17,6.70,6.70,6.70,6.70,000,6.70
2012-07-16,6.70,6.70,6.70,6.70,000,6.70
2012-07-13,6.70,6.70,6.70,6.70,000,6.70
2012-07-12,6.70,6.70,6.70,6.70,1200,6.70
2012-07-11,6.55,6.55,6.55,6.55,000,6.55
2012-07-10,6.55,6.55,6.55,6.55,000,6.55
2012-07-09,6.55,6.55,6.55,6.55,200,6.55
2012-07-06,6.55,6.55,6.55,6.55,000,6.55
2012-07-05,6.55,6.55,6.55,6.55,000,6.55
2012-07-03,6.55,6.55,6.55,6.55,000,6.55
2012-07-02,6.55,6.55,6.55,6.55,000,6.55
2012-06-29,6.55,6.55,6.55,6.55,000,6.55
2012-06-28,6.55,6.55,6.55,6.55,1100,6.55
2012-06-27,7.17,7.17,7.17,7.17,000,7.17
2012-06-26,7.17,7.17,7.17,7.17,000,7.17
2012-06-25,7.17,7.17,7.17,7.17,100,7.17
2012-06-22,7.17,7.17,7.17,7.17,000,7.17
2012-06-21,7.17,7.17,7.17,7.17,000,7.17
2012-06-20,7.17,7.17,7.17,7.17,000,7.17
2012-06-19,7.17,7.17,7.17,7.17,800,7.17
2012-06-18,6.40,6.40,6.40,6.40,000,6.40
2012-06-15,6.40,6.40,6.40,6.40,000,6.40
2012-06-14,6.40,6.40,6.40,6.40,4800,6.40
2012-06-13,6.50,6.50,6.40,6.40,10700,6.40
2012-06-12,6.20,6.50,6.20,6.50,16800,6.50
2012-06-11,6.15,6.15,6.15,6.15,14700,6.15
2012-06-08,7.35,7.35,7.35,7.35,000,7.35
2012-06-07,7.35,7.35,7.35,7.35,100,7.35
2012-06-06,7.00,7.00,7.00,7.00,000,7.00
2012-06-05,7.00,7.00,7.00,7.00,000,7.00
2012-06-04,7.00,7.00,7.00,7.00,000,7.00
2012-06-01,6.60,7.00,6.60,7.00,3100,7.00
2012-05-31,6.50,6.50,6.50,6.50,1100,6.50
2012-05-30,6.50,6.50,6.50,6.50,000,6.50
2012-05-29,6.50,6.50,6.50,6.50,000,6.50
2012-05-25,6.50,6.50,6.50,6.50,000,6.50
2012-05-24,6.50,6.50,6.50,6.50,1000,6.50
2012-05-23,6.25,6.25,6.25,6.25,000,6.25
2012-05-22,6.25,6.25,6.25,6.25,000,6.25
2012-05-21,6.25,6.25,6.25,6.25,000,6.25
2012-05-18,6.25,6.25,6.25,6.25,000,6.25
2012-05-17,6.25,6.25,6.25,6.25,000,6.25
2012-05-16,6.25,6.25,6.25,6.25,200,6.25
2012-05-15,6.25,6.25,6.25,6.25,000,6.25
2012-05-14,6.25,6.25,6.25,6.25,000,6.25
2012-05-11,6.25,6.25,6.25,6.25,000,6.25
2012-05-10,6.25,6.25,6.25,6.25,000,6.25
2012-05-09,6.25,6.25,6.25,6.25,100,6.25
2012-05-08,7.00,7.00,7.00,7.00,000,7.00
2012-05-07,7.00,7.00,7.00,7.00,000,7.00
2012-05-04,7.00,7.00,7.00,7.00,200,7.00
2012-05-03,6.50,6.50,6.50,6.50,000,6.50
2012-05-02,6.50,6.50,6.50,6.50,000,6.50
2012-05-01,6.50,6.50,6.50,6.50,000,6.50
2012-04-30,6.50,6.50,6.50,6.50,000,6.50
2012-04-27,6.50,6.50,6.50,6.50,500,6.50
2012-04-26,7.00,7.00,7.00,7.00,100,7.00
2012-04-25,6.05,6.05,6.05,6.05,000,6.05
2012-04-24,6.05,6.05,6.05,6.05,300,6.05
2012-04-23,6.00,6.00,6.00,6.00,000,6.00
2012-04-20,6.00,6.00,6.00,6.00,000,6.00
2012-04-19,6.00,6.00,6.00,6.00,000,6.00
2012-04-18,6.00,6.00,6.00,6.00,1000,6.00
2012-04-17,5.40,5.40,5.40,5.40,000,5.40
2012-04-16,5.40,5.40,5.40,5.40,000,5.40
2012-04-13,5.40,5.40,5.40,5.40,000,5.40
2012-04-12,5.40,5.40,5.40,5.40,000,5.40
2012-04-11,5.40,5.40,5.40,5.40,000,5.40
2012-04-10,5.40,5.40,5.40,5.40,000,5.40
2012-04-09,5.40,5.40,5.40,5.40,000,5.40
2012-04-05,5.40,5.40,5.40,5.40,000,5.40
2012-04-04,5.40,5.40,5.40,5.40,000,5.40
2012-04-03,5.40,5.40,5.40,5.40,300,5.40
2012-04-02,5.40,5.40,5.40,5.40,000,5.40
2012-03-30,5.40,5.40,5.40,5.40,200,5.40
2012-03-29,5.20,5.20,5.20,5.20,000,5.20
2012-03-28,5.20,5.20,5.20,5.20,200,5.20
2012-03-27,5.40,5.40,5.40,5.40,000,5.40
2012-03-26,5.40,5.40,5.40,5.40,000,5.40
2012-03-23,5.40,5.40,5.40,5.40,000,5.40
2012-03-22,5.40,5.40,5.40,5.40,000,5.40
2012-03-21,5.40,5.40,5.40,5.40,000,5.40
2012-03-20,5.40,5.40,5.40,5.40,000,5.40
2012-03-19,5.40,5.40,5.40,5.40,000,5.40
2012-03-16,5.40,5.40,5.40,5.40,000,5.40
2012-03-15,5.40,5.40,5.40,5.40,000,5.40
2012-03-14,5.40,5.40,5.40,5.40,000,5.40
2012-03-13,5.40,5.40,5.40,5.40,000,5.40
2012-03-12,5.40,5.40,5.40,5.40,000,5.40
2012-03-09,5.40,5.40,5.40,5.40,100,5.40
2012-03-08,5.25,5.25,5.25,5.25,100,5.25
2012-03-07,5.15,5.15,5.15,5.15,000,5.15
2012-03-06,5.15,5.15,5.15,5.15,000,5.15
2012-03-05,5.15,5.15,5.15,5.15,000,5.15
2012-03-02,5.15,5.15,5.15,5.15,000,5.15
2012-03-01,5.15,5.15,5.15,5.15,000,5.15
2012-02-29,5.15,5.15,5.15,5.15,000,5.15
2012-02-28,5.15,5.15,5.15,5.15,500,5.15
2012-02-27,5.10,5.10,5.10,5.10,000,5.10
2012-02-24,5.10,5.10,5.10,5.10,1000,5.10
2012-02-23,5.10,5.10,5.05,5.05,1500,5.05
2012-02-22,5.00,5.00,5.00,5.00,000,5.00
2012-02-21,5.00,5.00,5.00,5.00,000,5.00
2012-02-17,5.00,5.00,5.00,5.00,000,5.00
2012-02-16,5.00,5.00,5.00,5.00,1300,5.00
2012-02-15,4.51,4.51,4.51,4.51,500,4.51
2012-02-14,4.95,4.95,4.95,4.95,000,4.95
2012-02-13,4.95,4.95,4.95,4.95,000,4.95
2012-02-10,4.95,4.95,4.95,4.95,000,4.95
2012-02-09,4.95,4.95,4.95,4.95,500,4.95
2012-02-08,4.55,4.55,4.55,4.55,000,4.55
2012-02-07,4.55,4.55,4.55,4.55,000,4.55
2012-02-06,4.55,4.55,4.55,4.55,000,4.55
2012-02-03,4.55,4.55,4.55,4.55,000,4.55
2012-02-02,4.55,4.55,4.55,4.55,000,4.55
2012-02-01,4.55,4.55,4.55,4.55,500,4.55
2012-01-31,4.90,4.90,4.90,4.90,000,4.90
2012-01-30,4.90,4.90,4.90,4.90,000,4.90
2012-01-27,4.90,4.90,4.90,4.90,000,4.90
2012-01-26,4.90,4.90,4.90,4.90,000,4.90
2012-01-25,4.90,4.90,4.90,4.90,000,4.90
2012-01-24,4.90,4.90,4.90,4.90,000,4.90
2012-01-23,4.90,4.90,4.90,4.90,000,4.90
2012-01-20,4.90,4.90,4.90,4.90,000,4.90
2012-01-19,4.90,4.90,4.90,4.90,3000,4.90
2012-01-18,4.90,4.90,4.90,4.90,000,4.90
2012-01-17,4.90,4.90,4.90,4.90,400,4.90
2012-01-13,4.90,4.90,4.90,4.90,000,4.90
2012-01-12,4.90,4.90,4.90,4.90,000,4.90
2012-01-11,4.90,4.90,4.90,4.90,000,4.90
2012-01-10,4.90,4.90,4.90,4.90,000,4.90
2012-01-09,4.90,4.90,4.90,4.90,1500,4.90
2012-01-06,4.60,4.60,4.60,4.60,000,4.60
2012-01-05,4.60,4.60,4.60,4.60,000,4.60
2012-01-04,4.60,4.60,4.60,4.60,000,4.60
2012-01-03,4.60,4.60,4.60,4.60,000,4.60
