Date,Open,High,Low,Close,Volume,Adj Close
2013-02-07,67.73,67.73,67.73,67.73,300,67.73
2013-02-06,66.94,66.94,66.94,66.94,000,66.94
2013-02-05,66.94,66.94,66.94,66.94,200,66.94
2013-02-04,67.32,67.32,67.32,67.32,200,67.32
2013-02-01,67.80,67.81,66.85,66.85,1100,66.85
2013-01-31,67.25,67.25,67.21,67.22,2500,67.22
2013-01-30,67.08,67.08,67.05,67.05,200,67.05
2013-01-29,67.50,67.50,67.50,67.50,200,67.50
2013-01-28,67.45,67.45,67.45,67.45,100,67.45
2013-01-25,68.10,68.10,68.10,68.10,200,68.10
2013-01-24,68.53,68.53,68.53,68.53,000,68.53
2013-01-23,68.53,68.53,68.53,68.53,000,68.53
2013-01-22,68.53,68.53,68.53,68.53,000,68.53
2013-01-18,68.53,68.53,68.53,68.53,000,68.53
2013-01-17,68.56,68.56,68.53,68.53,400,68.53
2013-01-16,68.04,68.04,68.04,68.04,000,68.04
2013-01-15,68.04,68.04,68.04,68.04,000,68.04
2013-01-14,68.04,68.04,68.04,68.04,000,68.04
2013-01-11,68.04,68.04,68.04,68.04,200,68.04
2013-01-10,68.07,68.07,68.07,68.07,000,68.07
2013-01-09,68.07,68.07,68.07,68.07,000,68.07
2013-01-08,68.07,68.07,68.07,68.07,000,68.07
2013-01-07,68.07,68.07,68.07,68.07,000,68.07
2013-01-04,68.05,68.09,68.05,68.07,2300,68.07
2013-01-03,68.87,68.87,68.87,68.87,000,68.87
2013-01-02,69.02,69.02,68.74,68.87,3200,68.87
2012-12-31,70.33,70.33,70.33,70.33,000,70.33
2012-12-28,70.36,70.36,70.33,70.33,2200,70.33
2012-12-27,70.01,70.02,69.97,70.00,4600,70.00
2012-12-26,69.97,69.97,69.94,69.94,600,69.94
2012-12-24,69.26,69.26,69.26,69.26,000,69.26
2012-12-21,69.26,69.26,69.26,69.26,000,69.26
2012-12-20,69.26,69.26,69.26,69.26,100,69.26
2012-12-19,69.23,69.23,69.23,69.23,1100,69.23
2012-12-18,70.33,70.33,70.33,70.33,000,70.33
2012-12-17,70.33,70.33,70.33,70.33,100,70.33
2012-12-14,70.19,70.19,70.19,70.19,000,70.19
2012-12-13,70.31,70.31,70.19,70.19,1500,70.19
2012-12-12,70.66,71.02,70.66,71.02,5800,71.02
2012-12-11,70.77,70.77,70.77,70.77,100,70.77
2012-12-10,71.16,71.16,71.16,71.16,000,71.16
2012-12-07,71.14,71.16,71.14,71.16,200,71.16
2012-12-06,71.38,71.38,71.38,71.38,000,71.38
2012-12-05,71.38,71.38,71.38,71.38,000,71.38
2012-12-04,71.38,71.38,71.38,71.38,000,71.38
2012-12-03,71.38,71.38,71.38,71.38,000,71.38
2012-11-30,71.38,71.38,71.38,71.38,000,71.38
2012-11-29,71.38,71.38,71.38,71.38,300,71.38
2012-11-28,71.57,71.59,71.48,71.56,14200,71.56
2012-11-27,70.98,70.98,70.98,70.98,100,70.98
2012-11-26,71.11,71.11,71.11,71.11,200,71.11
2012-11-23,70.62,70.62,70.62,70.62,000,70.62
2012-11-21,70.67,70.67,70.62,70.62,6500,70.62
2012-11-20,71.30,71.38,71.17,71.17,900,71.17
2012-11-19,70.83,70.83,70.83,70.83,000,70.83
2012-11-16,70.83,70.83,70.83,70.83,000,70.83
2012-11-15,70.83,70.83,70.83,70.83,000,70.83
2012-11-14,70.83,70.83,70.83,70.83,000,70.83
2012-11-13,70.83,70.83,70.83,70.83,000,70.83
2012-11-12,70.83,70.83,70.83,70.83,000,70.83
2012-11-09,70.83,70.83,70.83,70.83,000,70.83
2012-11-08,70.83,70.83,70.83,70.83,000,70.83
2012-11-07,70.83,70.83,70.83,70.83,1000,70.83
2012-11-06,69.66,69.66,69.61,69.63,5400,69.63
2012-11-05,70.09,70.09,70.09,70.09,200,70.09
2012-11-02,68.75,68.75,68.75,68.75,000,68.75
2012-11-01,68.75,68.75,68.75,68.75,000,68.75
2012-10-31,68.75,68.75,68.75,68.75,000,68.75
2012-10-26,68.75,68.75,68.75,68.75,000,68.75
2012-10-25,68.63,68.76,68.63,68.75,2400,68.75
2012-10-24,69.31,69.31,69.29,69.29,300,69.29
2012-10-23,69.06,69.06,69.06,69.06,000,69.06
2012-10-22,69.13,69.13,69.06,69.06,1100,69.06
2012-10-19,68.59,68.59,68.59,68.59,000,68.59
2012-10-18,68.59,68.59,68.59,68.59,100,68.59
2012-10-17,69.85,69.85,69.85,69.85,000,69.85
2012-10-16,69.85,69.85,69.85,69.85,000,69.85
2012-10-15,69.85,69.85,69.85,69.85,000,69.85
2012-10-12,69.85,69.85,69.85,69.85,000,69.85
2012-10-11,69.64,69.86,69.64,69.85,2600,69.85
2012-10-10,69.94,69.94,69.94,69.94,100,69.94
2012-10-09,69.47,69.48,69.47,69.48,700,69.48
2012-10-08,69.26,69.26,69.26,69.26,000,69.26
2012-10-05,69.26,69.26,69.26,69.26,1700,69.26
2012-10-04,70.42,70.42,70.42,70.42,000,70.42
2012-10-03,70.42,70.42,70.42,70.42,1300,70.42
2012-10-02,70.45,70.45,70.45,70.45,100,70.45
2012-10-01,70.55,70.55,70.55,70.55,000,70.55
2012-09-28,70.55,70.55,70.55,70.55,000,70.55
2012-09-27,70.54,70.55,70.50,70.55,600,70.55
2012-09-26,69.75,69.75,69.75,69.75,000,69.75
2012-09-25,69.40,69.75,69.37,69.75,600,69.75
2012-09-24,69.32,69.37,69.32,69.37,500,69.37
2012-09-21,68.62,68.62,68.62,68.62,100,68.62
2012-09-20,68.80,68.80,68.80,68.80,000,68.80
2012-09-19,68.78,68.92,68.77,68.80,600,68.80
2012-09-18,68.69,68.69,68.69,68.69,200,68.69
2012-09-17,67.73,67.73,67.73,67.73,000,67.73
2012-09-14,68.36,68.39,67.73,67.73,11000,67.73
2012-09-13,69.20,69.31,68.59,69.30,6500,69.30
2012-09-12,70.21,70.21,70.21,70.21,000,70.21
2012-09-11,70.10,70.21,70.07,70.21,900,70.21
2012-09-10,70.57,70.57,70.57,70.57,000,70.57
2012-09-07,70.57,70.57,70.57,70.57,000,70.57
2012-09-06,70.60,70.60,70.50,70.57,2100,70.57
2012-09-05,71.35,71.56,71.35,71.50,2600,71.50
2012-09-04,71.41,71.41,71.41,71.41,200,71.41
2012-08-31,71.02,71.02,71.00,71.00,800,71.00
2012-08-30,71.00,71.00,71.00,71.00,300,71.00
2012-08-29,70.92,70.92,70.92,70.92,000,70.92
2012-08-28,70.83,70.92,70.83,70.92,2900,70.92
2012-08-27,70.67,70.67,70.67,70.67,200,70.67
2012-08-24,70.58,70.62,70.58,70.60,1000,70.60
2012-08-23,69.65,69.65,69.65,69.65,000,69.65
2012-08-22,69.50,69.65,69.50,69.65,3900,69.65
2012-08-21,68.79,68.79,68.42,68.43,3800,68.43
2012-08-20,69.06,69.08,68.92,68.92,5600,68.92
2012-08-17,68.87,68.87,68.87,68.87,000,68.87
2012-08-16,68.88,68.88,68.87,68.87,4000,68.87
2012-08-15,69.74,69.74,69.74,69.74,000,69.74
2012-08-14,69.86,69.86,69.74,69.74,1600,69.74
2012-08-13,70.67,70.67,70.67,70.67,200,70.67
2012-08-10,70.56,70.56,70.51,70.53,21300,70.53
2012-08-09,70.09,70.09,70.06,70.06,2300,70.06
2012-08-08,70.65,70.67,70.33,70.33,1200,70.33
2012-08-07,70.58,70.58,70.46,70.47,2300,70.47
2012-08-06,70.99,70.99,70.99,70.99,000,70.99
2012-08-03,70.99,70.99,70.99,70.99,000,70.99
2012-08-02,70.99,70.99,70.99,70.99,000,70.99
2012-08-01,70.99,70.99,70.99,70.99,000,70.99
2012-07-31,70.99,70.99,70.99,70.99,000,70.99
2012-07-30,70.99,70.99,70.99,70.99,000,70.99
2012-07-27,71.73,71.77,70.99,70.99,1900,70.99
2012-07-26,73.01,73.01,73.01,73.01,000,73.01
2012-07-25,72.32,73.01,72.32,73.01,300,73.01
2012-07-24,72.32,72.32,72.32,72.32,000,72.32
2012-07-23,72.32,72.32,72.32,72.32,000,72.32
2012-07-20,72.32,72.32,72.32,72.32,000,72.32
2012-07-19,72.32,72.32,72.32,72.32,200,72.32
2012-07-18,72.04,72.04,72.04,72.04,000,72.04
2012-07-17,72.04,72.04,72.04,72.04,000,72.04
2012-07-16,72.04,72.04,72.04,72.04,000,72.04
2012-07-13,72.04,72.04,72.04,72.04,000,72.04
2012-07-12,72.04,72.04,72.04,72.04,000,72.04
2012-07-11,71.93,72.50,66.45,72.04,5500,72.04
2012-07-10,70.28,70.28,70.28,70.28,000,70.28
2012-07-09,70.28,70.28,70.28,70.28,000,70.28
2012-07-06,70.28,70.28,70.28,70.28,000,70.28
2012-07-05,70.28,70.28,70.28,70.28,000,70.28
2012-07-03,70.28,70.28,70.28,70.28,000,70.28
2012-07-02,70.28,70.28,70.28,70.28,000,70.28
2012-06-29,70.28,70.28,70.28,70.28,300,70.28
2012-06-28,70.54,70.54,70.54,70.54,000,70.54
2012-06-27,70.54,70.54,70.54,70.54,000,70.54
2012-06-26,70.54,70.54,70.54,70.54,000,70.54
2012-06-25,70.54,70.54,70.54,70.54,000,70.54
2012-06-22,70.54,70.54,70.54,70.54,000,70.54
2012-06-21,70.54,70.54,70.54,70.54,000,70.54
2012-06-20,70.54,70.54,70.54,70.54,000,70.54
2012-06-19,70.54,70.54,70.54,70.54,000,70.54
2012-06-18,70.54,70.54,70.54,70.54,000,70.54
2012-06-15,70.54,70.54,70.54,70.54,000,70.54
2012-06-14,70.54,70.54,70.54,70.54,000,70.54
2012-06-13,70.54,70.54,70.54,70.54,000,70.54
2012-06-12,70.62,70.62,70.54,70.54,500,70.54
2012-06-11,70.90,70.90,70.90,70.90,000,70.90
2012-06-08,70.90,70.90,70.90,70.90,000,70.90
2012-06-07,70.90,70.90,70.90,70.90,000,70.90
2012-06-06,71.25,71.25,70.90,70.90,300,70.90
2012-06-05,72.06,72.06,72.06,72.06,100,72.06
2012-06-04,72.21,72.21,72.21,72.21,100,72.21
2012-06-01,69.36,69.36,69.36,69.36,000,69.36
2012-05-31,69.36,69.36,69.36,69.36,000,69.36
2012-05-30,69.36,69.36,69.36,69.36,000,69.36
2012-05-29,69.36,69.36,69.36,69.36,000,69.36
2012-05-25,69.36,69.36,69.36,69.36,000,69.36
2012-05-24,69.36,69.36,69.36,69.36,100,69.36
2012-05-23,69.72,69.85,69.72,69.85,700,69.85
2012-05-22,69.23,69.23,69.23,69.23,000,69.23
2012-05-21,69.23,69.23,69.23,69.23,000,69.23
2012-05-18,69.23,69.23,69.23,69.23,000,69.23
2012-05-17,69.08,69.23,69.08,69.23,2100,69.23
2012-05-16,68.72,69.06,68.72,69.06,2100,69.06
2012-05-15,68.61,68.89,68.57,68.89,4000,68.89
2012-05-14,68.55,68.68,68.43,68.68,6500,68.68
2012-05-11,67.91,67.91,67.87,67.87,700,67.87
2012-05-10,67.11,67.11,67.07,67.07,1100,67.07
2012-05-09,67.76,67.76,67.48,67.48,1400,67.48
2012-05-08,67.54,67.54,67.52,67.52,2600,67.52
2012-05-07,67.10,67.10,67.10,67.10,200,67.10
2012-05-04,66.93,66.96,66.93,66.96,1000,66.96
2012-05-03,66.26,66.32,66.26,66.32,2200,66.32
2012-05-02,66.34,66.34,66.34,66.34,000,66.34
2012-05-01,66.34,66.34,66.34,66.34,000,66.34
2012-04-30,66.56,66.56,66.33,66.34,4000,66.34
2012-04-27,66.27,66.27,66.27,66.27,200,66.27
2012-04-26,65.84,65.84,65.84,65.84,000,65.84
2012-04-25,65.65,65.84,65.32,65.84,2000,65.84
2012-04-24,66.09,66.16,66.09,66.16,4900,66.16
2012-04-23,65.64,65.64,65.64,65.64,000,65.64
2012-04-20,65.58,65.64,65.57,65.64,900,65.64
2012-04-19,66.01,66.01,65.98,65.98,1100,65.98
2012-04-18,65.34,65.34,65.34,65.34,000,65.34
2012-04-17,65.37,65.37,65.34,65.34,2800,65.34
2012-04-16,64.70,64.70,64.70,64.70,000,64.70
2012-04-13,64.70,64.70,64.70,64.70,000,64.70
2012-04-12,64.93,64.93,64.70,64.70,1300,64.70
2012-04-11,65.06,65.06,64.97,64.97,4000,64.97
2012-04-10,65.09,65.60,65.09,65.60,500,65.60
2012-04-09,64.87,65.08,64.87,64.94,18500,64.94
2012-04-05,63.22,63.43,63.22,63.43,2900,63.43
2012-04-04,62.78,62.85,62.78,62.81,5200,62.81
2012-04-03,63.69,63.74,62.44,62.44,19100,62.44
2012-04-02,63.30,63.30,63.29,63.29,200,63.29
2012-03-30,63.59,63.59,63.59,63.59,000,63.59
2012-03-29,63.58,63.62,63.58,63.59,2800,63.59
2012-03-28,63.31,63.31,63.31,63.31,000,63.31
2012-03-27,63.36,63.40,63.31,63.31,4800,63.31
2012-03-26,62.90,62.92,62.90,62.92,500,62.92
2012-03-23,62.31,62.31,62.31,62.31,000,62.31
2012-03-22,62.31,62.31,62.31,62.31,000,62.31
2012-03-21,62.34,62.34,62.30,62.31,3000,62.31
2012-03-20,61.94,61.98,61.94,61.97,3000,61.97
2012-03-19,61.65,61.65,61.54,61.56,13300,61.56
2012-03-16,61.72,62.24,61.72,62.24,300,62.24
2012-03-15,64.12,64.12,64.12,64.12,000,64.12
2012-03-14,64.12,64.12,64.12,64.12,000,64.12
2012-03-13,64.47,64.47,64.00,64.12,11000,64.12
2012-03-12,64.50,64.50,64.50,64.50,000,64.50
2012-03-09,64.53,64.53,64.48,64.50,9200,64.50
2012-03-08,65.34,65.34,64.97,65.12,12600,65.12
2012-03-07,65.59,65.59,65.59,65.59,2000,65.59
2012-03-06,65.71,65.71,65.71,65.71,200,65.71
2012-03-05,64.77,64.77,64.77,64.77,000,64.77
2012-03-02,64.77,64.77,64.77,64.77,000,64.77
2012-03-01,64.92,65.12,64.77,64.77,10000,64.77
2012-02-29,66.09,66.09,65.73,65.73,8000,65.73
2012-02-28,66.25,66.25,66.25,66.25,000,66.25
2012-02-27,66.25,66.25,66.25,66.25,100,66.25
2012-02-24,64.87,64.87,64.87,64.87,000,64.87
2012-02-23,64.87,64.87,64.87,64.87,000,64.87
2012-02-22,64.87,64.87,64.87,64.87,000,64.87
2012-02-21,64.87,64.87,64.87,64.87,000,64.87
2012-02-17,64.85,64.87,64.85,64.87,500,64.87
2012-02-16,65.24,65.24,65.24,65.24,000,65.24
2012-02-15,65.24,65.24,65.24,65.24,000,65.24
2012-02-14,65.24,65.24,65.24,65.24,000,65.24
2012-02-13,65.24,65.24,65.24,65.24,000,65.24
2012-02-10,65.32,65.32,65.22,65.24,400,65.24
2012-02-09,64.62,64.62,64.54,64.54,300,64.54
2012-02-08,65.40,65.40,65.40,65.40,000,65.40
2012-02-07,65.40,65.40,65.40,65.40,000,65.40
2012-02-06,65.40,65.40,65.40,65.40,000,65.40
2012-02-03,65.40,65.40,65.40,65.40,100,65.40
2012-02-02,67.00,67.00,67.00,67.00,000,67.00
2012-02-01,67.00,67.00,67.00,67.00,000,67.00
2012-01-31,66.56,67.00,66.56,67.00,4600,67.00
2012-01-30,66.83,66.83,66.83,66.83,100,66.83
2012-01-27,65.19,65.19,65.19,65.19,000,65.19
2012-01-26,65.17,65.24,65.17,65.19,800,65.19
2012-01-25,64.48,65.96,64.48,65.31,38000,65.31
2012-01-24,64.64,64.64,64.43,64.43,300,64.43
2012-01-23,66.84,66.84,66.84,66.84,000,66.84
2012-01-20,66.84,66.84,66.84,66.84,000,66.84
2012-01-19,66.84,66.84,66.84,66.84,000,66.84
2012-01-18,66.84,66.84,66.84,66.84,000,66.84
2012-01-17,66.79,66.96,66.79,66.84,6300,66.84
2012-01-13,66.13,66.13,66.13,66.13,000,66.13
2012-01-12,66.13,66.13,66.13,66.13,100,66.13
2012-01-11,65.95,66.32,65.94,66.28,14100,66.28
2012-01-10,65.89,65.89,65.89,65.89,000,65.89
2012-01-09,65.58,65.89,65.58,65.89,600,65.89
2012-01-06,65.45,65.81,65.45,65.67,17700,65.67
2012-01-05,65.71,65.71,65.71,65.71,000,65.71
2012-01-04,65.71,65.71,65.71,65.71,100,65.71
2012-01-03,65.90,66.26,65.73,65.84,7500,65.84
