Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.45,5.88,5.45,5.83,29200,5.83
2013-02-26,5.38,5.57,5.38,5.46,3900,5.46
2013-02-25,5.50,5.55,5.36,5.39,16900,5.39
2013-02-22,5.46,5.53,5.36,5.49,10700,5.49
2013-02-21,5.37,5.39,5.36,5.36,2200,5.36
2013-02-20,5.55,5.55,5.41,5.45,11100,5.45
2013-02-19,5.40,5.50,5.36,5.49,11500,5.49
2013-02-15,5.30,5.40,5.27,5.40,5600,5.40
2013-02-14,5.39,5.39,5.33,5.33,2400,5.33
2013-02-13,5.40,5.40,5.40,5.40,200,5.40
2013-02-12,5.24,5.40,5.24,5.39,5100,5.39
2013-02-11,5.02,5.45,5.02,5.25,19500,5.25
2013-02-08,4.99,5.02,4.99,5.02,4000,5.02
2013-02-07,5.01,5.01,5.01,5.01,100,5.01
2013-02-06,4.96,5.00,4.96,4.97,2000,4.97
2013-02-05,5.10,5.19,5.06,5.06,8500,5.06
2013-02-04,5.50,5.50,5.10,5.12,7500,5.12
2013-02-01,5.33,5.59,5.15,5.39,5000,5.39
2013-01-31,5.13,5.31,5.13,5.15,900,5.15
2013-01-30,5.01,5.33,5.01,5.33,2600,5.33
2013-01-29,5.20,5.20,5.05,5.06,3300,5.06
2013-01-28,5.05,5.11,4.96,5.11,7000,5.11
2013-01-25,5.40,5.41,5.27,5.28,7700,5.28
2013-01-24,5.24,5.75,5.24,5.33,60100,5.33
2013-01-23,5.09,5.20,5.05,5.20,7500,5.20
2013-01-22,5.19,5.19,5.08,5.10,4000,5.10
2013-01-18,4.94,5.20,4.90,5.19,2600,5.19
2013-01-17,5.10,5.10,4.72,4.93,3000,4.93
2013-01-16,5.20,5.20,5.07,5.10,3700,5.10
2013-01-15,5.12,5.24,5.10,5.20,6300,5.20
2013-01-14,4.73,5.24,4.73,5.22,28200,5.22
2013-01-11,4.76,4.84,4.65,4.84,2000,4.84
2013-01-10,4.64,4.74,4.64,4.74,4000,4.74
2013-01-09,4.64,4.67,4.33,4.54,1300,4.54
2013-01-08,4.68,4.68,4.54,4.64,3500,4.64
2013-01-07,4.50,4.69,4.25,4.66,3300,4.66
2013-01-04,4.50,4.68,4.43,4.54,7300,4.54
2013-01-03,4.30,4.72,4.30,4.45,10300,4.45
2013-01-02,4.18,4.38,4.18,4.30,11700,4.30
2012-12-31,4.07,4.23,4.07,4.12,6200,4.12
2012-12-28,4.16,4.17,4.12,4.12,1500,4.12
2012-12-27,4.14,4.15,4.14,4.15,2300,4.15
2012-12-26,4.10,4.12,4.10,4.12,1400,4.12
2012-12-24,4.19,4.19,4.11,4.11,2200,4.11
2012-12-21,4.20,4.25,4.20,4.25,10000,4.25
2012-12-20,4.14,4.25,4.14,4.25,4300,4.25
2012-12-19,4.15,4.22,4.15,4.17,7600,4.17
2012-12-18,4.17,4.18,4.10,4.14,16000,4.14
2012-12-17,4.30,4.39,4.16,4.21,21900,4.21
2012-12-14,4.53,4.55,4.25,4.40,9300,4.40
2012-12-13,4.65,4.86,4.15,4.40,30900,4.40
2012-12-12,4.15,4.85,4.10,4.42,102400,4.42
2012-12-11,4.15,4.15,4.05,4.05,2400,4.05
2012-12-10,4.15,4.18,4.04,4.04,5300,4.04
2012-12-07,4.15,4.18,4.07,4.07,15700,4.07
2012-12-06,4.15,4.18,4.15,4.18,1500,4.18
2012-12-05,4.15,4.20,4.06,4.20,5200,4.20
2012-12-04,4.21,4.21,4.16,4.19,2300,4.19
2012-12-03,4.15,4.47,4.10,4.28,4200,4.28
2012-11-30,4.11,4.11,4.11,4.11,300,4.11
2012-11-29,4.12,4.12,4.12,4.12,500,4.12
2012-11-28,4.16,4.17,4.01,4.10,17000,4.10
2012-11-27,4.24,4.25,4.15,4.16,4500,4.16
2012-11-26,4.20,4.26,4.16,4.24,6100,4.24
2012-11-23,4.15,4.49,4.15,4.49,3100,4.49
2012-11-21,4.10,4.15,4.10,4.14,2700,4.14
2012-11-20,4.17,4.17,4.07,4.07,1300,4.07
2012-11-19,4.20,4.20,4.15,4.15,1400,4.15
2012-11-16,4.20,4.20,4.12,4.15,3500,4.15
2012-11-15,4.21,4.21,4.20,4.20,1200,4.20
2012-11-14,4.36,4.36,4.20,4.30,1700,4.30
2012-11-13,4.26,4.33,4.25,4.25,6100,4.25
2012-11-12,4.36,4.36,4.22,4.24,5200,4.24
2012-11-09,4.29,4.35,4.21,4.35,5000,4.35
2012-11-08,4.52,4.52,4.52,4.52,000,4.52
2012-11-07,4.32,4.52,4.25,4.52,8600,4.52
2012-11-06,4.37,4.45,4.37,4.44,1200,4.44
2012-11-05,4.41,4.53,4.41,4.44,4600,4.44
2012-11-02,4.53,4.53,4.53,4.53,000,4.53
2012-11-01,4.53,4.53,4.53,4.53,000,4.53
2012-10-31,4.40,4.57,4.40,4.53,600,4.53
2012-10-26,4.65,4.65,4.37,4.45,5000,4.45
2012-10-25,4.81,4.81,4.58,4.58,3100,4.58
2012-10-24,4.80,4.80,4.80,4.80,000,4.80
2012-10-23,4.93,4.93,4.75,4.80,4500,4.80
2012-10-22,5.05,5.05,5.05,5.05,000,5.05
2012-10-19,5.04,5.05,5.03,5.05,900,5.05
2012-10-18,5.04,5.04,5.04,5.04,200,5.04
2012-10-17,5.22,5.25,5.22,5.25,1300,5.25
2012-10-16,5.03,5.25,5.03,5.25,5900,5.25
2012-10-15,5.05,5.07,5.03,5.04,4800,5.04
2012-10-12,4.76,5.03,4.76,5.03,300,5.03
2012-10-11,5.11,5.11,5.11,5.11,000,5.11
2012-10-10,5.05,5.19,5.05,5.11,1500,5.11
2012-10-09,5.13,5.28,5.08,5.08,6200,5.08
2012-10-08,5.00,5.25,5.00,5.25,12200,5.25
2012-10-05,4.67,5.00,4.62,4.95,20200,4.95
2012-10-04,4.58,4.67,4.57,4.67,4600,4.67
2012-10-03,4.40,4.40,4.40,4.40,000,4.40
2012-10-02,4.67,4.67,4.40,4.40,2200,4.40
2012-10-01,4.40,4.62,4.40,4.61,11700,4.61
2012-09-28,4.32,4.51,4.10,4.35,7200,4.35
2012-09-27,4.69,4.70,4.40,4.41,11800,4.41
2012-09-26,4.69,4.70,4.69,4.70,700,4.70
2012-09-25,4.60,4.65,4.60,4.65,3600,4.65
2012-09-24,4.59,4.74,4.55,4.56,6400,4.56
2012-09-21,4.56,4.73,4.56,4.61,1200,4.61
2012-09-20,4.50,4.85,4.49,4.70,22000,4.70
2012-09-19,4.51,4.70,4.50,4.50,1600,4.50
2012-09-18,4.51,4.72,4.50,4.60,23000,4.60
2012-09-17,4.50,4.72,4.50,4.72,400,4.72
2012-09-14,4.35,4.70,4.35,4.65,12600,4.65
2012-09-13,4.75,4.85,4.35,4.35,39900,4.35
2012-09-12,4.53,4.76,4.51,4.76,28200,4.76
2012-09-11,3.75,4.64,3.75,4.50,70000,4.50
2012-09-10,3.80,3.80,3.64,3.73,400,3.73
2012-09-07,3.76,3.94,3.71,3.75,24400,3.75
2012-09-06,3.75,3.85,3.74,3.75,4100,3.75
2012-09-05,3.66,3.77,3.64,3.65,5800,3.65
2012-09-04,3.66,3.95,3.66,3.75,8900,3.75
2012-08-31,3.79,3.91,3.63,3.63,4100,3.63
2012-08-30,3.75,3.89,3.52,3.75,22200,3.75
2012-08-29,3.75,3.80,3.75,3.79,4400,3.79
2012-08-28,3.80,3.97,3.69,3.75,3800,3.75
2012-08-27,3.85,3.95,3.73,3.82,5400,3.82
2012-08-24,3.70,3.86,3.67,3.85,9500,3.85
2012-08-23,3.68,3.68,3.68,3.68,000,3.68
2012-08-22,3.60,3.68,3.60,3.68,1300,3.68
2012-08-21,3.68,3.69,3.68,3.69,1000,3.69
2012-08-20,3.66,3.67,3.64,3.67,3700,3.67
2012-08-17,3.53,3.66,3.53,3.66,1400,3.66
2012-08-16,3.61,3.63,3.40,3.63,1400,3.63
2012-08-15,3.46,3.46,3.45,3.45,700,3.45
2012-08-14,3.54,3.54,3.50,3.50,2600,3.50
2012-08-13,3.52,3.60,3.45,3.60,2700,3.60
2012-08-10,3.53,3.55,3.51,3.52,5500,3.52
2012-08-09,3.77,3.77,3.75,3.75,1700,3.75
2012-08-08,3.55,3.75,3.55,3.71,4500,3.71
2012-08-07,3.50,3.50,3.50,3.50,2200,3.50
2012-08-06,3.58,3.79,3.58,3.74,2900,3.74
2012-08-03,3.58,3.60,3.47,3.47,7200,3.47
2012-08-02,3.41,3.41,3.35,3.35,300,3.35
2012-08-01,3.49,3.49,3.49,3.49,000,3.49
2012-07-31,3.64,3.64,3.47,3.49,3800,3.49
2012-07-30,3.54,3.55,3.54,3.55,1500,3.55
2012-07-27,3.44,3.69,3.44,3.44,1800,3.44
2012-07-26,3.43,3.47,3.43,3.45,1600,3.45
2012-07-25,3.52,3.59,3.45,3.59,6500,3.59
2012-07-24,3.46,3.47,3.45,3.45,3500,3.45
2012-07-23,3.47,3.47,3.41,3.41,600,3.41
2012-07-20,3.41,3.72,3.41,3.44,6500,3.44
2012-07-19,3.45,3.60,3.45,3.60,400,3.60
2012-07-18,3.71,3.71,3.51,3.51,1700,3.51
2012-07-17,3.51,3.58,3.36,3.58,3500,3.58
2012-07-16,3.78,3.78,3.60,3.66,3100,3.66
2012-07-13,3.49,3.80,3.49,3.50,16000,3.50
2012-07-12,3.35,3.35,3.35,3.35,000,3.35
2012-07-11,3.31,3.35,3.31,3.35,700,3.35
2012-07-10,3.32,3.48,3.31,3.48,4300,3.48
2012-07-09,3.31,3.31,3.31,3.31,1000,3.31
2012-07-06,3.40,3.50,3.37,3.37,3300,3.37
2012-07-05,3.40,3.49,3.40,3.49,1900,3.49
2012-07-03,3.20,3.47,3.20,3.47,3800,3.47
2012-07-02,3.35,3.35,3.35,3.35,000,3.35
2012-06-29,3.28,3.39,3.18,3.35,4100,3.35
2012-06-28,3.46,3.46,3.10,3.11,800,3.11
2012-06-27,3.19,3.25,3.04,3.25,5000,3.25
2012-06-26,3.21,3.21,3.21,3.21,300,3.21
2012-06-25,3.31,3.31,3.17,3.17,2100,3.17
2012-06-22,3.35,3.35,3.35,3.35,600,3.35
2012-06-21,3.51,3.51,3.09,3.35,10400,3.35
2012-06-20,3.58,3.74,3.47,3.74,2900,3.74
2012-06-19,3.62,3.74,3.60,3.71,3400,3.71
2012-06-18,3.70,3.75,3.70,3.75,400,3.75
2012-06-15,3.75,3.75,3.74,3.74,400,3.74
2012-06-14,3.61,3.61,3.61,3.61,300,3.61
2012-06-13,3.86,3.86,3.55,3.61,3300,3.61
2012-06-12,3.89,3.89,3.89,3.89,1500,3.89
2012-06-11,3.73,3.75,3.62,3.62,2200,3.62
2012-06-08,3.71,3.72,3.71,3.72,400,3.72
2012-06-07,3.73,3.75,3.66,3.72,3100,3.72
2012-06-06,3.66,3.66,3.66,3.66,1100,3.66
2012-06-05,3.72,3.99,3.57,3.62,5800,3.62
2012-06-04,3.72,3.77,3.68,3.77,14600,3.77
2012-06-01,3.72,3.79,3.47,3.68,3100,3.68
2012-05-31,3.51,3.80,3.51,3.80,400,3.80
2012-05-30,3.65,3.65,3.50,3.50,1600,3.50
2012-05-29,3.70,3.70,3.70,3.70,100,3.70
2012-05-25,3.65,3.65,3.65,3.65,500,3.65
2012-05-24,3.91,3.91,3.66,3.71,1300,3.71
2012-05-23,3.65,3.94,3.65,3.94,5000,3.94
2012-05-22,3.80,3.80,3.65,3.65,2400,3.65
2012-05-21,3.80,3.80,3.80,3.80,1200,3.80
2012-05-18,3.72,3.72,3.71,3.71,800,3.71
2012-05-17,3.74,3.74,3.74,3.74,100,3.74
2012-05-16,3.82,4.14,3.74,3.76,5400,3.76
2012-05-15,4.11,4.11,4.11,4.11,200,4.11
2012-05-14,3.93,4.15,3.88,4.11,13300,4.11
2012-05-11,3.90,3.95,3.86,3.95,1100,3.95
2012-05-10,3.99,3.99,3.90,3.90,1900,3.90
2012-05-09,3.93,3.99,3.79,3.99,1500,3.99
2012-05-08,4.00,4.00,4.00,4.00,000,4.00
2012-05-07,3.78,4.00,3.78,4.00,8300,4.00
2012-05-04,3.72,3.72,3.72,3.72,1500,3.72
2012-05-03,4.00,4.00,3.85,3.85,1700,3.85
2012-05-02,3.98,4.00,3.98,3.99,2000,3.99
2012-05-01,3.79,3.95,3.79,3.95,1100,3.95
2012-04-30,3.77,3.77,3.77,3.77,1800,3.77
2012-04-27,3.93,3.93,3.93,3.93,000,3.93
2012-04-26,4.05,4.05,3.93,3.93,1800,3.93
2012-04-25,3.96,4.08,3.95,4.03,2200,4.03
2012-04-24,3.94,3.94,3.93,3.93,1300,3.93
2012-04-23,3.95,3.96,3.95,3.96,1000,3.96
2012-04-20,3.97,3.97,3.97,3.97,000,3.97
2012-04-19,4.10,4.13,3.96,3.97,3100,3.97
2012-04-18,4.14,4.15,3.95,4.13,4700,4.13
2012-04-17,4.20,4.20,4.17,4.17,6000,4.17
2012-04-16,4.20,4.20,4.14,4.17,3900,4.17
2012-04-13,4.19,4.19,4.11,4.15,3400,4.15
2012-04-12,3.97,4.20,3.93,4.14,3600,4.14
2012-04-11,3.97,4.24,3.97,3.98,3200,3.98
2012-04-10,4.09,4.09,3.93,3.93,2500,3.93
2012-04-09,4.10,4.19,4.10,4.19,600,4.19
2012-04-05,4.24,4.24,4.24,4.24,300,4.24
2012-04-04,4.23,4.23,3.98,4.09,1100,4.09
2012-04-03,4.16,4.32,4.06,4.29,2400,4.29
2012-04-02,4.11,4.40,4.11,4.18,4300,4.18
2012-03-30,4.28,4.30,4.11,4.11,7800,4.11
2012-03-29,4.22,4.38,4.22,4.34,5400,4.34
2012-03-28,4.27,4.28,4.20,4.27,4600,4.27
2012-03-27,3.85,4.33,3.85,4.21,18600,4.21
2012-03-26,4.00,4.00,3.85,3.85,2300,3.85
2012-03-23,3.93,3.97,3.93,3.97,4000,3.97
2012-03-22,3.82,3.82,3.82,3.82,300,3.82
2012-03-21,3.87,4.00,3.83,3.83,3200,3.83
2012-03-20,3.91,4.00,3.77,3.84,14000,3.84
2012-03-19,3.82,3.91,3.82,3.90,7000,3.90
2012-03-16,3.81,3.84,3.77,3.84,3300,3.84
2012-03-15,3.84,3.85,3.74,3.76,2800,3.76
2012-03-14,3.89,3.89,3.72,3.76,7300,3.76
2012-03-13,3.87,3.87,3.72,3.72,15900,3.72
2012-03-12,3.83,3.89,3.81,3.85,4900,3.85
2012-03-09,4.00,4.00,4.00,4.00,1000,4.00
2012-03-08,4.05,4.14,4.00,4.02,4500,4.02
2012-03-07,3.90,3.91,3.85,3.90,5500,3.90
2012-03-06,4.04,4.04,3.87,3.90,6000,3.90
2012-03-05,4.12,4.12,3.90,4.04,7700,4.04
2012-03-02,4.12,4.12,4.04,4.04,600,4.04
2012-03-01,4.14,4.14,4.11,4.12,8300,4.12
2012-02-29,3.90,3.95,3.90,3.90,600,3.90
2012-02-28,3.90,3.95,3.87,3.95,7600,3.95
2012-02-27,3.88,3.90,3.88,3.90,800,3.90
2012-02-24,3.90,3.90,3.90,3.90,2500,3.90
2012-02-23,3.90,3.90,3.90,3.90,1700,3.90
2012-02-22,3.91,3.95,3.87,3.90,61000,3.90
2012-02-21,3.88,3.95,3.87,3.95,2200,3.95
2012-02-17,3.87,3.87,3.87,3.87,1000,3.87
2012-02-16,3.81,3.81,3.81,3.81,000,3.81
2012-02-15,3.79,3.81,3.79,3.81,3000,3.81
2012-02-14,3.75,3.77,3.75,3.76,11400,3.76
2012-02-13,3.71,3.86,3.66,3.75,10100,3.75
2012-02-10,3.66,3.66,3.66,3.66,300,3.66
2012-02-09,3.77,3.77,3.74,3.75,1000,3.75
2012-02-08,3.66,3.74,3.66,3.74,1300,3.74
2012-02-07,3.75,3.75,3.66,3.66,4600,3.66
2012-02-06,3.78,3.78,3.78,3.78,300,3.78
2012-02-03,3.80,3.80,3.73,3.74,6300,3.74
2012-02-02,3.80,3.80,3.74,3.75,3200,3.75
2012-02-01,3.74,3.75,3.66,3.75,8600,3.75
2012-01-31,3.69,3.75,3.69,3.73,600,3.73
2012-01-30,3.74,3.76,3.60,3.72,12100,3.72
2012-01-27,3.75,3.76,3.71,3.71,5800,3.71
2012-01-26,4.01,4.01,4.01,4.01,000,4.01
2012-01-25,3.76,4.11,3.76,4.01,2000,4.01
2012-01-24,3.73,3.80,3.73,3.80,800,3.80
2012-01-23,4.06,4.06,3.60,3.84,15700,3.84
2012-01-20,3.76,4.12,3.75,3.96,10700,3.96
2012-01-19,3.80,3.80,3.75,3.77,2200,3.77
2012-01-18,3.81,3.81,3.70,3.80,5100,3.80
2012-01-17,3.71,3.86,3.70,3.73,7700,3.73
2012-01-13,3.73,3.83,3.70,3.73,2600,3.73
2012-01-12,3.80,3.96,3.71,3.86,4300,3.86
2012-01-11,3.70,3.95,3.70,3.82,6300,3.82
2012-01-10,3.58,3.95,3.55,3.72,2600,3.72
2012-01-09,3.58,3.58,3.51,3.55,1900,3.55
2012-01-06,3.85,3.85,3.60,3.77,1300,3.77
2012-01-05,3.36,3.99,3.23,3.76,20500,3.76
2012-01-04,3.33,3.36,3.33,3.36,900,3.36
2012-01-03,3.35,3.41,3.33,3.33,4500,3.33
