Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.00,5.02,4.98,5.00,56600,5.00
2013-02-26,5.01,5.08,4.97,5.08,52100,5.08
2013-02-25,4.98,5.16,4.98,5.00,44300,5.00
2013-02-22,4.92,5.01,4.92,4.99,22800,4.99
2013-02-21,5.01,5.01,4.98,4.98,2900,4.98
2013-02-20,5.05,5.05,5.00,5.02,56300,5.02
2013-02-19,5.07,5.07,5.00,5.00,142400,5.00
2013-02-15,5.00,5.00,5.00,5.00,50000,5.00
2013-02-14,5.05,5.05,5.05,5.05,600,5.05
2013-02-13,5.00,5.05,5.00,5.05,2800,5.05
2013-02-12,4.99,5.09,4.96,5.00,3800,5.00
2013-02-11,5.01,5.10,5.01,5.01,3700,5.01
2013-02-08,5.07,5.07,4.80,4.95,10500,4.95
2013-02-07,4.99,5.11,4.91,5.11,23100,5.11
2013-02-06,4.99,4.99,4.99,4.99,000,4.99
2013-02-05,5.03,5.03,4.85,4.99,20900,4.99
2013-02-04,4.95,5.01,4.95,5.01,51700,5.01
2013-02-01,5.03,5.03,4.98,4.99,400,4.99
2013-01-31,5.09,5.09,5.03,5.03,7500,5.03
2013-01-30,5.01,5.20,5.01,5.20,5200,5.20
2013-01-29,5.01,5.01,4.99,5.00,64800,5.00
2013-01-28,5.02,5.02,5.01,5.01,8400,5.01
2013-01-25,5.00,5.03,4.98,5.03,219500,5.03
2013-01-24,5.00,5.00,4.95,4.99,13100,4.99
2013-01-23,5.20,5.22,5.00,5.00,10600,5.00
2013-01-22,5.00,5.30,4.99,5.30,162300,5.30
2013-01-18,5.00,5.01,4.99,5.01,40800,5.01
2013-01-17,5.00,5.01,4.99,5.01,40300,5.01
2013-01-16,5.01,5.01,5.00,5.01,2400,5.01
2013-01-15,5.02,5.02,5.00,5.01,10300,5.01
2013-01-14,5.00,5.05,4.98,5.05,40600,5.05
2013-01-11,5.04,5.04,4.97,5.02,24000,5.02
2013-01-10,4.99,5.04,4.99,5.04,34600,5.04
2013-01-09,4.82,5.03,4.82,5.03,17600,5.03
2013-01-08,4.98,5.02,4.92,5.02,18600,5.02
2013-01-07,4.93,5.13,4.93,4.96,4700,4.96
2013-01-04,4.89,5.03,4.86,5.00,2600,5.00
2013-01-03,4.92,5.08,4.92,4.93,52000,4.93
2013-01-02,4.89,5.06,4.79,4.88,71400,4.88
2012-12-31,4.56,4.92,4.55,4.92,12300,4.92
2012-12-28,4.67,4.94,4.57,4.79,58100,4.79
2012-12-27,4.48,4.73,4.47,4.58,21600,4.58
2012-12-26,4.48,4.58,4.48,4.50,33200,4.50
2012-12-24,4.48,4.52,4.37,4.48,9000,4.48
2012-12-21,4.30,4.86,4.30,4.32,84300,4.32
2012-12-20,4.90,4.90,4.13,4.28,50500,4.28
2012-12-19,4.89,4.98,4.86,4.90,8600,4.90
2012-12-18,5.00,5.00,4.94,4.95,71400,4.95
2012-12-17,5.08,5.08,4.95,5.00,71900,5.00
2012-12-14,5.00,5.00,5.00,5.00,000,5.00
2012-12-13,5.00,5.01,4.95,5.00,113000,5.00
2012-12-12,4.93,5.02,4.93,4.99,9200,4.99
2012-12-11,4.96,4.97,4.96,4.97,900,4.97
2012-12-10,5.00,5.00,5.00,5.00,73300,5.00
2012-12-07,5.00,5.28,5.00,5.01,20800,5.01
2012-12-06,5.02,5.08,5.00,5.08,2900,5.08
2012-12-05,5.00,5.08,4.88,5.08,53300,5.08
2012-12-04,5.01,5.05,4.92,5.00,2600,5.00
2012-12-03,5.10,5.10,5.00,5.01,6800,5.01
2012-11-30,4.95,5.10,4.95,5.10,5000,5.10
2012-11-29,5.08,5.08,5.08,5.08,000,5.08
2012-11-28,4.99,5.10,4.99,5.08,4400,5.08
2012-11-27,5.00,5.10,4.98,5.08,6700,5.08
2012-11-26,5.00,5.09,5.00,5.08,1400,5.08
2012-11-23,4.98,4.98,4.95,4.98,1900,4.98
2012-11-21,5.00,5.05,4.85,4.95,23000,4.95
2012-11-20,5.06,5.18,4.98,5.00,48900,5.00
2012-11-19,5.24,5.24,5.18,5.18,900,5.18
2012-11-16,5.00,5.38,4.90,5.00,37400,5.00
2012-11-15,5.38,5.38,5.01,5.15,6700,5.15
2012-11-14,5.10,5.43,5.00,5.26,6900,5.26
2012-11-13,5.10,5.17,5.02,5.05,24400,5.05
2012-11-12,5.06,5.21,5.06,5.21,2300,5.21
2012-11-09,5.05,5.48,5.05,5.13,21100,5.13
2012-11-08,5.25,5.35,5.25,5.35,2400,5.35
2012-11-07,5.20,5.29,5.16,5.29,4300,5.29
2012-11-06,5.25,5.28,5.20,5.25,73600,5.25
2012-11-05,5.27,5.29,5.25,5.25,34000,5.25
2012-11-02,5.20,5.20,5.15,5.20,6300,5.20
2012-11-01,5.14,5.26,5.07,5.20,33200,5.20
2012-10-31,5.04,5.37,5.04,5.27,23300,5.27
2012-10-26,5.01,5.11,5.00,5.00,2300,5.00
2012-10-25,5.00,5.00,5.00,5.00,200,5.00
2012-10-24,5.00,5.00,5.00,5.00,000,5.00
2012-10-23,5.20,5.20,4.88,5.00,53400,5.00
2012-10-22,5.00,5.15,5.00,5.09,55500,5.09
2012-10-19,5.00,5.01,5.00,5.00,30600,5.00
2012-10-18,5.24,5.25,5.00,5.09,83000,5.09
2012-10-17,5.18,5.23,5.07,5.10,7300,5.10
2012-10-16,5.02,5.29,5.02,5.07,64400,5.07
2012-10-15,5.01,5.22,5.00,5.15,13700,5.15
2012-10-12,5.00,5.20,4.92,5.04,14600,5.04
2012-10-11,4.94,4.98,4.85,4.92,9400,4.92
2012-10-10,4.95,4.95,4.88,4.89,11300,4.89
2012-10-09,5.02,5.02,4.95,4.95,6800,4.95
2012-10-08,5.00,5.13,4.98,5.01,4900,5.01
2012-10-05,5.00,5.05,4.93,5.01,3500,5.01
2012-10-04,5.16,5.20,4.90,4.90,43000,4.90
2012-10-03,5.27,5.27,5.10,5.20,30500,5.20
2012-10-02,5.20,5.36,5.12,5.36,21200,5.36
2012-10-01,5.30,5.42,5.15,5.15,51100,5.15
2012-09-28,5.12,5.30,5.00,5.23,25000,5.23
2012-09-27,4.88,5.16,4.88,4.95,19700,4.95
2012-09-26,4.95,4.96,4.88,4.88,42800,4.88
2012-09-25,5.11,5.29,4.92,4.95,73100,4.95
2012-09-24,5.58,5.62,5.22,5.47,28100,5.47
2012-09-21,4.98,5.85,4.95,5.85,109300,5.85
2012-09-20,5.10,5.10,4.90,5.00,21500,5.00
2012-09-19,4.87,5.10,4.87,5.10,18900,5.10
2012-09-18,4.95,5.00,4.95,4.95,3000,4.95
2012-09-17,5.13,5.13,4.95,5.00,8000,5.00
2012-09-14,5.06,5.14,5.00,5.01,16400,5.01
2012-09-13,5.10,5.14,5.02,5.02,25800,5.02
2012-09-12,5.10,5.14,5.09,5.10,22100,5.10
2012-09-11,5.30,5.30,5.12,5.12,10500,5.12
2012-09-10,5.22,5.26,5.15,5.15,62500,5.15
2012-09-07,5.26,5.40,5.15,5.20,29800,5.20
2012-09-06,5.25,5.45,5.25,5.35,70100,5.35
2012-09-05,5.50,5.81,5.31,5.46,66800,5.46
2012-09-04,5.44,5.50,5.30,5.40,32800,5.40
2012-08-31,5.45,5.45,5.33,5.40,45000,5.40
2012-08-30,5.47,5.47,5.42,5.45,27400,5.45
2012-08-29,5.46,5.59,5.23,5.48,48200,5.48
2012-08-28,5.45,5.50,5.43,5.45,18100,5.45
2012-08-27,5.50,5.75,5.49,5.59,21000,5.59
2012-08-24,5.54,5.57,5.12,5.50,40300,5.50
2012-08-23,5.61,5.92,5.60,5.65,27600,5.65
2012-08-22,5.65,5.70,5.63,5.65,44500,5.65
2012-08-21,5.80,5.80,5.65,5.65,14900,5.65
2012-08-20,5.75,5.96,5.65,5.65,17600,5.65
2012-08-17,5.96,5.96,5.70,5.70,53800,5.70
2012-08-16,5.77,5.90,5.77,5.87,2400,5.87
2012-08-15,5.77,5.89,5.75,5.81,16000,5.81
2012-08-14,5.76,5.96,5.76,5.82,4400,5.82
2012-08-13,5.90,5.90,5.90,5.90,000,5.90
2012-08-10,5.85,5.91,5.85,5.90,11100,5.90
2012-08-09,5.81,5.81,5.81,5.81,1900,5.81
2012-08-08,5.89,5.94,5.89,5.90,4600,5.90
2012-08-07,5.89,5.90,5.80,5.86,1500,5.86
2012-08-06,5.75,5.85,5.75,5.85,2300,5.85
2012-08-03,5.76,5.90,5.75,5.89,5700,5.89
2012-08-02,5.71,5.92,5.71,5.92,5700,5.92
2012-08-01,5.90,5.90,5.80,5.86,10900,5.86
2012-07-31,5.78,5.92,5.70,5.92,8500,5.92
2012-07-30,5.86,5.92,5.80,5.84,23500,5.84
2012-07-27,5.86,5.94,5.86,5.86,13200,5.86
2012-07-26,5.87,5.97,5.86,5.86,10100,5.86
2012-07-25,5.90,5.97,5.87,5.87,155900,5.87
2012-07-24,5.94,5.95,5.86,5.90,10400,5.90
2012-07-23,5.86,5.89,5.86,5.86,16900,5.86
2012-07-20,5.76,5.90,5.75,5.90,15200,5.90
2012-07-19,5.85,5.98,5.80,5.80,5600,5.80
2012-07-18,5.92,6.00,5.78,5.92,970700,5.92
2012-07-17,6.03,6.03,5.92,6.00,5200,6.00
2012-07-16,6.00,6.03,5.92,6.03,50600,6.03
2012-07-13,5.95,6.00,5.90,6.00,24900,6.00
2012-07-12,5.86,5.93,5.86,5.93,11900,5.93
2012-07-11,5.82,5.85,5.82,5.85,1000,5.85
2012-07-10,5.82,5.95,5.80,5.85,7500,5.85
2012-07-09,5.80,5.88,5.80,5.81,4600,5.81
2012-07-06,5.95,5.95,5.80,5.80,11100,5.80
2012-07-05,5.85,6.09,5.58,5.91,48400,5.91
2012-07-03,6.05,6.10,5.97,5.97,22800,5.97
2012-07-02,5.75,6.02,5.75,6.01,33500,6.01
2012-06-29,5.85,6.00,5.58,5.70,1010200,5.70
2012-06-28,5.60,5.75,5.60,5.73,5800,5.73
2012-06-27,5.70,5.70,5.62,5.70,2400,5.70
2012-06-26,5.70,5.77,5.68,5.77,2100,5.77
2012-06-25,5.51,5.73,5.51,5.68,3400,5.68
2012-06-22,5.48,5.75,5.48,5.75,2500,5.75
2012-06-21,5.57,5.76,5.55,5.63,8800,5.63
2012-06-20,5.49,5.65,5.49,5.62,431900,5.62
2012-06-19,5.42,5.52,5.41,5.50,17800,5.50
2012-06-18,5.49,5.53,5.42,5.52,38100,5.52
2012-06-15,5.40,5.51,5.40,5.46,112100,5.46
2012-06-14,5.57,5.57,5.25,5.57,140500,5.57
2012-06-13,5.55,5.64,5.50,5.55,25600,5.55
2012-06-12,5.71,5.73,5.51,5.56,13100,5.56
2012-06-11,5.84,5.85,5.50,5.74,6300,5.74
2012-06-08,5.85,5.85,5.65,5.70,14500,5.70
2012-06-07,5.60,5.85,5.45,5.76,51100,5.76
2012-06-06,5.42,5.55,5.40,5.50,92100,5.50
2012-06-05,5.40,5.50,5.40,5.47,18800,5.47
2012-06-04,5.60,6.14,5.40,5.40,182500,5.40
2012-06-01,5.58,5.63,5.33,5.58,112600,5.58
2012-05-31,5.46,5.76,5.01,5.66,143800,5.66
2012-05-30,5.55,5.80,5.37,5.43,121400,5.43
2012-05-29,5.77,5.77,5.51,5.58,62700,5.58
2012-05-25,5.67,5.67,5.50,5.67,67200,5.67
2012-05-24,5.80,5.80,5.50,5.60,98900,5.60
2012-05-23,5.70,5.90,5.63,5.64,81800,5.64
2012-05-22,5.76,5.99,5.76,5.79,13600,5.79
2012-05-21,5.72,5.87,5.72,5.85,56500,5.85
2012-05-18,5.81,5.96,5.73,5.75,64000,5.75
2012-05-17,6.00,6.02,5.87,5.90,21600,5.90
2012-05-16,6.13,6.32,6.00,6.00,83000,6.00
2012-05-15,6.45,6.45,6.04,6.20,60600,6.20
2012-05-14,6.01,6.50,6.01,6.45,291000,6.45
2012-05-11,5.64,6.15,5.60,5.98,38100,5.98
2012-05-10,6.20,6.30,5.59,5.74,184000,5.74
2012-05-09,5.59,5.90,5.59,5.90,33000,5.90
2012-05-08,5.70,5.72,5.52,5.72,75500,5.72
2012-05-07,5.69,5.72,5.68,5.72,31100,5.72
2012-05-04,5.55,5.71,5.55,5.71,27200,5.71
2012-05-03,5.61,5.70,5.51,5.70,19300,5.70
2012-05-02,5.78,5.78,5.61,5.61,27000,5.61
2012-05-01,5.76,5.80,5.70,5.79,44000,5.79
2012-04-30,5.79,5.85,5.71,5.71,38500,5.71
2012-04-27,5.63,5.70,5.62,5.70,2300,5.70
2012-04-26,5.56,5.70,5.56,5.60,10600,5.60
2012-04-25,5.56,5.56,5.45,5.55,47400,5.55
2012-04-24,5.87,5.87,5.49,5.50,112700,5.50
2012-04-23,5.67,6.04,5.41,5.50,206800,5.50
2012-04-20,5.59,5.66,5.51,5.66,19700,5.66
2012-04-19,5.60,5.67,5.57,5.57,25200,5.57
2012-04-18,5.62,5.70,5.52,5.59,28200,5.59
2012-04-17,5.47,5.70,5.47,5.61,4200,5.61
2012-04-16,5.45,5.63,5.45,5.51,20900,5.51
2012-04-13,5.70,5.70,5.55,5.55,9200,5.55
2012-04-12,5.50,5.69,5.43,5.61,72000,5.61
2012-04-11,5.40,5.50,5.30,5.50,21600,5.50
2012-04-10,5.49,5.49,5.35,5.35,16600,5.35
2012-04-09,5.40,5.47,5.30,5.47,12500,5.47
2012-04-05,5.18,5.53,5.16,5.53,31800,5.53
2012-04-04,5.34,5.42,5.00,5.36,37600,5.36
2012-04-03,5.55,5.55,5.31,5.46,36700,5.46
2012-04-02,5.14,5.52,5.14,5.48,31700,5.48
2012-03-30,5.02,5.25,5.02,5.21,36100,5.21
2012-03-29,5.36,5.36,5.18,5.18,30100,5.18
2012-03-28,5.35,5.43,5.35,5.36,23400,5.36
2012-03-27,5.31,5.42,5.30,5.31,14500,5.31
2012-03-26,5.26,5.31,5.19,5.26,45500,5.26
2012-03-23,5.43,5.43,5.19,5.28,49300,5.28
2012-03-22,5.49,5.55,5.40,5.45,8300,5.45
2012-03-21,5.53,5.61,5.40,5.48,53200,5.48
2012-03-20,5.99,5.99,5.47,5.47,44200,5.47
2012-03-19,5.66,5.76,5.58,5.66,39800,5.66
2012-03-16,5.86,5.86,5.66,5.74,109600,5.74
2012-03-15,5.98,5.98,5.76,5.83,39300,5.83
2012-03-14,5.71,6.09,5.71,5.95,171100,5.95
2012-03-13,5.28,6.02,5.26,5.85,318700,5.85
2012-03-12,5.18,5.29,5.15,5.23,133200,5.23
2012-03-09,5.16,5.20,5.10,5.17,84100,5.17
2012-03-08,4.94,5.20,4.90,5.10,199800,5.10
2012-03-07,4.79,5.00,4.78,4.92,91500,4.92
2012-03-06,4.83,4.90,4.68,4.89,100000,4.89
2012-03-05,5.11,5.11,4.79,4.93,110200,4.93
2012-03-02,5.50,5.50,5.08,5.16,411000,5.16
2012-03-01,5.11,5.59,5.11,5.53,146600,5.53
2012-02-29,5.65,5.65,5.37,5.44,331700,5.44
2012-02-28,5.50,5.66,5.49,5.61,98900,5.61
2012-02-27,5.31,5.55,5.27,5.50,177700,5.50
2012-02-24,4.96,5.44,4.86,5.33,147000,5.33
2012-02-23,4.85,5.00,4.85,4.96,58300,4.96
2012-02-22,4.58,4.89,4.57,4.88,95200,4.88
2012-02-21,4.53,4.61,4.53,4.57,80200,4.57
2012-02-17,4.55,4.55,4.40,4.44,29200,4.44
2012-02-16,4.62,4.62,4.44,4.49,54000,4.49
2012-02-15,4.41,4.65,4.41,4.64,117700,4.64
2012-02-14,4.28,4.38,4.18,4.38,34200,4.38
2012-02-13,4.29,4.29,4.23,4.27,40000,4.27
2012-02-10,4.19,4.31,4.14,4.21,86200,4.21
2012-02-09,4.10,4.17,4.09,4.15,36600,4.15
2012-02-08,4.00,4.10,4.00,4.10,46800,4.10
2012-02-07,4.05,4.05,3.98,3.98,97200,3.98
2012-02-06,4.14,4.15,4.01,4.05,31600,4.05
2012-02-03,4.11,4.16,4.02,4.08,117400,4.08
2012-02-02,4.27,4.30,4.10,4.18,83900,4.18
2012-02-01,4.16,4.25,4.11,4.25,55800,4.25
2012-01-31,4.21,4.21,4.00,4.17,60200,4.17
2012-01-30,4.20,4.40,4.10,4.27,48100,4.27
2012-01-27,4.06,4.30,4.06,4.26,15600,4.26
2012-01-26,4.38,4.38,4.03,4.05,99700,4.05
2012-01-25,4.29,4.30,4.22,4.26,4700,4.26
2012-01-24,4.38,4.38,4.20,4.32,28500,4.32
2012-01-23,4.46,4.46,4.30,4.34,12700,4.34
2012-01-20,4.35,4.45,4.30,4.41,20600,4.41
2012-01-19,4.44,4.45,4.30,4.37,24300,4.37
2012-01-18,4.32,4.45,4.31,4.45,54200,4.45
2012-01-17,4.45,4.45,4.31,4.36,55600,4.36
2012-01-13,4.46,4.46,4.29,4.33,23600,4.33
2012-01-12,4.50,4.50,4.00,4.41,64900,4.41
2012-01-11,4.34,4.48,4.25,4.44,61700,4.44
2012-01-10,4.25,4.39,4.18,4.31,68300,4.31
2012-01-09,4.05,4.20,4.00,4.20,54400,4.20
2012-01-06,4.06,4.12,3.96,4.01,22700,4.01
2012-01-05,4.24,4.24,4.06,4.08,47100,4.08
2012-01-04,4.00,4.28,3.93,4.25,90100,4.25
2012-01-03,3.99,3.99,3.86,3.98,64200,3.98
