Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,23.00,23.59,23.00,23.45,18300,23.45
2013-02-26,23.15,23.21,22.90,22.96,7100,22.96
2013-02-25,23.84,23.89,22.94,22.97,20700,22.97
2013-02-22,23.68,23.70,23.40,23.60,16200,23.60
2013-02-21,23.75,23.88,23.20,23.46,20300,23.46
2013-02-20,24.25,24.46,23.70,23.76,32800,23.76
2013-02-19,23.86,24.39,23.86,24.30,26900,24.30
2013-02-15,23.73,23.93,23.68,23.80,27300,23.80
2013-02-14,23.78,24.08,23.49,23.53,22800,23.53
2013-02-13,24.01,24.01,23.74,23.79,18000,23.79
2013-02-12,24.00,24.04,23.80,23.88,13800,23.88
2013-02-11,24.24,24.28,23.81,23.99,17800,23.99
2013-02-08,23.54,24.43,23.52,24.18,134600,24.18
2013-02-07,23.64,23.76,23.36,23.53,66600,23.53
2013-02-06,23.53,23.65,23.38,23.58,18000,23.58
2013-02-05,24.19,24.26,23.62,23.70,27300,23.70
2013-02-04,24.50,24.76,23.92,23.99,43800,23.99
2013-02-01,24.73,24.90,24.67,24.69,23200,24.69
2013-01-31,24.39,24.90,24.19,24.65,24100,24.65
2013-01-30,25.20,25.20,24.15,24.39,89900,24.39
2013-01-29,24.60,25.24,24.37,25.20,19100,25.20
2013-01-28,24.46,24.83,24.46,24.72,23900,24.72
2013-01-25,24.50,24.50,24.17,24.49,20400,24.49
2013-01-24,23.94,24.41,23.94,24.30,9500,24.30
2013-01-23,23.92,24.08,23.80,23.83,21700,23.83
2013-01-22,23.71,23.99,23.66,23.87,10600,23.87
2013-01-18,23.73,23.76,23.20,23.64,21900,23.64
2013-01-17,23.66,24.13,23.65,23.82,10900,23.82
2013-01-16,23.38,24.08,23.32,23.47,4600,23.47
2013-01-15,23.46,23.46,23.30,23.37,30100,23.37
2013-01-14,23.85,24.01,23.41,23.49,13300,23.49
2013-01-11,24.00,24.07,23.32,23.94,11000,23.94
2013-01-10,24.01,24.01,23.20,23.87,26700,23.87
2013-01-09,24.03,24.22,23.06,24.01,37800,24.01
2013-01-08,23.75,24.67,23.40,24.02,33000,24.02
2013-01-07,24.01,24.40,23.40,23.74,21600,23.74
2013-01-04,23.89,24.64,23.54,24.29,18400,24.29
2013-01-03,24.72,24.72,23.51,23.65,23500,23.65
2013-01-02,24.43,25.69,24.26,24.96,61300,24.96
2012-12-31,23.51,25.97,22.75,23.86,58500,23.86
2012-12-28,23.22,23.54,22.58,23.48,29400,23.48
2012-12-27,23.23,23.84,22.78,23.27,30200,23.27
2012-12-26,22.54,23.44,22.54,23.06,19300,23.06
2012-12-24,22.62,22.82,22.29,22.54,16500,22.54
2012-12-21,23.41,23.41,21.80,22.53,194500,22.53
2012-12-20,23.11,23.83,22.95,23.35,41600,23.35
2012-12-19,22.29,23.17,21.75,23.02,156800,23.02
2012-12-18,22.09,22.32,21.85,22.21,36400,22.21
2012-12-17,21.28,22.08,21.10,22.00,27800,22.00
2012-12-14,21.27,21.55,20.62,21.15,40000,21.15
2012-12-13,21.06,21.50,20.56,21.27,81900,21.27
2012-12-12,22.05,22.13,20.73,20.97,19200,20.97
2012-12-11,21.39,22.02,21.39,21.93,18900,21.93
2012-12-10,20.67,21.54,20.61,21.31,58200,21.31
2012-12-07,20.87,20.87,20.20,20.65,14500,20.65
2012-12-06,20.98,20.98,20.56,20.70,25700,20.70
2012-12-05,21.54,21.75,20.82,20.93,19400,20.93
2012-12-04,20.83,21.49,20.75,21.37,14200,21.37
2012-12-03,20.77,20.86,20.50,20.75,25600,20.75
2012-11-30,20.62,20.81,20.41,20.60,28100,20.60
2012-11-29,20.63,20.77,20.44,20.53,22400,20.53
2012-11-28,20.71,20.92,20.35,20.42,30600,20.42
2012-11-27,20.83,21.10,20.43,20.54,37300,20.54
2012-11-26,20.94,21.00,20.58,20.68,27000,20.68
2012-11-23,20.81,21.00,20.81,20.97,11100,20.97
2012-11-21,20.61,20.85,20.50,20.69,23600,20.69
2012-11-20,20.94,20.94,20.33,20.49,12100,20.49
2012-11-19,20.90,21.10,20.80,20.98,17000,20.98
2012-11-16,21.04,21.04,19.96,20.74,42900,20.74
2012-11-15,21.04,21.30,20.82,21.11,20100,21.11
2012-11-14,21.25,21.85,20.87,20.94,45500,20.94
2012-11-13,21.31,21.79,20.64,21.10,30000,21.10
2012-11-12,21.69,22.37,21.18,21.38,46600,21.38
2012-11-09,22.50,22.73,21.50,21.67,26300,21.67
2012-11-08,22.95,22.96,22.63,22.66,45900,22.66
2012-11-07,22.98,23.12,22.60,22.87,25500,22.87
2012-11-06,23.12,23.26,22.93,23.19,16300,23.19
2012-11-05,23.10,23.48,22.85,22.98,18100,22.98
2012-11-02,23.69,23.69,22.68,23.03,36800,23.03
2012-11-01,22.93,23.69,22.93,23.54,37700,23.54
2012-10-31,23.00,23.33,22.51,22.98,16900,22.98
2012-10-26,22.95,23.16,22.58,22.91,44900,22.91
2012-10-25,23.20,23.23,22.96,23.11,14400,23.11
2012-10-24,23.16,23.31,22.78,22.98,25900,22.98
2012-10-23,23.27,23.50,22.98,23.11,34600,23.11
2012-10-22,22.97,23.53,22.97,23.48,17500,23.48
2012-10-19,22.52,23.14,22.26,22.96,33200,22.96
2012-10-18,23.85,24.52,22.66,22.66,41200,22.66
2012-10-17,24.57,24.63,23.69,23.95,18200,23.95
2012-10-16,24.69,24.79,24.27,24.44,15100,24.44
2012-10-15,24.09,24.46,23.61,24.46,9400,24.46
2012-10-12,24.35,24.35,23.80,23.93,9800,23.93
2012-10-11,24.77,24.96,24.11,24.28,13400,24.28
2012-10-10,23.94,24.57,23.85,24.49,13700,24.49
2012-10-09,25.22,25.35,23.95,23.97,15500,23.97
2012-10-08,24.81,25.31,24.76,25.11,8100,25.11
2012-10-05,24.45,25.12,24.45,24.86,15400,24.86
2012-10-04,24.74,24.74,24.02,24.39,26800,24.39
2012-10-03,25.24,25.24,24.49,24.56,19600,24.56
2012-10-02,25.14,25.67,24.83,25.01,18300,25.01
2012-10-01,24.67,25.73,24.52,24.96,52900,24.96
2012-09-28,24.97,25.13,24.56,24.65,36300,24.65
2012-09-27,25.00,25.38,24.88,25.18,47500,25.18
2012-09-26,25.87,25.87,24.39,25.01,35600,25.01
2012-09-25,26.19,26.59,25.67,25.70,29900,25.70
2012-09-24,24.93,26.27,24.93,26.10,29000,26.10
2012-09-21,25.35,25.42,24.25,24.98,197200,24.98
2012-09-20,24.94,25.27,24.72,24.90,61000,24.90
2012-09-19,25.45,25.55,24.96,25.03,62000,25.03
2012-09-18,25.77,26.01,25.11,25.47,59300,25.47
2012-09-17,26.57,26.57,25.50,25.93,24900,25.93
2012-09-14,27.01,27.01,26.53,26.58,49000,26.58
2012-09-13,26.28,27.11,25.55,27.02,96200,27.02
2012-09-12,26.58,26.58,25.64,26.21,25300,26.21
2012-09-11,26.24,26.71,25.93,26.50,27500,26.50
2012-09-10,26.08,26.59,26.08,26.28,32100,26.28
2012-09-07,25.60,26.07,25.54,25.97,32000,25.97
2012-09-06,25.08,25.50,25.00,25.43,47700,25.43
2012-09-05,25.36,25.42,24.76,25.04,27700,25.04
2012-09-04,25.03,25.47,24.64,25.22,27900,25.22
2012-08-31,25.36,25.41,24.79,25.24,22700,25.24
2012-08-30,25.50,25.50,25.00,25.09,9100,25.09
2012-08-29,25.36,25.94,24.50,25.74,20200,25.74
2012-08-28,25.38,25.90,25.25,25.37,32900,25.37
2012-08-27,25.05,25.80,25.00,25.31,22500,25.31
2012-08-24,25.32,25.32,25.02,25.06,10000,25.06
2012-08-23,25.72,25.98,25.21,25.32,29100,25.32
2012-08-22,26.22,26.23,25.66,25.78,16600,25.78
2012-08-21,25.90,26.40,25.13,26.17,25900,26.17
2012-08-20,25.81,26.21,25.51,25.65,83000,25.65
2012-08-17,25.24,26.00,25.10,25.81,28300,25.81
2012-08-16,25.00,25.71,24.76,25.33,28300,25.33
2012-08-15,24.60,25.18,24.60,25.10,15500,25.10
2012-08-14,24.57,24.73,24.24,24.73,37200,24.73
2012-08-13,24.96,24.98,24.07,24.50,17100,24.50
2012-08-10,24.96,25.09,24.73,24.89,11700,24.89
2012-08-09,24.81,25.30,24.81,24.97,23700,24.97
2012-08-08,24.55,25.02,24.55,24.75,32900,24.75
2012-08-07,24.25,25.35,23.97,24.81,66800,24.81
2012-08-06,23.60,24.61,23.60,23.95,39400,23.95
2012-08-03,23.91,24.53,23.31,23.46,64500,23.46
2012-08-02,23.47,24.07,23.31,23.43,32900,23.43
2012-08-01,24.54,24.80,23.44,23.54,71000,23.54
2012-07-31,23.95,24.63,23.95,24.35,46100,24.35
2012-07-30,24.38,24.49,24.04,24.24,30200,24.24
2012-07-27,23.96,24.59,23.95,24.35,41800,24.35
2012-07-26,23.68,24.11,23.40,23.90,35600,23.90
2012-07-25,23.27,23.64,22.97,23.36,62300,23.36
2012-07-24,22.98,23.15,22.27,23.00,63900,23.00
2012-07-23,22.55,23.00,22.48,22.81,30000,22.81
2012-07-20,23.17,23.32,22.90,22.99,38700,22.99
2012-07-19,24.22,24.22,22.85,23.40,59100,23.40
2012-07-18,23.48,24.45,23.48,24.23,36600,24.23
2012-07-17,24.26,24.28,23.50,23.59,53600,23.59
2012-07-16,24.12,24.31,23.61,24.14,25600,24.14
2012-07-13,23.92,24.39,23.92,24.28,45200,24.28
2012-07-12,24.39,24.39,23.17,23.91,28100,23.91
2012-07-11,24.37,24.83,24.21,24.66,37700,24.66
2012-07-10,24.76,24.76,24.08,24.39,23400,24.39
2012-07-09,24.43,25.13,23.90,24.68,43500,24.68
2012-07-06,24.22,24.88,24.12,24.66,24800,24.66
2012-07-05,24.32,24.72,24.06,24.60,31300,24.60
2012-07-03,24.05,24.52,23.82,24.47,36800,24.47
2012-07-02,24.42,24.42,23.51,24.01,83400,24.01
2012-06-29,24.35,24.45,23.48,24.26,60000,24.26
2012-06-28,23.52,23.80,23.00,23.71,40700,23.71
2012-06-27,23.68,24.11,23.52,23.80,24100,23.80
2012-06-26,24.39,24.41,23.68,23.74,20000,23.74
2012-06-25,23.77,24.64,23.62,24.32,62300,24.32
2012-06-22,23.87,24.33,23.87,24.25,114800,24.25
2012-06-21,23.98,24.14,23.53,23.64,49700,23.64
2012-06-20,24.24,24.56,23.73,23.98,80600,23.98
2012-06-19,23.56,24.44,23.56,24.30,50000,24.30
2012-06-18,23.50,23.71,23.05,23.42,67900,23.42
2012-06-15,23.43,23.97,22.89,23.83,220200,23.83
2012-06-14,22.12,24.13,22.00,23.40,121200,23.40
2012-06-13,23.02,23.18,21.80,22.00,58800,22.00
2012-06-12,21.49,23.06,21.29,22.99,66200,22.99
2012-06-11,22.35,22.35,21.13,21.28,60100,21.28
2012-06-08,21.67,22.37,21.58,22.00,64100,22.00
2012-06-07,22.15,22.40,21.42,21.78,36600,21.78
2012-06-06,21.09,21.90,20.95,21.87,44300,21.87
2012-06-05,19.45,21.12,19.45,20.86,61400,20.86
2012-06-04,19.91,20.06,19.37,19.62,47500,19.62
2012-06-01,19.86,20.38,19.64,19.85,37900,19.85
2012-05-31,20.98,21.08,19.93,20.37,71700,20.37
2012-05-30,21.51,21.64,20.82,21.00,38600,21.00
2012-05-29,21.96,22.02,21.47,21.90,50200,21.90
2012-05-25,22.12,22.32,21.67,21.83,24200,21.83
2012-05-24,21.95,22.02,21.33,22.00,38100,22.00
2012-05-23,21.36,21.87,21.25,21.83,57000,21.83
2012-05-22,22.41,22.80,21.35,21.56,69000,21.56
2012-05-21,21.13,22.37,20.70,22.26,68200,22.26
2012-05-18,20.90,20.96,20.42,20.81,55400,20.81
2012-05-17,20.97,21.64,20.56,20.92,78500,20.92
2012-05-16,22.02,22.16,20.24,20.85,98300,20.85
2012-05-15,21.21,22.27,21.00,21.99,120000,21.99
2012-05-14,20.00,21.25,20.00,21.06,103700,21.06
2012-05-11,20.23,20.71,20.08,20.33,47300,20.33
2012-05-10,21.31,21.31,20.39,20.44,44000,20.44
2012-05-09,19.99,21.07,19.99,20.87,70000,20.87
2012-05-08,19.88,20.33,19.88,20.28,42400,20.28
2012-05-07,20.27,20.27,19.82,20.11,27000,20.11
2012-05-04,20.39,20.39,19.98,20.29,47800,20.29
2012-05-03,20.54,20.72,20.17,20.48,60000,20.48
2012-05-02,19.70,20.64,19.70,20.63,95700,20.63
2012-05-01,20.87,20.95,19.74,19.89,89000,19.89
2012-04-30,21.06,21.45,20.76,20.81,85000,20.81
2012-04-27,21.17,21.30,21.00,21.14,25900,21.14
2012-04-26,20.75,21.09,20.75,21.03,22900,21.03
2012-04-25,20.42,20.89,20.24,20.85,38000,20.85
2012-04-24,19.76,20.19,19.42,19.99,72100,19.99
2012-04-23,19.95,19.95,19.53,19.77,28600,19.77
2012-04-20,20.68,20.71,20.20,20.39,30900,20.39
2012-04-19,20.69,20.92,19.97,20.20,30900,20.20
2012-04-18,21.31,21.31,20.57,20.59,34400,20.59
2012-04-17,21.88,22.50,21.46,21.49,120900,21.49
2012-04-16,21.26,21.91,21.08,21.69,40900,21.69
2012-04-13,21.20,21.38,20.90,21.19,103500,21.19
2012-04-12,19.80,21.32,19.80,21.23,104200,21.23
2012-04-11,19.84,20.07,19.52,19.79,63900,19.79
2012-04-10,19.55,20.07,18.87,19.59,74700,19.59
2012-04-09,19.72,19.82,19.22,19.59,61300,19.59
2012-04-05,20.37,20.52,19.92,20.05,32300,20.05
2012-04-04,20.56,20.73,20.08,20.36,51100,20.36
2012-04-03,21.14,21.20,20.75,20.75,92100,20.75
2012-04-02,21.08,21.39,20.97,21.11,44400,21.11
2012-03-30,21.11,21.40,20.75,21.24,64500,21.24
2012-03-29,21.03,21.14,20.61,20.88,35300,20.88
2012-03-28,21.52,21.57,20.74,21.27,44400,21.27
2012-03-27,21.67,22.10,21.48,21.48,26600,21.48
2012-03-26,21.66,22.19,21.58,21.79,62700,21.79
2012-03-23,21.29,21.77,21.03,21.33,48500,21.33
2012-03-22,21.17,21.48,20.82,21.26,76900,21.26
2012-03-21,21.66,21.87,21.44,21.48,46400,21.48
2012-03-20,21.31,22.06,21.26,21.58,99900,21.58
2012-03-19,21.60,21.78,21.10,21.51,230000,21.51
2012-03-16,21.67,22.91,21.43,21.58,1106900,21.58
2012-03-15,21.46,21.93,21.34,21.52,94100,21.52
2012-03-14,22.47,22.95,21.31,21.37,133100,21.37
2012-03-13,22.14,22.46,21.89,22.43,90000,22.43
2012-03-12,22.82,22.82,21.62,21.84,90500,21.84
2012-03-09,22.06,23.25,21.96,22.77,110100,22.77
2012-03-08,22.48,22.64,21.41,21.91,141300,21.91
2012-03-07,22.42,22.55,21.99,22.20,36200,22.20
2012-03-06,22.09,22.39,21.75,22.25,105300,22.25
2012-03-05,22.69,22.82,22.06,22.48,96400,22.48
2012-03-02,24.48,24.48,22.59,22.68,119700,22.68
2012-03-01,24.20,24.60,23.63,24.39,212700,24.39
2012-02-29,23.72,24.49,21.67,24.48,684200,24.48
2012-02-28,23.36,24.28,22.97,23.62,68500,23.62
2012-02-27,24.45,24.59,23.54,24.18,38900,24.18
2012-02-24,25.50,25.53,24.49,24.74,72800,24.74
2012-02-23,24.89,25.83,24.88,25.53,32000,25.53
2012-02-22,24.00,25.86,24.00,24.88,23100,24.88
2012-02-21,24.58,24.77,24.24,24.69,123500,24.69
2012-02-17,25.23,25.23,24.17,24.74,31900,24.74
2012-02-16,24.03,25.24,23.93,25.01,28900,25.01
2012-02-15,25.08,25.08,23.67,24.01,43500,24.01
2012-02-14,24.82,25.08,24.26,25.05,38100,25.05
2012-02-13,24.43,25.21,24.37,24.98,32300,24.98
2012-02-10,24.23,24.44,23.98,24.16,17900,24.16
2012-02-09,24.98,24.98,24.55,24.55,8200,24.55
2012-02-08,25.06,25.67,24.87,25.05,37400,25.05
2012-02-07,25.08,25.28,24.74,25.11,32800,25.11
2012-02-06,23.76,25.06,23.65,24.99,53600,24.99
2012-02-03,23.48,24.10,23.05,23.93,47800,23.93
2012-02-02,23.17,23.50,22.91,22.95,39100,22.95
2012-02-01,23.13,23.36,23.02,23.17,62600,23.17
2012-01-31,23.20,23.21,22.54,22.81,53400,22.81
2012-01-30,23.27,23.34,22.76,23.01,16300,23.01
2012-01-27,23.55,23.81,23.37,23.51,25700,23.51
2012-01-26,22.94,23.92,22.94,23.65,45900,23.65
2012-01-25,23.47,23.92,23.27,23.65,45000,23.65
2012-01-24,23.51,23.56,23.12,23.45,33100,23.45
2012-01-23,22.90,24.17,22.85,23.70,94800,23.70
2012-01-20,22.92,23.18,22.60,22.94,53700,22.94
2012-01-19,22.26,22.97,22.02,22.91,61700,22.91
2012-01-18,21.87,22.43,21.76,22.17,89800,22.17
2012-01-17,22.05,22.39,21.66,21.88,37900,21.88
2012-01-13,22.05,22.45,21.85,22.02,61700,22.02
2012-01-12,22.70,22.71,22.34,22.51,38100,22.51
2012-01-11,22.43,22.80,22.21,22.61,55300,22.61
2012-01-10,22.85,22.89,22.18,22.55,49300,22.55
2012-01-09,23.06,23.06,22.44,22.51,36000,22.51
2012-01-06,23.17,23.29,22.57,22.86,58700,22.86
2012-01-05,22.85,23.95,22.15,23.13,95100,23.13
2012-01-04,23.22,23.35,22.62,23.04,49300,23.04
2012-01-03,24.18,24.18,23.10,23.38,43400,23.38
