Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,42.05,42.64,41.73,42.26,256500,42.26
2013-02-27,41.66,42.45,41.66,41.85,299500,41.85
2013-02-26,41.95,42.05,41.46,41.83,458800,41.83
2013-02-25,43.09,43.47,41.77,41.77,371500,41.77
2013-02-22,43.83,43.83,41.90,42.65,792800,42.65
2013-02-21,43.71,44.07,43.49,43.68,357600,43.68
2013-02-20,44.17,44.52,43.68,43.71,413400,43.71
2013-02-19,44.21,44.50,43.81,44.39,383700,44.39
2013-02-15,44.53,44.53,44.03,44.14,395600,44.14
2013-02-14,43.79,44.49,43.79,44.30,427500,44.30
2013-02-13,43.95,44.55,43.83,44.10,663400,44.10
2013-02-12,43.24,44.07,42.93,44.03,414300,44.03
2013-02-11,42.89,43.36,42.58,43.34,290000,43.34
2013-02-08,42.61,43.04,42.61,42.86,354700,42.86
2013-02-07,42.37,42.89,42.26,42.66,331500,42.66
2013-02-06,41.83,42.63,41.62,42.52,303100,42.52
2013-02-05,41.43,42.17,41.43,41.95,358700,41.95
2013-02-04,41.11,41.75,41.00,41.36,545400,41.36
2013-02-01,41.49,41.79,41.06,41.56,421000,41.56
2013-01-31,41.28,41.80,41.05,41.40,493600,41.40
2013-01-30,42.15,42.16,41.23,41.65,760200,41.65
2013-01-29,42.27,42.57,41.80,42.17,542400,42.17
2013-01-28,42.35,42.49,42.05,42.32,553800,42.32
2013-01-25,41.85,42.50,41.25,42.32,960800,42.32
2013-01-24,45.96,45.96,41.56,42.05,2521500,42.05
2013-01-23,46.92,46.98,45.63,46.10,301000,46.10
2013-01-22,46.44,47.20,46.28,47.01,355100,47.01
2013-01-18,46.92,46.95,46.41,46.52,407700,46.52
2013-01-17,46.54,46.93,46.29,46.81,254200,46.81
2013-01-16,46.48,46.79,46.27,46.44,221900,46.44
2013-01-15,46.02,46.72,45.87,46.48,233700,46.48
2013-01-14,45.73,46.25,45.19,46.23,213500,46.23
2013-01-11,46.35,46.46,45.34,45.74,456200,45.74
2013-01-10,46.41,46.62,46.08,46.26,227900,46.26
2013-01-09,46.66,46.80,46.10,46.23,260000,46.23
2013-01-08,47.15,47.30,46.22,46.33,222500,46.33
2013-01-07,47.20,47.20,46.61,47.09,202100,47.09
2013-01-04,46.65,47.39,46.41,47.32,297900,47.32
2013-01-03,46.73,46.81,46.20,46.65,274600,46.65
2013-01-02,45.56,46.85,45.49,46.79,533100,46.79
2012-12-31,44.32,45.00,44.26,44.82,197500,44.82
2012-12-28,43.96,45.24,43.93,44.56,216400,44.56
2012-12-27,45.03,45.17,43.53,44.41,240700,44.41
2012-12-26,45.06,45.19,44.48,44.87,125300,44.87
2012-12-24,45.41,45.46,44.92,44.96,131800,44.96
2012-12-21,45.23,45.74,44.96,45.36,975800,45.36
2012-12-20,45.64,45.97,45.34,45.81,242200,45.81
2012-12-19,45.04,45.99,44.84,45.66,214000,45.66
2012-12-18,44.28,45.33,44.24,45.06,283700,45.06
2012-12-17,44.57,44.92,44.13,44.43,426700,44.43
2012-12-14,44.57,44.75,44.10,44.34,192700,44.34
2012-12-13,45.04,45.22,44.27,44.56,161400,44.56
2012-12-12,45.58,45.74,45.00,45.21,224000,45.21
2012-12-11,45.00,45.50,44.77,45.34,370100,45.34
2012-12-10,44.45,44.89,44.25,44.81,267400,44.81
2012-12-07,45.35,45.81,44.36,44.55,441100,44.55
2012-12-06,44.62,45.29,44.62,44.99,307600,44.99
2012-12-05,44.93,45.13,44.57,44.78,384300,44.78
2012-12-04,44.95,45.10,44.39,44.75,301200,44.75
2012-12-03,44.95,45.36,44.71,44.99,253200,44.99
2012-11-30,44.89,45.28,44.50,45.04,248400,45.04
2012-11-29,45.21,45.48,44.37,44.95,194000,44.95
2012-11-28,43.95,44.93,43.26,44.83,319700,44.83
2012-11-27,44.39,44.86,44.21,44.25,233500,44.25
2012-11-26,44.84,44.92,43.63,44.50,495900,44.50
2012-11-23,44.00,45.19,43.88,45.19,121400,45.19
2012-11-21,44.45,44.58,43.47,43.72,205900,43.72
2012-11-20,43.64,44.35,43.64,44.28,346500,44.28
2012-11-19,43.42,43.90,43.40,43.78,325700,43.78
2012-11-16,42.10,43.72,41.50,43.16,520400,43.16
2012-11-15,43.08,43.29,41.68,42.21,691500,42.21
2012-11-14,44.44,44.73,43.37,43.37,410600,43.37
2012-11-13,45.16,45.49,44.49,44.55,228300,44.55
2012-11-12,45.45,46.07,45.06,45.36,192800,45.36
2012-11-09,45.18,45.75,44.77,45.28,334500,45.28
2012-11-08,46.07,47.13,45.66,45.66,257800,45.66
2012-11-07,47.47,47.47,46.00,46.19,284800,46.19
2012-11-06,47.34,48.35,47.27,48.14,254700,48.14
2012-11-05,46.69,47.45,46.04,47.42,227600,47.42
2012-11-02,48.02,48.24,46.49,46.60,332700,46.60
2012-11-01,47.39,48.09,47.20,47.98,264200,47.98
2012-10-31,46.75,47.50,46.30,47.47,270200,47.47
2012-10-26,46.35,47.30,46.35,46.85,416300,46.85
2012-10-25,48.10,48.25,43.08,46.78,2179100,46.78
2012-10-24,47.24,47.49,46.75,47.40,354100,47.40
2012-10-23,47.34,47.61,45.03,46.88,817200,46.88
2012-10-22,47.17,48.35,47.17,47.96,410400,47.96
2012-10-19,46.96,47.73,46.94,47.32,440200,47.32
2012-10-18,47.52,48.14,47.42,47.48,222100,47.48
2012-10-17,47.39,47.92,46.91,47.67,607700,47.67
2012-10-16,47.81,48.17,47.24,47.44,459500,47.44
2012-10-15,46.82,48.20,46.79,47.63,805500,47.63
2012-10-12,50.34,50.40,46.56,47.24,1972400,47.24
2012-10-11,51.00,51.22,50.41,50.46,300700,50.46
2012-10-10,50.27,50.98,49.82,50.61,367100,50.61
2012-10-09,51.15,51.34,50.15,50.64,445500,50.64
2012-10-08,51.50,51.64,50.88,51.15,440200,51.15
2012-10-05,51.08,52.17,51.00,51.62,349300,51.62
2012-10-04,50.43,51.05,50.18,51.03,244400,51.03
2012-10-03,50.02,50.75,49.75,50.08,368100,50.08
2012-10-02,50.59,50.59,49.77,49.84,362300,49.84
2012-10-01,49.86,50.50,49.50,50.24,477100,50.24
2012-09-28,49.58,49.80,49.15,49.71,455400,49.71
2012-09-27,48.46,49.96,48.25,49.90,642100,49.90
2012-09-26,48.22,48.65,48.03,48.36,406000,48.36
2012-09-25,48.23,49.35,47.78,48.62,667200,48.62
2012-09-24,47.88,48.72,47.77,48.00,257700,48.00
2012-09-21,48.12,48.21,47.60,48.18,608900,48.18
2012-09-20,47.17,47.68,46.93,47.57,203300,47.57
2012-09-19,48.05,48.17,47.40,47.58,320400,47.58
2012-09-18,46.14,48.00,46.14,47.79,613400,47.79
2012-09-17,48.65,48.66,47.36,47.50,412500,47.50
2012-09-14,47.95,49.61,47.86,48.59,606500,48.59
2012-09-13,46.65,47.85,46.34,47.61,362900,47.61
2012-09-12,47.23,47.29,46.52,46.78,239000,46.78
2012-09-11,46.97,47.50,46.52,46.97,264800,46.97
2012-09-10,47.30,47.47,46.36,46.40,263700,46.40
2012-09-07,47.48,47.75,46.85,47.01,283900,47.01
2012-09-06,46.00,47.27,45.71,47.14,411200,47.14
2012-09-05,47.09,47.12,45.44,45.69,745200,45.69
2012-09-04,46.10,47.30,46.00,47.27,459300,47.27
2012-08-31,45.76,46.17,45.40,46.02,715400,46.02
2012-08-30,45.49,45.72,45.15,45.41,244500,45.41
2012-08-29,45.60,45.89,45.35,45.56,485000,45.56
2012-08-28,44.34,45.45,44.20,45.40,515100,45.40
2012-08-27,44.16,44.65,43.85,44.30,316700,44.30
2012-08-24,43.35,43.97,43.25,43.76,264700,43.76
2012-08-23,44.43,44.43,43.39,43.57,398800,43.57
2012-08-22,44.77,45.02,44.01,44.36,302800,44.36
2012-08-21,45.42,45.48,44.85,44.94,370900,44.94
2012-08-20,44.76,45.92,44.71,44.95,611000,44.95
2012-08-17,44.00,44.47,43.76,44.42,362700,44.42
2012-08-16,43.96,44.04,43.51,43.98,166700,43.98
2012-08-15,43.89,44.09,43.77,43.98,216500,43.98
2012-08-14,44.11,44.50,43.65,43.83,246300,43.83
2012-08-13,43.42,44.14,43.29,44.04,274100,44.04
2012-08-10,43.83,43.83,43.23,43.68,165800,43.68
2012-08-09,43.84,44.22,43.71,44.01,349900,44.01
2012-08-08,43.28,44.03,43.28,43.80,320600,43.80
2012-08-07,43.50,44.60,43.30,43.60,379500,43.60
2012-08-06,43.50,43.73,42.94,43.32,288000,43.32
2012-08-03,42.99,43.80,42.77,43.59,477000,43.59
2012-08-02,42.68,43.10,41.75,42.25,323800,42.25
2012-08-01,43.15,43.39,42.58,42.59,427400,42.59
2012-07-31,43.52,43.84,43.07,43.09,279000,43.09
2012-07-30,44.06,44.06,43.37,43.52,557500,43.52
2012-07-27,41.50,43.96,41.45,43.83,2269700,43.83
2012-07-26,41.20,41.76,39.76,41.01,836700,41.01
2012-07-25,40.44,41.05,40.10,40.86,494600,40.86
2012-07-24,40.63,40.67,40.03,40.36,258500,40.36
2012-07-23,40.31,40.80,39.50,40.43,500600,40.43
2012-07-20,41.46,41.59,40.58,41.28,365200,41.28
2012-07-19,43.09,43.09,41.78,41.85,419000,41.85
2012-07-18,43.10,43.50,42.39,42.69,298900,42.69
2012-07-17,42.88,43.32,42.04,43.03,221700,43.03
2012-07-16,43.34,43.47,42.41,42.56,326200,42.56
2012-07-13,41.62,43.79,41.40,43.31,870100,43.31
2012-07-12,40.89,41.34,40.45,41.31,209300,41.31
2012-07-11,41.03,41.34,40.74,40.99,273200,40.99
2012-07-10,40.93,41.40,40.64,41.08,361500,41.08
2012-07-09,41.02,41.25,40.39,40.79,300700,40.79
2012-07-06,41.28,41.57,41.19,41.48,130500,41.48
2012-07-05,41.74,41.85,41.40,41.64,202300,41.64
2012-07-03,41.19,41.65,41.01,41.65,202300,41.65
2012-07-02,40.87,41.05,40.05,41.05,525700,41.05
2012-06-29,41.38,41.66,40.23,40.39,459700,40.39
2012-06-28,39.79,40.41,39.00,40.40,247800,40.40
2012-06-27,39.65,40.13,39.54,39.92,246100,39.92
2012-06-26,39.26,39.88,38.94,39.76,370100,39.76
2012-06-25,40.08,40.08,38.53,39.36,355600,39.36
2012-06-22,39.15,39.99,38.02,39.62,1642200,39.62
2012-06-21,41.40,42.08,39.09,39.16,621400,39.16
2012-06-20,40.83,41.14,40.05,41.05,922600,41.05
2012-06-19,38.95,40.70,38.95,40.00,859400,40.00
2012-06-18,38.94,39.26,38.64,38.79,427500,38.79
2012-06-15,39.13,39.41,38.63,38.98,555100,38.98
2012-06-14,38.75,39.36,38.69,39.18,306800,39.18
2012-06-13,38.67,39.76,38.40,38.76,545200,38.76
2012-06-12,38.45,38.86,37.82,38.85,478300,38.85
2012-06-11,39.81,40.13,38.48,38.59,662500,38.59
2012-06-08,38.05,39.07,37.66,38.79,431300,38.79
2012-06-07,38.79,39.00,38.21,38.25,371100,38.25
2012-06-06,37.59,38.20,37.20,38.07,336700,38.07
2012-06-05,37.00,37.60,36.84,37.18,336900,37.18
2012-06-04,37.60,37.84,36.96,37.25,595000,37.25
2012-06-01,37.98,38.29,37.24,37.49,558200,37.49
2012-05-31,38.99,38.99,37.23,38.78,553500,38.78
2012-05-30,38.11,38.30,37.60,37.87,332200,37.87
2012-05-29,38.92,39.30,38.15,38.61,376200,38.61
2012-05-25,37.99,38.69,37.99,38.42,390100,38.42
2012-05-24,37.33,37.99,37.12,37.92,594900,37.92
2012-05-23,36.53,37.03,36.17,36.96,227000,36.96
2012-05-22,36.72,37.44,36.55,36.76,298000,36.76
2012-05-21,36.57,37.14,36.04,36.61,412500,36.61
2012-05-18,37.26,37.26,36.22,36.35,388700,36.35
2012-05-17,37.85,37.85,37.16,37.19,429200,37.19
2012-05-16,38.41,38.53,37.56,37.82,354400,37.82
2012-05-15,38.04,38.29,37.79,37.98,217000,37.98
2012-05-14,38.60,38.71,37.75,37.94,342300,37.94
2012-05-11,38.03,39.27,36.92,38.71,606100,38.71
2012-05-10,37.32,38.10,37.17,38.08,408000,38.08
2012-05-09,36.47,37.09,36.05,36.89,591900,36.89
2012-05-08,36.85,37.20,36.54,36.85,271500,36.85
2012-05-07,36.74,37.48,36.66,36.98,211000,36.98
2012-05-04,36.89,37.05,36.55,36.75,368200,36.75
2012-05-03,37.57,37.91,37.00,37.17,217900,37.17
2012-05-02,37.50,37.78,37.16,37.53,313900,37.53
2012-05-01,37.91,38.36,37.50,37.53,353700,37.53
2012-04-30,38.50,39.31,37.60,37.71,691500,37.71
2012-04-27,37.66,38.55,37.49,38.25,839900,38.25
2012-04-26,35.71,37.76,34.98,37.21,1166500,37.21
2012-04-25,34.52,34.89,33.83,34.78,227300,34.78
2012-04-24,33.58,34.38,33.46,34.00,198400,34.00
2012-04-23,33.70,34.46,33.31,33.52,178600,33.52
2012-04-20,34.58,34.76,34.11,34.31,205200,34.31
2012-04-19,34.27,34.77,33.75,33.94,182300,33.94
2012-04-18,34.34,34.47,33.83,34.12,213400,34.12
2012-04-17,33.93,34.79,33.93,34.38,259600,34.38
2012-04-16,33.30,33.87,33.12,33.54,172800,33.54
2012-04-13,33.59,33.84,33.14,33.15,257100,33.15
2012-04-12,33.60,33.91,33.43,33.83,152000,33.83
2012-04-11,33.20,33.47,32.87,33.47,173200,33.47
2012-04-10,33.36,33.61,32.55,32.82,327000,32.82
2012-04-09,33.58,33.80,33.27,33.57,195800,33.57
2012-04-05,34.19,34.63,34.04,34.38,89500,34.38
2012-04-04,34.82,35.10,34.26,34.46,257600,34.46
2012-04-03,35.35,35.54,34.83,35.35,331900,35.35
2012-04-02,34.60,35.44,34.26,35.43,301700,35.43
2012-03-30,35.49,35.49,34.62,34.62,164900,34.62
2012-03-29,34.91,35.32,34.10,35.10,373400,35.10
2012-03-28,35.04,35.38,34.58,35.15,421800,35.15
2012-03-27,35.83,35.83,34.66,34.91,525100,34.91
2012-03-26,36.15,36.61,35.59,35.75,274100,35.75
2012-03-23,34.83,35.68,34.44,35.63,260300,35.63
2012-03-22,34.81,34.85,34.32,34.73,251400,34.73
2012-03-21,35.64,35.64,34.76,35.19,511600,35.19
2012-03-20,35.76,35.87,35.18,35.44,245100,35.44
2012-03-19,35.28,36.38,34.75,36.14,354300,36.14
2012-03-16,34.99,35.45,34.68,35.24,409200,35.24
2012-03-15,34.64,35.16,34.30,34.91,427100,34.91
2012-03-14,34.96,35.69,34.13,34.68,585900,34.68
2012-03-13,34.56,35.73,34.46,35.55,277800,35.55
2012-03-12,34.51,34.59,34.20,34.37,209300,34.37
2012-03-09,34.34,34.96,34.12,34.60,336300,34.60
2012-03-08,34.00,34.45,33.71,34.33,301700,34.33
2012-03-07,33.55,33.83,33.27,33.76,363200,33.76
2012-03-06,33.77,34.24,32.94,33.26,532200,33.26
2012-03-05,33.48,34.38,33.09,34.25,315100,34.25
2012-03-02,34.19,34.46,33.41,33.63,317800,33.63
2012-03-01,34.12,34.91,34.12,34.19,329700,34.19
2012-02-29,34.05,34.45,33.73,33.89,460500,33.89
2012-02-28,33.36,34.18,33.17,33.97,661300,33.97
2012-02-27,32.52,33.34,32.09,33.14,415500,33.14
2012-02-24,33.64,33.84,32.51,32.80,599800,32.80
2012-02-23,32.79,33.96,32.76,33.75,313900,33.75
2012-02-22,33.99,33.99,32.85,32.85,362100,32.85
2012-02-21,33.00,33.58,32.60,33.49,478400,33.49
2012-02-17,33.40,33.49,32.87,32.95,333900,32.95
2012-02-16,32.54,33.50,32.42,33.47,284300,33.47
2012-02-15,32.76,32.94,32.42,32.61,317000,32.61
2012-02-14,32.64,32.81,32.29,32.65,235300,32.65
2012-02-13,32.81,32.88,32.43,32.75,220800,32.75
2012-02-10,32.29,32.59,32.09,32.38,766500,32.38
2012-02-09,33.05,33.18,32.60,32.75,239200,32.75
2012-02-08,32.96,33.20,32.39,32.90,433000,32.90
2012-02-07,32.85,33.50,32.85,32.98,335600,32.98
2012-02-06,33.00,33.44,32.91,33.09,192900,33.09
2012-02-03,33.18,33.36,32.90,33.11,441900,33.11
2012-02-02,32.85,33.00,32.39,32.89,382700,32.89
2012-02-01,32.00,32.97,31.90,32.77,384900,32.77
2012-01-31,31.89,32.00,31.58,31.72,236600,31.72
2012-01-30,31.48,31.84,31.47,31.58,470000,31.58
2012-01-27,31.40,31.97,31.32,31.64,401700,31.64
2012-01-26,32.67,33.09,30.94,31.50,1260400,31.50
2012-01-25,31.93,32.52,31.76,32.28,276800,32.28
2012-01-24,31.95,32.23,31.35,32.08,381000,32.08
2012-01-23,32.49,32.98,32.10,32.18,251100,32.18
2012-01-20,31.97,32.88,31.85,32.67,289100,32.67
2012-01-19,32.36,32.36,31.71,32.05,183200,32.05
2012-01-18,31.71,32.21,31.26,32.13,283800,32.13
2012-01-17,31.91,32.22,31.70,31.75,408000,31.75
2012-01-13,31.72,32.03,31.50,31.73,365600,31.73
2012-01-12,32.28,32.41,31.70,31.94,365100,31.94
2012-01-11,32.31,32.41,31.79,32.06,324500,32.06
2012-01-10,33.22,33.23,32.33,32.41,506500,32.41
2012-01-09,32.00,32.72,31.83,32.67,710800,32.67
2012-01-06,31.76,31.90,31.29,31.77,335400,31.77
2012-01-05,31.09,31.80,30.57,31.80,884200,31.80
2012-01-04,31.18,31.74,30.90,31.60,954700,31.60
2012-01-03,30.94,32.32,30.87,31.63,672000,31.63
