Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,3.20,3.20,3.20,3.20,16600,3.20
2013-02-22,3.15,3.20,3.07,3.18,17800,3.18
2013-02-21,3.20,3.20,3.15,3.20,25000,3.20
2013-02-20,3.15,3.25,3.15,3.20,35500,3.20
2013-02-19,3.18,3.18,3.18,3.18,300,3.18
2013-02-15,3.18,3.18,3.18,3.18,100,3.18
2013-02-14,3.15,3.15,3.15,3.15,3700,3.15
2013-02-13,3.16,3.16,3.15,3.15,4200,3.15
2013-02-12,3.05,3.16,3.05,3.16,6500,3.16
2013-02-11,3.15,3.15,3.15,3.15,000,3.15
2013-02-08,3.15,3.15,3.15,3.15,200,3.15
2013-02-07,3.20,3.20,3.20,3.20,9800,3.20
2013-02-06,3.24,3.24,3.24,3.24,000,3.24
2013-02-05,3.16,3.24,3.16,3.24,1700,3.24
2013-02-04,3.15,3.30,3.15,3.24,31500,3.24
2013-02-01,3.15,3.50,3.15,3.30,24900,3.30
2013-01-31,3.20,3.60,3.14,3.45,94500,3.45
2013-01-30,3.24,3.24,3.08,3.24,1000,3.24
2013-01-29,3.05,3.24,3.05,3.24,5000,3.24
2013-01-28,3.20,3.24,3.20,3.24,5000,3.24
2013-01-25,3.20,3.20,3.20,3.20,000,3.20
2013-01-24,3.20,3.20,3.20,3.20,1600,3.20
2013-01-23,3.20,3.20,3.18,3.18,500,3.18
2013-01-22,3.11,3.11,3.11,3.11,500,3.11
2013-01-18,3.00,3.00,3.00,3.00,000,3.00
2013-01-17,3.00,3.00,3.00,3.00,1000,3.00
2013-01-16,3.15,3.15,2.90,2.90,900,2.90
2013-01-15,2.95,3.15,2.95,3.15,5500,3.15
2013-01-14,2.90,2.98,2.90,2.90,7100,2.90
2013-01-11,2.98,2.98,2.91,2.91,1300,2.91
2013-01-10,2.98,2.98,2.95,2.95,3000,2.95
2013-01-09,2.91,2.91,2.91,2.91,000,2.91
2013-01-08,2.91,2.91,2.91,2.91,400,2.91
2013-01-07,2.95,2.95,2.90,2.90,3600,2.90
2013-01-04,2.85,2.95,2.85,2.95,4900,2.95
2013-01-03,2.95,3.02,2.95,3.02,1600,3.02
2013-01-02,3.00,3.00,3.00,3.00,13700,3.00
2012-12-31,2.95,3.00,2.90,3.00,3400,3.00
2012-12-28,2.95,2.95,2.95,2.95,200,2.95
2012-12-27,2.95,2.95,2.95,2.95,700,2.95
2012-12-26,2.90,3.15,2.90,2.95,8700,2.95
2012-12-24,3.00,3.00,3.00,3.00,000,3.00
2012-12-21,3.10,3.10,2.95,3.00,535800,3.00
2012-12-20,2.90,3.10,2.85,3.10,14900,3.10
2012-12-19,2.90,2.90,2.90,2.90,5200,2.90
2012-12-18,2.92,2.95,2.90,2.90,4200,2.90
2012-12-17,2.90,2.90,2.90,2.90,000,2.90
2012-12-14,2.80,2.90,2.75,2.90,20300,2.90
2012-12-13,2.95,2.95,2.95,2.95,000,2.95
2012-12-12,2.95,2.95,2.95,2.95,200,2.95
2012-12-11,2.95,2.95,2.90,2.95,400,2.95
2012-12-10,2.92,2.92,2.92,2.92,800,2.92
2012-12-07,2.81,2.92,2.80,2.92,31700,2.92
2012-12-06,2.90,2.90,2.88,2.90,12300,2.90
2012-12-05,2.90,2.90,2.90,2.90,500,2.90
2012-12-04,2.95,3.20,2.90,3.00,14500,3.00
2012-12-03,3.00,3.20,2.85,3.00,25200,3.00
2012-11-30,3.03,3.20,3.03,3.20,5300,3.20
2012-11-29,2.90,3.03,2.85,3.03,2100,3.03
2012-11-28,2.85,2.89,2.80,2.89,4000,2.89
2012-11-27,2.85,2.95,2.85,2.90,2300,2.90
2012-11-26,3.00,3.00,2.99,2.99,900,2.99
2012-11-23,2.95,2.95,2.95,2.95,400,2.95
2012-11-21,3.00,3.05,2.90,2.90,700,2.90
2012-11-20,3.00,3.00,3.00,3.00,000,3.00
2012-11-19,2.75,3.00,2.75,3.00,12600,3.00
2012-11-16,2.85,2.95,2.80,2.94,3100,2.94
2012-11-15,3.00,3.00,3.00,3.00,000,3.00
2012-11-14,2.80,3.00,2.80,3.00,3100,3.00
2012-11-13,2.90,2.95,2.90,2.95,1200,2.95
2012-11-12,2.95,2.95,2.80,2.80,9200,2.80
2012-11-09,3.05,3.05,3.05,3.05,000,3.05
2012-11-08,3.05,3.05,3.05,3.05,000,3.05
2012-11-07,3.12,3.12,2.91,3.05,5400,3.05
2012-11-06,2.91,2.91,2.91,2.91,200,2.91
2012-11-05,3.20,3.20,3.20,3.20,000,3.20
2012-11-02,2.85,3.20,2.85,3.20,200,3.20
2012-11-01,3.21,3.21,3.21,3.21,500,3.21
2012-10-31,3.10,3.25,3.10,3.24,11400,3.24
2012-10-26,3.09,3.09,2.96,3.04,4500,3.04
2012-10-25,3.10,3.10,3.10,3.10,000,3.10
2012-10-24,3.10,3.10,3.00,3.10,79600,3.10
2012-10-23,3.10,3.10,3.05,3.10,1400,3.10
2012-10-22,3.25,3.25,3.25,3.25,000,3.25
2012-10-19,3.25,3.25,3.25,3.25,000,3.25
2012-10-18,3.33,3.33,3.25,3.25,1100,3.25
2012-10-17,3.18,3.20,3.18,3.20,5000,3.20
2012-10-16,3.15,3.15,3.15,3.15,10100,3.15
2012-10-15,3.09,3.22,3.05,3.05,7800,3.05
2012-10-12,2.95,3.31,2.95,3.10,29200,3.10
2012-10-11,2.94,2.94,2.94,2.94,2500,2.94
2012-10-10,2.90,2.99,2.90,2.94,6600,2.94
2012-10-09,3.10,3.10,2.81,2.90,26100,2.90
2012-10-08,3.00,3.01,3.00,3.00,7600,3.00
2012-10-05,3.00,3.00,2.90,3.00,7900,3.00
2012-10-04,2.89,2.98,2.89,2.98,5200,2.98
2012-10-03,2.89,2.89,2.78,2.89,1600,2.89
2012-10-02,2.74,2.83,2.74,2.83,6400,2.83
2012-10-01,2.76,2.76,2.55,2.66,116900,2.66
2012-09-28,2.66,2.74,2.66,2.74,1000,2.74
2012-09-27,2.74,2.74,2.74,2.74,000,2.74
2012-09-26,2.73,2.74,2.57,2.74,7600,2.74
2012-09-25,2.65,2.75,2.65,2.75,30500,2.75
2012-09-24,2.55,2.65,2.55,2.59,9100,2.59
2012-09-21,2.55,2.55,2.55,2.55,6400,2.55
2012-09-20,2.55,2.55,2.55,2.55,000,2.55
2012-09-19,2.55,2.55,2.55,2.55,000,2.55
2012-09-18,2.58,2.58,2.55,2.55,6000,2.55
2012-09-17,2.48,2.55,2.48,2.55,5000,2.55
2012-09-14,2.44,2.46,2.44,2.46,12500,2.46
2012-09-13,2.22,2.66,2.22,2.45,150900,2.45
2012-09-12,2.17,2.21,2.15,2.15,5000,2.15
2012-09-11,2.25,2.25,2.25,2.25,000,2.25
2012-09-10,2.25,2.25,2.25,2.25,000,2.25
2012-09-07,2.25,2.25,2.25,2.25,000,2.25
2012-09-06,2.25,2.25,2.25,2.25,500,2.25
2012-09-05,2.20,2.40,2.13,2.13,11400,2.13
2012-09-04,2.40,2.40,2.40,2.40,000,2.40
2012-08-31,2.13,2.40,2.13,2.40,13100,2.40
2012-08-30,2.25,2.25,2.25,2.25,000,2.25
2012-08-29,2.25,2.25,2.25,2.25,000,2.25
2012-08-28,2.25,2.25,2.25,2.25,000,2.25
2012-08-27,2.25,2.25,2.25,2.25,000,2.25
2012-08-24,2.25,2.25,2.25,2.25,000,2.25
2012-08-23,2.25,2.25,2.25,2.25,000,2.25
2012-08-22,2.25,2.25,2.25,2.25,500,2.25
2012-08-21,2.20,2.20,2.17,2.17,63000,2.17
2012-08-20,2.11,2.20,2.11,2.15,64400,2.15
2012-08-17,2.20,2.20,2.15,2.15,19500,2.15
2012-08-16,2.24,2.24,2.24,2.24,000,2.24
2012-08-15,2.22,2.25,2.20,2.24,125000,2.24
2012-08-14,2.15,2.22,2.15,2.22,1500,2.22
2012-08-13,2.15,2.20,2.15,2.18,7800,2.18
2012-08-10,2.20,2.20,2.20,2.20,900,2.20
2012-08-09,2.25,2.25,2.22,2.22,6700,2.22
2012-08-08,2.25,2.25,2.25,2.25,6100,2.25
2012-08-07,2.25,2.25,2.23,2.25,153000,2.25
2012-08-06,2.25,2.25,2.25,2.25,23700,2.25
2012-08-03,2.21,2.21,2.20,2.20,4900,2.20
2012-08-02,2.25,2.25,2.25,2.25,000,2.25
2012-08-01,2.25,2.25,2.25,2.25,000,2.25
2012-07-31,2.25,2.25,2.25,2.25,000,2.25
2012-07-30,2.25,2.25,2.25,2.25,5200,2.25
2012-07-27,2.25,2.29,2.25,2.29,7000,2.29
2012-07-26,2.25,2.25,2.25,2.25,3000,2.25
2012-07-25,2.20,2.20,2.20,2.20,3800,2.20
2012-07-24,2.20,2.20,2.15,2.20,9500,2.20
2012-07-23,2.26,2.26,2.26,2.26,000,2.26
2012-07-20,2.27,2.27,2.23,2.26,125500,2.26
2012-07-19,2.25,2.26,2.17,2.26,46800,2.26
2012-07-18,2.25,2.25,2.25,2.25,7100,2.25
2012-07-17,2.20,2.20,2.20,2.20,000,2.20
2012-07-16,2.20,2.20,2.20,2.20,000,2.20
2012-07-13,2.20,2.20,2.20,2.20,12100,2.20
2012-07-12,2.23,2.23,2.23,2.23,000,2.23
2012-07-11,2.23,2.23,2.23,2.23,3000,2.23
2012-07-10,2.25,2.25,2.23,2.23,42000,2.23
2012-07-09,2.15,2.25,2.15,2.25,41200,2.25
2012-07-06,2.23,2.23,2.23,2.23,000,2.23
2012-07-05,2.23,2.23,2.23,2.23,000,2.23
2012-07-03,2.23,2.23,2.23,2.23,000,2.23
2012-07-02,2.23,2.23,2.23,2.23,600,2.23
2012-06-29,2.16,2.23,2.16,2.23,4600,2.23
2012-06-28,2.20,2.20,2.15,2.16,64900,2.16
2012-06-27,2.22,2.25,2.16,2.16,22500,2.16
2012-06-26,2.31,2.31,2.26,2.26,101000,2.26
2012-06-25,2.26,2.31,2.26,2.30,25700,2.30
2012-06-22,2.27,2.27,2.27,2.27,000,2.27
2012-06-21,2.25,2.27,2.25,2.27,7900,2.27
2012-06-20,2.23,2.28,2.23,2.25,65000,2.25
2012-06-19,2.23,2.27,2.23,2.23,52000,2.23
2012-06-18,2.24,2.24,2.24,2.24,000,2.24
2012-06-15,2.24,2.24,2.24,2.24,000,2.24
2012-06-14,2.21,2.25,2.19,2.24,31900,2.24
2012-06-13,2.27,2.27,2.27,2.27,300,2.27
2012-06-12,2.17,2.31,2.16,2.21,251900,2.21
2012-06-11,2.28,2.28,2.20,2.20,212600,2.20
2012-06-08,2.22,2.28,2.20,2.28,4100,2.28
2012-06-07,2.22,2.22,2.22,2.22,500,2.22
2012-06-06,2.20,2.22,2.20,2.22,9500,2.22
2012-06-05,2.20,2.20,2.15,2.15,40600,2.15
2012-06-04,2.20,2.20,2.15,2.20,14900,2.20
2012-06-01,2.15,2.15,2.15,2.15,6400,2.15
2012-05-31,2.24,2.24,2.18,2.20,175800,2.20
2012-05-30,2.17,2.24,2.17,2.24,18800,2.24
2012-05-29,2.13,2.18,2.13,2.15,3700,2.15
2012-05-25,2.09,2.20,2.09,2.20,115200,2.20
2012-05-24,2.12,2.12,2.10,2.11,84000,2.11
2012-05-23,2.05,2.10,2.05,2.10,26000,2.10
2012-05-22,2.05,2.08,2.02,2.08,5000,2.08
2012-05-21,1.98,2.05,1.98,2.05,53500,2.05
2012-05-18,2.01,2.10,1.97,2.03,10500,2.03
2012-05-17,1.90,2.03,1.90,2.03,29300,2.03
2012-05-16,2.02,2.02,2.02,2.02,000,2.02
2012-05-15,1.95,2.02,1.95,2.02,3100,2.02
2012-05-14,1.95,2.03,1.95,1.98,104500,1.98
2012-05-11,1.90,1.95,1.90,1.95,3200,1.95
2012-05-10,1.82,1.90,1.82,1.90,1300,1.90
2012-05-09,1.88,1.95,1.88,1.95,7900,1.95
2012-05-08,1.92,1.92,1.92,1.92,000,1.92
2012-05-07,1.92,1.92,1.90,1.92,572000,1.92
2012-05-04,1.90,1.95,1.90,1.95,1500,1.95
2012-05-03,1.90,1.95,1.90,1.95,600,1.95
2012-05-02,1.94,1.95,1.94,1.95,11800,1.95
2012-05-01,1.92,1.94,1.92,1.94,7200,1.94
2012-04-30,1.92,1.92,1.92,1.92,300,1.92
2012-04-27,1.85,1.92,1.85,1.92,3900,1.92
2012-04-26,1.93,1.93,1.92,1.92,2000,1.92
2012-04-25,1.83,1.90,1.83,1.90,6000,1.90
2012-04-24,2.00,2.00,2.00,2.00,000,2.00
2012-04-23,1.79,2.00,1.79,2.00,49500,2.00
2012-04-20,2.00,2.05,2.00,2.00,10000,2.00
2012-04-19,2.05,2.05,2.05,2.05,000,2.05
2012-04-18,2.03,2.05,2.03,2.05,400,2.05
2012-04-17,2.00,2.00,2.00,2.00,3500,2.00
2012-04-16,1.95,2.00,1.95,2.00,700,2.00
2012-04-13,2.04,2.04,2.04,2.04,000,2.04
2012-04-12,2.04,2.04,2.04,2.04,000,2.04
2012-04-11,2.04,2.04,2.04,2.04,200,2.04
2012-04-10,2.01,2.05,1.90,2.04,6700,2.04
2012-04-09,2.10,2.22,2.10,2.10,500,2.10
2012-04-05,2.05,2.05,2.00,2.05,10400,2.05
2012-04-04,2.06,2.12,2.06,2.12,3100,2.12
2012-04-03,2.05,2.15,2.05,2.12,8900,2.12
2012-04-02,2.05,2.20,2.05,2.05,6300,2.05
2012-03-30,2.20,2.23,2.20,2.20,1200,2.20
2012-03-29,2.00,2.20,2.00,2.20,52600,2.20
2012-03-28,1.99,2.03,1.99,2.00,25600,2.00
2012-03-27,2.00,2.00,2.00,2.00,000,2.00
2012-03-26,2.00,2.00,2.00,2.00,000,2.00
2012-03-23,1.97,2.00,1.97,2.00,1900,2.00
2012-03-22,2.01,2.01,2.00,2.00,51600,2.00
2012-03-21,1.98,2.00,1.98,2.00,48400,2.00
2012-03-20,1.90,2.00,1.90,2.00,3100,2.00
2012-03-19,2.00,2.00,2.00,2.00,000,2.00
2012-03-16,2.00,2.00,2.00,2.00,25100,2.00
2012-03-15,1.88,1.98,1.79,1.98,4100,1.98
2012-03-14,1.94,2.03,1.90,2.00,14200,2.00
2012-03-13,1.85,1.90,1.85,1.90,15100,1.90
2012-03-12,1.88,1.88,1.88,1.88,300,1.88
2012-03-09,1.89,1.89,1.88,1.88,11200,1.88
2012-03-08,1.88,1.89,1.84,1.89,6600,1.89
2012-03-07,1.85,1.88,1.85,1.88,20700,1.88
2012-03-06,1.88,1.89,1.84,1.88,11100,1.88
2012-03-05,1.88,1.88,1.88,1.88,20000,1.88
2012-03-02,1.88,1.88,1.88,1.88,3400,1.88
2012-03-01,1.83,1.88,1.82,1.88,8200,1.88
2012-02-29,1.81,1.81,1.80,1.81,13100,1.81
2012-02-28,1.80,1.81,1.80,1.80,36500,1.80
2012-02-27,1.83,1.83,1.83,1.83,100,1.83
2012-02-24,1.75,1.82,1.75,1.82,300,1.82
2012-02-23,1.75,1.83,1.75,1.83,3300,1.83
2012-02-22,1.83,1.83,1.83,1.83,100,1.83
2012-02-21,1.75,1.80,1.75,1.80,29100,1.80
2012-02-17,1.75,1.83,1.75,1.83,15200,1.83
2012-02-16,1.77,1.77,1.77,1.77,12800,1.77
2012-02-15,1.83,1.83,1.83,1.83,000,1.83
2012-02-14,1.83,1.83,1.83,1.83,000,1.83
2012-02-13,1.77,1.83,1.77,1.83,19100,1.83
2012-02-10,1.77,1.77,1.77,1.77,000,1.77
2012-02-09,1.77,1.77,1.73,1.77,53500,1.77
2012-02-08,1.70,1.77,1.70,1.74,26900,1.74
2012-02-07,1.68,1.70,1.68,1.70,282500,1.70
2012-02-06,1.69,1.70,1.69,1.70,89000,1.70
2012-02-03,1.61,1.69,1.61,1.69,1000,1.69
2012-02-02,1.69,1.69,1.69,1.69,000,1.69
2012-02-01,1.65,1.69,1.65,1.69,12600,1.69
2012-01-31,1.61,1.75,1.61,1.75,15700,1.75
2012-01-30,1.65,1.69,1.65,1.69,3300,1.69
2012-01-27,1.69,1.69,1.69,1.69,000,1.69
2012-01-26,1.67,1.69,1.65,1.69,5400,1.69
2012-01-25,1.69,1.69,1.69,1.69,000,1.69
2012-01-24,1.65,1.69,1.65,1.69,8000,1.69
2012-01-23,1.70,1.70,1.70,1.70,100,1.70
2012-01-20,1.68,1.70,1.68,1.68,10100,1.68
2012-01-19,1.73,1.73,1.73,1.73,000,1.73
2012-01-18,1.65,1.73,1.65,1.73,3600,1.73
2012-01-17,1.70,1.70,1.70,1.70,000,1.70
2012-01-13,1.65,1.70,1.65,1.70,20900,1.70
2012-01-12,1.66,1.67,1.65,1.67,4200,1.67
2012-01-11,1.69,1.74,1.69,1.74,600,1.74
2012-01-10,1.70,1.70,1.70,1.70,000,1.70
2012-01-09,1.70,1.70,1.70,1.70,100,1.70
2012-01-06,1.69,1.75,1.69,1.75,10100,1.75
2012-01-05,1.70,1.70,1.70,1.70,15000,1.70
2012-01-04,1.75,1.75,1.75,1.75,000,1.75
2012-01-03,1.61,1.75,1.61,1.75,263600,1.75
