Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,14.60,14.72,14.60,14.62,5000,12.34
2013-02-21,14.79,15.20,14.51,14.62,14200,12.34
2013-02-20,14.81,14.81,14.62,14.63,600,12.35
2013-02-19,14.50,14.96,14.38,14.51,9000,12.25
2013-02-15,14.71,14.88,14.01,14.55,3500,12.28
2013-02-14,14.20,14.72,14.02,14.72,2400,12.42
2013-02-13,14.02,14.12,14.01,14.06,1000,11.87
2013-02-12,14.24,14.24,14.02,14.02,1500,11.83
2013-02-11,14.06,14.12,14.02,14.02,5500,11.83
2013-02-08,14.10,14.10,14.10,14.10,300,11.90
2013-02-07,14.16,14.26,14.16,14.20,2600,11.98
2013-02-06,14.83,14.83,14.25,14.25,5200,12.03
2013-02-05,14.29,14.30,14.29,14.30,700,12.07
2013-02-04,14.35,14.35,14.35,14.35,800,12.11
2013-02-01,15.04,15.04,14.35,14.35,5800,12.11
2013-01-31,15.00,15.00,14.75,14.92,3800,12.59
2013-01-30,15.00,15.15,15.00,15.08,3500,12.73
2013-01-29,15.03,15.05,15.00,15.00,1000,12.66
2013-01-28,15.15,15.15,15.01,15.15,1200,12.79
2013-01-25,14.88,15.08,14.88,15.08,2200,12.73
2013-01-24,14.98,14.98,14.81,14.81,700,12.50
2013-01-23,15.00,15.00,14.98,14.98,900,12.64
2013-01-22,14.95,15.00,14.80,15.00,2100,12.66
2013-01-18,15.11,15.11,14.77,14.77,1500,12.46
2013-01-17,14.60,14.60,14.60,14.60,200,12.32
2013-01-16,14.56,14.93,14.55,14.55,900,12.28
2013-01-15,14.79,14.79,14.25,14.36,2800,12.12
2013-01-14,14.69,14.94,14.69,14.93,1500,12.60
2013-01-11,14.94,14.94,14.56,14.56,3000,12.29
2013-01-10,15.66,15.66,14.48,14.72,9000,12.42
2013-01-09,16.75,16.75,15.67,15.69,6200,13.24
2013-01-08,17.18,17.18,16.59,16.59,2200,14.00
2013-01-07,18.00,18.00,16.70,17.38,4000,14.67
2013-01-04,16.20,17.22,16.20,17.11,11600,14.44
2013-01-03,15.40,16.00,15.40,15.99,7700,13.49
2013-01-02,13.89,15.00,13.89,15.00,10300,12.66
2012-12-31,13.31,13.80,13.31,13.80,10700,11.65
2012-12-28,12.71,13.32,12.71,13.30,11300,11.22
2012-12-27,12.54,13.00,12.10,12.90,15200,10.89
2012-12-26,12.31,12.67,12.30,12.45,3200,10.51
2012-12-24,11.85,12.49,11.85,12.22,5000,10.31
2012-12-21,11.99,12.00,11.85,11.91,8800,10.05
2012-12-20,12.30,12.30,11.72,11.85,16600,10.00
2012-12-19,13.00,13.00,12.25,12.25,16800,10.34
2012-12-18,13.30,13.49,12.92,13.00,8400,10.97
2012-12-17,13.63,14.00,13.50,13.61,6500,11.49
2012-12-14,14.00,14.15,13.56,13.69,3400,11.55
2012-12-13,14.26,14.30,13.92,13.93,4400,11.76
2012-12-12,14.17,14.65,14.02,14.34,17000,12.10
2012-12-11,14.76,15.00,14.75,14.75,6200,12.45
2012-12-10,14.79,14.88,14.79,14.81,1900,12.50
2012-12-07,14.85,14.85,14.80,14.84,3100,12.52
2012-12-06,15.54,15.54,14.75,14.80,11500,12.49
2012-12-05,15.37,15.40,15.05,15.17,5000,12.80
2012-12-04,15.70,15.90,15.35,15.35,5300,12.95
2012-12-03,16.11,16.48,15.85,15.85,4200,13.38
2012-11-30,15.95,16.48,15.95,16.44,3400,13.87
2012-11-29,16.61,16.70,15.99,15.99,6800,13.49
2012-11-28,16.75,16.75,16.67,16.67,3600,14.07
2012-11-27,17.53,17.53,17.00,17.01,3100,14.11
2012-11-26,18.03,18.25,17.53,17.53,4200,14.54
2012-11-23,18.20,18.20,18.20,18.20,000,15.09
2012-11-21,18.08,18.45,18.02,18.20,2100,15.09
2012-11-20,18.49,18.50,18.06,18.41,3700,15.27
2012-11-19,18.28,18.28,18.28,18.28,000,15.16
2012-11-16,18.27,18.30,18.24,18.28,2200,15.16
2012-11-15,18.49,18.50,17.88,18.25,3000,15.14
2012-11-14,18.99,19.00,18.50,18.50,1100,15.34
2012-11-13,18.95,18.98,18.15,18.20,1400,15.09
2012-11-12,19.26,19.44,18.81,19.00,2500,15.76
2012-11-09,19.18,19.18,18.46,18.46,1000,15.31
2012-11-08,20.10,20.10,18.74,19.46,2700,16.14
2012-11-07,20.00,20.00,19.56,19.56,400,16.22
2012-11-06,20.20,20.20,19.49,20.11,4000,16.68
2012-11-05,20.12,20.19,20.10,20.19,400,16.75
2012-11-02,20.35,20.38,20.10,20.10,1400,16.67
2012-11-01,20.39,20.39,20.39,20.39,000,16.91
2012-10-31,20.49,20.49,20.39,20.39,200,16.91
2012-10-26,20.20,20.20,20.00,20.02,900,16.60
2012-10-25,20.38,20.38,20.06,20.06,1100,16.64
2012-10-24,20.50,20.50,20.05,20.49,700,16.99
2012-10-23,20.50,20.50,20.45,20.45,1100,16.96
2012-10-22,20.25,20.25,20.25,20.25,900,16.79
2012-10-19,20.90,20.90,19.24,20.50,7100,17.00
2012-10-18,21.03,21.03,21.03,21.03,100,17.44
2012-10-17,20.19,21.35,20.19,20.52,1600,17.02
2012-10-16,21.55,21.83,20.16,20.30,11400,16.84
2012-10-15,21.97,21.97,21.50,21.51,400,17.84
2012-10-12,21.91,22.05,21.91,22.00,900,18.25
2012-10-11,22.10,22.10,22.10,22.10,300,18.33
2012-10-10,21.79,21.79,21.79,21.79,100,18.07
2012-10-09,22.19,22.19,21.75,21.75,1500,18.04
2012-10-08,22.27,22.27,22.17,22.17,500,18.39
2012-10-05,22.48,22.68,22.33,22.33,600,18.52
2012-10-04,22.41,22.71,22.15,22.31,2900,18.50
2012-10-03,22.13,22.67,22.13,22.67,2700,18.80
2012-10-02,22.14,22.72,22.14,22.72,2100,18.84
2012-10-01,22.37,22.59,22.37,22.59,1000,18.74
2012-09-28,22.59,22.59,21.76,21.76,600,18.05
2012-09-27,22.36,22.62,22.20,22.23,2000,18.44
2012-09-26,22.28,22.49,22.28,22.49,600,18.65
2012-09-25,22.17,22.25,22.00,22.00,1700,18.25
2012-09-24,21.90,22.25,21.90,21.95,1600,18.20
2012-09-21,21.74,21.74,21.51,21.71,500,18.01
2012-09-20,21.26,22.24,21.26,22.24,2000,18.45
2012-09-19,21.90,21.90,21.24,21.24,1500,17.62
2012-09-18,21.99,21.99,21.50,21.53,1800,17.86
2012-09-17,22.09,22.09,21.28,21.50,3600,17.83
2012-09-14,22.00,22.00,21.07,21.40,5900,17.75
2012-09-13,22.07,22.52,21.85,21.85,4300,18.12
2012-09-12,22.50,22.50,22.00,22.10,2200,18.33
2012-09-11,22.43,22.58,22.43,22.58,1400,18.73
2012-09-10,22.79,22.79,22.79,22.79,400,18.90
2012-09-07,22.20,22.92,22.20,22.92,1200,19.01
2012-09-06,22.34,22.34,22.20,22.20,1600,18.41
2012-09-05,22.88,22.88,22.20,22.34,3000,18.53
2012-09-04,22.71,22.71,22.71,22.71,000,18.84
2012-08-31,22.73,22.73,22.50,22.71,1700,18.84
2012-08-30,23.63,23.63,22.50,22.93,2700,19.02
2012-08-29,23.32,23.67,23.12,23.67,3700,19.63
2012-08-28,23.45,24.37,22.61,23.67,1300,19.31
2012-08-27,24.40,24.40,22.33,23.46,8600,19.14
2012-08-24,24.11,24.11,23.44,24.00,4200,19.58
2012-08-23,24.71,24.71,24.20,24.20,700,19.75
2012-08-22,24.20,24.78,24.10,24.40,800,19.91
2012-08-21,24.62,24.62,24.20,24.20,1100,19.75
2012-08-20,24.39,24.93,23.90,24.35,1300,19.87
2012-08-17,24.00,24.33,23.90,24.33,900,19.85
2012-08-16,24.14,24.14,24.14,24.14,200,19.70
2012-08-15,24.04,24.17,24.00,24.01,2600,19.59
2012-08-14,24.43,24.43,24.22,24.36,600,19.88
2012-08-13,24.21,24.50,24.21,24.29,3200,19.82
2012-08-10,24.55,25.00,24.55,24.94,3000,20.35
2012-08-09,24.16,25.60,24.16,25.47,2300,20.78
2012-08-08,25.88,25.88,25.88,25.88,000,21.12
2012-08-07,26.00,26.00,25.50,25.88,900,21.12
2012-08-06,25.70,25.80,25.50,25.80,700,21.05
2012-08-03,25.04,25.76,25.01,25.76,800,21.02
2012-08-02,25.75,25.77,25.51,25.54,700,20.84
2012-08-01,25.76,25.80,24.62,25.40,1900,20.72
2012-07-31,25.00,25.49,24.22,24.22,1500,19.76
2012-07-30,24.67,25.49,24.50,24.50,700,19.99
2012-07-27,25.25,25.25,25.00,25.00,1600,20.40
2012-07-26,25.01,25.48,25.01,25.45,600,20.77
2012-07-25,24.38,25.50,24.36,24.95,1700,20.36
2012-07-24,24.85,25.47,24.30,24.30,1900,19.83
2012-07-23,24.35,24.35,24.35,24.35,200,19.87
2012-07-20,26.00,26.00,24.60,24.91,1800,20.32
2012-07-19,25.00,26.00,25.00,25.59,1500,20.88
2012-07-18,25.00,25.00,25.00,25.00,200,20.40
2012-07-17,24.90,24.90,24.40,24.60,1000,20.07
2012-07-16,24.12,25.00,24.12,25.00,1900,20.40
2012-07-13,24.00,24.14,24.00,24.12,900,19.68
2012-07-12,24.00,24.00,24.00,24.00,200,19.58
2012-07-11,24.00,24.00,24.00,24.00,600,19.58
2012-07-10,24.31,24.31,24.00,24.00,1100,19.58
2012-07-09,24.31,24.31,24.00,24.00,600,19.58
2012-07-06,23.61,24.35,23.61,24.35,200,19.87
2012-07-05,24.35,24.35,23.61,23.61,2000,19.26
2012-07-03,23.99,25.00,23.99,24.33,1100,19.85
2012-07-02,22.50,24.93,22.39,23.75,5800,19.38
2012-06-29,22.49,22.62,22.17,22.26,2800,18.16
2012-06-28,22.46,22.62,22.46,22.50,2800,18.36
2012-06-27,22.75,22.75,22.75,22.75,200,18.56
2012-06-26,22.28,22.28,22.28,22.28,100,18.18
2012-06-25,22.53,23.01,22.48,22.99,3500,18.76
2012-06-22,22.32,22.36,22.32,22.36,300,18.24
2012-06-21,22.31,23.24,22.31,23.16,3100,18.90
2012-06-20,23.25,23.25,23.25,23.25,000,18.97
2012-06-19,23.25,23.25,23.25,23.25,000,18.97
2012-06-18,23.09,23.25,23.09,23.25,1000,18.97
2012-06-15,23.68,23.68,23.68,23.68,000,19.32
2012-06-14,22.12,23.68,22.05,23.68,3000,19.32
2012-06-13,23.05,23.05,22.11,22.20,700,18.11
2012-06-12,23.01,23.25,22.95,23.00,4000,18.77
2012-06-11,23.25,23.25,23.00,23.00,700,18.77
2012-06-08,23.24,23.24,23.00,23.00,500,18.77
2012-06-07,23.22,23.22,23.00,23.01,1600,18.77
2012-06-06,22.43,22.75,22.43,22.75,600,18.56
2012-06-05,22.64,22.64,22.47,22.47,400,18.33
2012-06-04,22.98,22.98,22.13,22.19,2100,18.11
2012-06-01,22.56,23.95,22.56,23.95,1200,19.54
2012-05-31,22.80,22.80,22.50,22.50,800,18.36
2012-05-30,22.35,23.24,22.35,23.24,2200,18.96
2012-05-29,21.22,23.24,21.22,22.50,2800,18.36
2012-05-25,22.79,23.24,22.79,23.24,1800,18.61
2012-05-24,23.13,23.24,22.90,23.24,2000,18.61
2012-05-23,22.50,22.93,22.40,22.85,2800,18.30
2012-05-22,22.52,22.74,22.50,22.50,3700,18.02
2012-05-21,22.26,22.72,21.80,22.26,1500,17.83
2012-05-18,22.44,22.44,21.30,22.39,2700,17.93
2012-05-17,21.69,21.69,21.00,21.17,3800,16.95
2012-05-16,22.60,22.75,21.46,22.10,7600,17.70
2012-05-15,23.83,23.83,22.78,22.78,4800,18.24
2012-05-14,22.78,22.78,22.78,22.78,400,18.24
2012-05-11,22.64,23.00,22.20,22.81,5200,18.27
2012-05-10,24.51,24.51,22.05,23.00,21000,18.42
2012-05-09,25.64,26.14,24.55,24.78,8600,19.84
2012-05-08,27.25,27.25,25.61,25.65,6900,20.54
2012-05-07,26.78,27.04,26.75,26.75,2400,21.42
2012-05-04,27.26,27.68,26.80,26.80,1000,21.46
2012-05-03,27.12,27.93,26.75,26.75,3000,21.42
2012-05-02,27.33,28.10,27.11,28.10,2100,22.50
2012-05-01,27.92,28.99,27.30,27.30,1900,21.86
2012-04-30,28.56,28.56,27.23,28.10,2300,22.50
2012-04-27,28.00,28.94,28.00,28.50,2500,22.82
2012-04-26,28.86,29.00,28.27,28.90,3400,23.14
2012-04-25,29.49,29.49,28.15,28.40,2700,22.74
2012-04-24,27.40,28.43,27.40,28.00,4800,22.42
2012-04-23,26.99,27.50,26.99,27.50,3100,22.02
2012-04-20,26.75,27.00,26.75,26.99,1000,21.61
2012-04-19,26.75,26.75,26.48,26.63,1600,21.33
2012-04-18,26.50,26.71,26.50,26.71,700,21.39
2012-04-17,26.07,26.50,26.07,26.48,1700,21.21
2012-04-16,26.03,26.03,25.77,26.00,600,20.82
2012-04-13,26.25,26.25,26.25,26.25,500,21.02
2012-04-12,26.50,26.50,26.50,26.50,1300,21.22
2012-04-11,26.10,26.20,25.52,26.20,700,20.98
2012-04-10,26.00,26.20,26.00,26.20,2300,20.98
2012-04-09,25.90,26.00,25.65,25.92,5100,20.76
2012-04-05,25.35,25.89,25.00,25.70,3500,20.58
2012-04-04,25.40,25.40,25.38,25.38,200,20.32
2012-04-03,25.09,25.24,25.09,25.17,3700,20.16
2012-04-02,24.97,24.99,24.97,24.99,400,20.01
2012-03-30,25.12,25.13,24.99,24.99,1000,20.01
2012-03-29,24.98,25.13,24.84,25.00,1000,20.02
2012-03-28,24.71,24.93,24.69,24.84,4700,19.89
2012-03-27,24.62,24.71,24.62,24.71,500,19.79
2012-03-26,24.61,24.62,24.60,24.60,1700,19.70
2012-03-23,24.37,25.10,24.37,24.99,3400,20.01
2012-03-22,24.73,25.12,24.73,25.08,1200,20.08
2012-03-21,24.62,24.62,24.61,24.61,200,19.71
2012-03-20,24.76,24.78,24.55,24.72,3600,19.80
2012-03-19,25.00,25.12,24.74,24.78,3700,19.84
2012-03-16,24.90,25.22,24.73,25.22,3000,20.20
2012-03-15,24.56,24.94,24.56,24.94,2000,19.97
2012-03-14,24.61,24.72,24.60,24.71,2000,19.79
2012-03-13,24.99,25.00,24.54,24.57,900,19.68
2012-03-12,24.17,25.05,24.17,24.83,500,19.88
2012-03-09,25.06,25.36,24.37,24.62,10100,19.72
2012-03-08,25.79,25.79,25.07,25.20,600,20.18
2012-03-07,25.42,25.99,24.76,25.79,2200,20.65
2012-03-06,25.00,25.90,24.51,25.70,700,20.58
2012-03-05,25.21,25.24,25.20,25.20,2200,20.18
2012-03-02,25.26,25.26,25.22,25.22,300,20.20
2012-03-01,25.73,26.00,25.20,25.21,2700,20.19
2012-02-29,25.30,26.00,24.41,25.99,4900,20.81
2012-02-28,25.59,25.92,25.22,25.92,4500,20.76
2012-02-27,25.29,25.88,25.29,25.60,4600,20.50
2012-02-24,25.93,25.93,25.39,25.82,3200,20.27
2012-02-23,25.39,25.95,25.39,25.92,3700,20.35
2012-02-22,25.37,25.37,24.98,25.29,2300,19.86
2012-02-21,25.45,25.75,24.93,25.35,12000,19.91
2012-02-17,25.39,25.39,25.12,25.12,1600,19.72
2012-02-16,25.44,25.44,25.03,25.40,1100,19.94
2012-02-15,25.36,25.45,25.03,25.03,1700,19.65
2012-02-14,25.42,25.42,25.34,25.34,1000,19.90
2012-02-13,25.50,25.50,25.40,25.40,700,19.94
2012-02-10,25.04,25.15,25.03,25.15,1600,19.75
2012-02-09,25.48,25.48,25.38,25.39,2700,19.94
2012-02-08,25.48,25.48,25.47,25.47,700,20.00
2012-02-07,25.12,25.73,25.11,25.11,2900,19.72
2012-02-06,25.28,25.28,25.05,25.11,1400,19.72
2012-02-03,25.34,25.34,25.02,25.05,800,19.67
2012-02-02,25.14,25.18,25.05,25.05,1000,19.67
2012-02-01,25.52,25.75,25.27,25.37,1800,19.92
2012-01-31,25.47,25.50,25.37,25.50,1300,20.02
2012-01-30,25.50,25.50,25.13,25.20,1300,19.79
2012-01-27,25.59,25.59,25.02,25.38,4600,19.93
2012-01-26,25.55,25.75,25.00,25.60,7400,20.10
2012-01-25,25.86,25.86,25.01,25.06,1500,19.68
2012-01-24,26.30,26.30,25.04,25.04,2400,19.66
2012-01-23,25.79,26.39,25.51,26.39,2700,20.72
2012-01-20,25.70,25.70,25.15,25.42,600,19.96
2012-01-19,26.00,26.02,25.21,25.53,2800,20.05
2012-01-18,25.68,26.10,25.62,26.01,3500,20.42
2012-01-17,25.90,26.72,25.32,26.69,3700,20.96
2012-01-13,26.03,26.72,25.00,25.29,2800,19.86
2012-01-12,26.30,26.75,25.99,26.00,3500,20.42
2012-01-11,26.20,26.50,26.09,26.20,1600,20.57
2012-01-10,27.30,27.30,26.15,26.32,1400,20.67
2012-01-09,26.00,27.25,26.00,26.45,4600,20.77
2012-01-06,25.75,25.75,25.08,25.75,2100,20.22
2012-01-05,24.95,25.00,24.95,25.00,700,19.63
2012-01-04,25.00,25.00,24.47,25.00,2200,19.63
2012-01-03,25.00,25.00,24.27,24.97,1600,19.61
