Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,1.50,1.50,1.17,1.20,8800,5.14
2013-02-20,1.44,1.56,1.10,1.51,9400,6.47
2013-02-19,1.40,1.40,1.40,1.40,000,6.00
2013-02-15,1.37,1.44,1.17,1.44,1000,6.17
2013-02-14,1.38,1.38,1.38,1.38,100,5.92
2013-02-13,1.39,1.39,1.39,1.39,2100,5.96
2013-02-12,1.34,1.40,1.34,1.34,800,5.74
2013-02-11,1.35,1.35,1.34,1.34,200,5.74
2013-02-08,1.36,1.36,1.36,1.36,000,5.83
2013-02-07,1.36,1.36,1.36,1.36,000,5.83
2013-02-06,1.36,1.36,1.36,1.36,000,5.83
2013-02-05,1.36,1.36,1.36,1.36,000,5.83
2013-02-04,1.35,1.35,1.35,1.35,000,5.79
2013-02-01,1.36,1.45,1.15,1.36,4800,5.83
2013-01-31,1.36,1.36,1.35,1.35,000,5.79
2013-01-30,1.37,1.37,1.37,1.37,000,5.87
2013-01-29,1.37,1.37,1.37,1.37,000,5.87
2013-01-28,1.37,1.37,1.37,1.37,000,5.87
2013-01-25,1.37,1.37,1.37,1.37,100,5.87
2013-01-24,1.40,1.40,1.36,1.36,1000,5.83
2013-01-23,1.40,1.40,1.35,1.35,100,5.79
2013-01-22,1.40,1.45,1.40,1.45,000,6.22
2013-01-18,1.40,1.45,1.40,1.45,000,6.22
2013-01-17,1.40,1.40,1.40,1.40,000,6.00
2013-01-16,1.35,1.35,1.35,1.35,000,5.79
2013-01-15,1.30,1.30,1.30,1.30,500,5.57
2013-01-14,1.30,1.30,1.30,1.30,100,5.57
2013-01-11,1.30,1.30,1.30,1.30,000,5.57
2013-01-10,1.30,1.30,1.30,1.30,000,5.57
2013-01-09,1.25,1.30,1.25,1.30,300,5.57
2013-01-08,1.30,1.30,1.30,1.30,000,5.57
2013-01-07,1.30,1.30,1.30,1.30,000,5.57
2013-01-04,1.30,1.30,1.30,1.30,000,5.57
2013-01-03,1.35,1.35,1.31,1.31,300,5.62
2013-01-02,1.40,1.40,1.40,1.40,000,6.00
2012-12-31,1.50,1.50,1.40,1.40,100,6.00
2012-12-28,1.33,1.45,1.14,1.45,1300,6.22
2012-12-27,1.32,1.34,1.32,1.34,1600,5.74
2012-12-26,1.30,1.30,1.30,1.30,000,5.57
2012-12-24,1.34,1.34,1.34,1.34,100,5.74
2012-12-21,1.20,1.35,1.20,1.35,2000,5.79
2012-12-20,1.30,1.35,1.16,1.35,3400,5.79
2012-12-19,1.20,1.30,1.20,1.30,1600,5.57
2012-12-18,1.26,1.26,1.26,1.26,000,5.40
2012-12-17,1.26,1.26,1.26,1.26,000,5.40
2012-12-14,1.20,1.20,1.20,1.20,000,5.14
2012-12-13,1.20,1.25,1.14,1.20,4900,5.14
2012-12-12,1.23,1.25,1.14,1.25,400,5.36
2012-12-11,1.23,1.25,1.23,1.25,300,5.36
2012-12-10,1.14,1.14,1.14,1.14,200,4.89
2012-12-07,1.13,1.13,1.13,1.13,000,4.84
2012-12-06,1.15,1.18,1.13,1.13,700,4.84
2012-12-05,1.15,1.15,1.15,1.15,000,4.93
2012-12-04,1.15,1.15,1.15,1.15,200,4.93
2012-12-03,1.12,1.18,1.12,1.18,500,5.06
2012-11-30,1.11,1.11,1.11,1.11,100,4.76
2012-11-29,1.12,1.12,1.12,1.12,000,4.80
2012-11-28,1.10,1.12,1.10,1.12,1300,4.80
2012-11-27,0.98,1.12,0.98,1.10,2300,4.72
2012-11-26,0.91,0.91,0.91,0.91,100,3.90
2012-11-23,0.88,0.88,0.88,0.88,000,3.77
2012-11-21,0.88,0.88,0.88,0.88,000,3.77
2012-11-20,1.00,1.00,0.88,0.88,200,3.77
2012-11-19,1.00,1.00,1.00,1.00,000,4.29
2012-11-16,1.00,1.00,1.00,1.00,000,4.29
2012-11-15,1.00,1.00,1.00,1.00,000,4.21
2012-11-14,1.00,1.00,1.00,1.00,000,4.21
2012-11-13,1.00,1.00,1.00,1.00,000,4.21
2012-11-12,1.00,1.00,1.00,1.00,000,4.21
2012-11-09,1.00,1.00,1.00,1.00,000,4.21
2012-11-08,1.10,1.10,1.10,1.10,000,4.63
2012-11-07,1.10,1.10,1.10,1.10,000,4.63
2012-11-06,1.10,1.10,1.10,1.10,000,4.63
2012-11-05,1.10,1.10,1.10,1.10,700,4.63
2012-11-02,1.14,1.15,1.14,1.15,2100,4.84
2012-11-01,1.05,1.15,1.05,1.15,400,4.84
2012-10-31,1.04,1.05,1.04,1.05,300,4.42
2012-10-26,1.02,1.02,1.02,1.02,600,4.29
2012-10-25,1.04,1.04,1.04,1.04,200,4.38
2012-10-24,0.98,1.00,0.98,1.00,1100,4.21
2012-10-23,0.93,0.93,0.93,0.93,000,3.92
2012-10-22,0.94,0.94,0.93,0.93,1100,3.92
2012-10-19,0.91,0.93,0.91,0.93,1200,3.92
2012-10-18,1.06,1.06,0.90,0.91,2000,3.83
2012-10-17,1.05,1.06,1.05,1.05,3000,4.42
2012-10-16,1.01,1.03,1.01,1.03,300,4.34
2012-10-15,1.01,1.01,1.01,1.01,000,4.25
2012-10-12,1.01,1.01,1.01,1.01,000,4.25
2012-10-11,1.01,1.01,1.01,1.01,000,4.25
2012-10-10,1.01,1.01,1.01,1.01,000,4.25
2012-10-09,1.02,1.03,1.02,1.02,200,4.29
2012-10-08,1.05,1.05,1.05,1.05,200,4.42
2012-10-05,0.99,0.99,0.99,0.99,2400,4.17
2012-10-04,1.04,1.04,1.04,1.04,1000,4.38
2012-10-03,0.86,0.86,0.86,0.86,000,3.62
2012-10-02,0.86,0.86,0.86,0.86,000,3.62
2012-10-01,0.86,0.86,0.86,0.86,100,3.62
2012-09-28,0.83,1.04,0.83,1.04,000,4.38
2012-09-27,1.00,1.00,1.00,1.00,000,4.21
2012-09-26,0.83,1.00,0.81,1.00,1900,4.21
2012-09-25,1.00,1.00,0.81,0.98,700,4.13
2012-09-24,0.85,0.85,0.85,0.85,3000,3.58
2012-09-21,0.83,1.02,0.83,1.02,000,4.29
2012-09-20,0.81,0.81,0.81,0.81,000,3.41
2012-09-19,1.02,1.02,0.81,0.81,200,3.41
2012-09-18,0.95,0.95,0.95,0.95,000,4.00
2012-09-17,0.95,0.95,0.95,0.95,400,4.00
2012-09-14,0.95,0.95,0.95,0.95,000,4.00
2012-09-13,0.95,0.95,0.95,0.95,200,4.00
2012-09-12,0.95,0.95,0.95,0.95,200,4.00
2012-09-11,0.90,1.05,0.90,1.04,600,4.38
2012-09-10,0.90,1.05,0.90,0.90,4400,3.79
2012-09-07,0.90,0.90,0.90,0.90,000,3.79
2012-09-06,0.90,0.90,0.90,0.90,200,3.79
2012-09-05,0.88,0.88,0.88,0.88,000,3.70
2012-09-04,0.88,0.88,0.88,0.88,000,3.70
2012-08-31,0.88,0.88,0.88,0.88,000,3.70
2012-08-30,0.88,0.88,0.88,0.88,000,3.70
2012-08-29,0.88,0.88,0.88,0.88,000,3.70
2012-08-28,0.88,0.88,0.88,0.88,000,3.70
2012-08-27,0.88,0.88,0.88,0.88,000,3.70
2012-08-24,0.90,0.94,0.88,0.88,22900,3.70
2012-08-23,1.04,1.08,1.04,1.08,200,4.55
2012-08-22,1.08,1.08,1.08,1.08,000,4.55
2012-08-21,1.08,1.08,1.08,1.08,000,4.55
2012-08-20,1.08,1.08,1.08,1.08,000,4.55
2012-08-17,1.08,1.08,1.08,1.08,000,4.55
2012-08-16,1.00,1.02,1.00,1.02,600,4.23
2012-08-15,0.90,0.90,0.90,0.90,300,3.73
2012-08-14,0.90,0.90,0.90,0.90,000,3.73
2012-08-13,0.90,0.90,0.90,0.90,1000,3.73
2012-08-10,1.05,1.05,1.05,1.05,000,4.36
2012-08-09,0.82,1.05,0.82,1.05,000,4.36
2012-08-08,1.00,1.10,1.00,1.10,000,4.56
2012-08-07,1.00,1.00,1.00,1.00,100,4.15
2012-08-06,1.10,1.15,1.10,1.15,700,4.77
2012-08-03,0.82,1.10,0.82,1.10,900,4.56
2012-08-02,0.66,0.66,0.66,0.66,000,2.74
2012-08-01,0.66,0.66,0.66,0.66,000,2.74
2012-07-31,0.66,0.66,0.66,0.66,000,2.74
2012-07-30,0.66,0.66,0.66,0.66,000,2.74
2012-07-27,0.66,0.66,0.66,0.66,000,2.74
2012-07-26,0.66,0.66,0.66,0.66,000,2.74
2012-07-25,0.66,0.66,0.66,0.66,000,2.74
2012-07-24,0.66,0.66,0.66,0.66,000,2.74
2012-07-23,0.66,0.66,0.66,0.66,000,2.74
2012-07-20,0.66,0.66,0.66,0.66,000,2.74
2012-07-19,0.66,0.66,0.66,0.66,000,2.74
2012-07-18,0.66,0.66,0.66,0.66,000,2.74
2012-07-17,1.24,1.24,1.24,1.24,000,5.14
2012-07-16,1.24,1.24,1.24,1.24,000,5.14
2012-07-13,1.24,1.24,1.24,1.24,000,5.14
2012-07-12,1.24,1.24,1.24,1.24,000,5.14
2012-07-11,1.24,1.24,1.24,1.24,000,5.14
2012-07-10,0.66,1.24,0.66,1.24,200,5.14
2012-07-09,1.25,1.25,1.25,1.25,000,5.18
2012-07-06,1.25,1.25,1.25,1.25,000,5.18
2012-07-05,1.25,1.25,1.25,1.25,000,5.18
2012-07-03,1.25,1.25,1.25,1.25,000,5.18
2012-07-02,1.25,1.25,1.25,1.25,000,5.18
2012-06-29,0.75,0.75,0.66,0.66,700,2.74
2012-06-28,0.70,0.75,0.70,0.75,500,3.11
2012-06-27,0.75,0.75,0.70,0.70,900,2.90
2012-06-26,0.70,0.70,0.70,0.70,2000,2.90
2012-06-25,0.75,0.75,0.73,0.73,8700,3.03
2012-06-22,0.74,0.74,0.74,0.74,000,3.07
2012-06-21,0.81,0.81,0.81,0.81,1500,3.36
2012-06-20,1.45,1.45,1.45,1.45,000,6.01
2012-06-19,1.45,1.45,0.71,1.45,800,6.01
2012-06-18,1.45,1.45,1.25,1.25,000,5.18
2012-06-15,1.24,1.45,0.85,1.00,200,4.15
2012-06-14,0.61,1.48,0.61,0.65,200,2.70
2012-06-13,1.50,1.50,1.50,1.50,000,6.22
2012-06-12,1.25,1.50,0.55,1.50,400,6.22
2012-06-11,0.95,0.95,0.95,0.95,000,3.94
2012-06-08,0.95,0.95,0.95,0.95,000,3.94
2012-06-07,0.95,0.95,0.95,0.95,000,3.94
2012-06-06,0.95,0.95,0.95,0.95,000,3.94
2012-06-05,0.95,0.95,0.95,0.95,000,3.94
2012-06-04,0.95,0.95,0.95,0.95,000,3.94
2012-06-01,0.95,0.95,0.95,0.95,000,3.94
2012-05-31,0.95,0.95,0.95,0.95,000,3.94
2012-05-30,0.95,0.95,0.95,0.95,000,3.94
2012-05-29,0.95,0.95,0.95,0.95,000,3.94
2012-05-25,0.95,0.95,0.95,0.95,000,3.94
2012-05-24,0.95,0.95,0.95,0.95,000,3.94
2012-05-23,0.95,0.95,0.95,0.95,000,3.94
2012-05-22,0.95,0.95,0.95,0.95,000,3.94
2012-05-21,0.95,0.95,0.95,0.95,000,3.94
2012-05-18,0.95,0.95,0.95,0.95,000,3.94
2012-05-17,0.95,0.95,0.95,0.95,1300,3.94
2012-05-16,1.04,1.25,1.04,1.25,600,4.59
2012-05-15,1.24,1.24,1.03,1.03,3200,3.78
2012-05-14,1.25,1.25,1.24,1.24,400,4.55
2012-05-11,1.45,1.45,1.01,1.01,900,3.71
2012-05-10,1.50,1.50,1.50,1.50,000,5.51
2012-05-09,1.50,1.50,1.50,1.50,200,5.51
2012-05-08,1.50,1.55,1.50,1.55,300,5.69
2012-05-07,1.55,1.55,1.55,1.55,000,5.69
2012-05-04,1.54,1.54,1.54,1.54,000,5.66
2012-05-03,1.59,1.59,1.59,1.59,000,5.84
2012-05-02,1.16,1.59,1.10,1.59,500,5.84
2012-05-01,1.50,1.50,1.50,1.50,000,5.51
2012-04-30,1.50,1.50,1.50,1.50,000,5.51
2012-04-27,1.50,1.50,1.50,1.50,000,5.51
2012-04-26,1.50,1.60,1.50,1.50,2000,5.51
2012-04-25,1.38,1.38,1.38,1.38,000,5.07
2012-04-24,1.38,1.38,1.38,1.38,000,5.07
2012-04-23,1.38,1.38,1.38,1.38,000,5.07
2012-04-20,1.39,1.39,1.39,1.39,000,5.11
2012-04-19,1.39,1.39,1.39,1.39,000,5.11
2012-04-18,1.10,1.10,1.10,1.10,000,4.04
2012-04-17,1.10,1.10,1.10,1.10,100,4.04
2012-04-16,1.10,1.10,1.10,1.10,000,4.04
2012-04-13,1.10,1.10,1.10,1.10,000,4.04
2012-04-12,1.39,1.39,1.39,1.39,100,5.11
2012-04-11,1.20,1.39,1.20,1.39,1500,5.11
2012-04-10,1.30,1.30,1.30,1.30,700,4.78
2012-04-09,1.20,1.20,1.20,1.20,000,4.41
2012-04-05,1.20,1.20,1.20,1.20,000,4.41
2012-04-04,1.21,1.21,1.20,1.20,300,4.41
2012-04-03,1.50,1.50,1.25,1.25,400,4.59
2012-04-02,1.55,1.55,1.50,1.50,100,5.51
2012-03-30,1.65,1.65,1.65,1.65,1000,6.06
2012-03-29,1.80,1.80,1.80,1.80,000,6.61
2012-03-28,1.80,1.80,1.80,1.80,000,6.61
2012-03-27,1.80,1.80,1.80,1.80,000,6.61
2012-03-26,1.80,1.80,1.80,1.80,000,6.61
2012-03-23,1.80,1.80,1.80,1.80,000,6.61
2012-03-22,1.80,1.80,1.80,1.80,000,6.61
2012-03-21,1.80,1.80,1.80,1.80,000,6.61
2012-03-20,1.80,1.80,1.80,1.80,000,6.61
2012-03-19,1.85,1.85,1.85,1.85,000,6.80
2012-03-16,1.85,1.85,1.85,1.85,000,6.80
2012-03-15,1.85,1.85,1.85,1.85,000,6.80
2012-03-14,1.85,1.85,1.85,1.85,000,6.80
2012-03-13,1.50,1.85,1.50,1.85,200,6.80
2012-03-12,1.50,1.50,1.50,1.50,000,5.51
2012-03-09,1.84,1.84,1.84,1.84,000,6.76
2012-03-08,1.84,1.84,1.84,1.84,000,6.76
2012-03-07,1.84,1.84,1.84,1.84,000,6.76
2012-03-06,1.85,1.85,1.85,1.85,000,6.80
2012-03-05,1.85,1.85,1.85,1.85,000,6.80
2012-03-02,1.85,1.85,1.85,1.85,000,6.80
2012-03-01,1.70,1.85,1.60,1.85,200,6.80
2012-02-29,1.85,1.85,1.84,1.84,100,6.76
2012-02-28,1.85,1.85,1.85,1.85,000,6.80
2012-02-27,1.85,1.85,1.85,1.85,000,6.80
2012-02-24,1.85,1.85,1.85,1.85,000,6.80
2012-02-23,1.85,1.85,1.85,1.85,000,6.80
2012-02-22,1.60,1.60,1.60,1.60,000,5.88
2012-02-21,1.60,1.60,1.60,1.60,200,5.88
2012-02-17,1.85,1.85,1.85,1.85,000,6.80
2012-02-16,1.85,1.85,1.85,1.85,200,6.80
2012-02-15,1.90,1.90,1.71,1.90,500,6.98
2012-02-14,1.88,1.88,1.88,1.88,000,6.91
2012-02-13,1.88,1.88,1.88,1.88,000,6.91
2012-02-10,1.89,1.95,1.80,1.88,600,6.91
2012-02-09,1.71,1.95,1.71,1.95,300,7.16
2012-02-08,1.95,1.95,1.95,1.95,000,7.16
2012-02-07,1.95,1.95,1.95,1.95,000,7.16
2012-02-06,1.95,1.95,1.95,1.95,000,7.16
2012-02-03,1.95,1.95,1.95,1.95,000,7.16
2012-02-02,1.95,1.95,1.95,1.95,000,7.16
2012-02-01,1.95,1.95,1.95,1.95,000,7.16
2012-01-31,1.95,1.95,1.73,1.95,000,7.16
2012-01-30,1.73,1.73,1.73,1.73,000,6.35
2012-01-27,1.73,1.73,1.73,1.73,000,6.35
2012-01-26,1.95,1.95,1.73,1.73,000,6.35
2012-01-25,1.75,1.75,1.75,1.75,100,6.43
2012-01-24,1.59,1.65,1.31,1.65,200,6.06
2012-01-23,1.59,1.59,1.59,1.59,000,5.84
2012-01-20,1.54,1.59,1.54,1.59,400,5.84
2012-01-19,1.70,1.70,1.70,1.70,000,6.24
2012-01-18,1.35,1.70,1.35,1.70,400,6.24
2012-01-17,1.35,1.35,1.35,1.35,000,4.96
2012-01-13,1.40,1.40,1.40,1.40,000,5.14
2012-01-12,1.40,1.40,1.40,1.40,000,5.14
2012-01-11,1.60,1.60,1.50,1.50,200,5.51
2012-01-10,1.60,1.60,1.60,1.60,000,5.88
2012-01-09,1.60,1.60,1.60,1.60,000,5.88
2012-01-06,1.60,1.60,1.60,1.60,000,5.88
2012-01-05,1.60,1.60,1.60,1.60,000,5.88
2012-01-04,1.60,1.60,1.60,1.60,000,5.88
2012-01-03,1.60,1.60,1.30,1.60,200,5.88
