Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,6.18,6.20,6.05,6.20,2300,6.20
2013-02-21,6.12,6.20,6.08,6.15,5200,6.15
2013-02-20,6.05,6.13,6.05,6.13,8400,6.13
2013-02-19,6.01,6.10,6.00,6.10,2100,6.10
2013-02-15,6.05,6.07,5.96,6.02,6400,6.02
2013-02-14,6.00,6.02,5.95,5.96,1900,5.96
2013-02-13,6.19,6.19,5.97,5.97,1000,5.97
2013-02-12,6.05,6.07,5.95,5.98,2700,5.98
2013-02-11,6.16,6.16,5.96,5.98,8300,5.98
2013-02-08,6.20,6.22,6.16,6.16,1900,6.16
2013-02-07,6.18,6.28,6.15,6.16,2100,6.16
2013-02-06,6.20,6.40,6.16,6.16,3700,6.16
2013-02-05,6.40,6.40,6.15,6.25,11300,6.25
2013-02-04,6.29,6.43,6.29,6.35,4200,6.35
2013-02-01,6.35,6.41,6.23,6.40,4000,6.40
2013-01-31,6.22,6.34,6.16,6.34,3300,6.34
2013-01-30,6.26,6.32,6.21,6.21,2500,6.21
2013-01-29,6.18,6.40,6.16,6.28,2100,6.28
2013-01-28,6.44,6.44,6.26,6.27,2700,6.27
2013-01-25,6.45,6.50,6.41,6.41,3700,6.41
2013-01-24,6.75,6.75,6.30,6.57,8000,6.57
2013-01-23,6.35,6.59,6.33,6.49,14100,6.49
2013-01-22,6.31,6.73,6.12,6.53,11800,6.53
2013-01-18,5.98,6.19,5.95,6.03,23200,6.03
2013-01-17,5.97,6.01,5.95,5.97,2600,5.97
2013-01-16,6.10,6.10,5.95,5.97,7100,5.97
2013-01-15,5.99,6.64,5.99,6.10,25600,6.10
2013-01-14,5.99,6.05,5.92,5.95,14700,5.95
2013-01-11,6.03,6.11,5.95,5.99,9300,5.99
2013-01-10,5.99,6.15,5.90,5.98,24700,5.98
2013-01-09,5.62,5.97,5.62,5.97,11800,5.97
2013-01-08,5.50,5.82,5.48,5.59,10800,5.59
2013-01-07,5.34,5.56,5.34,5.45,25300,5.45
2013-01-04,5.12,5.49,5.06,5.43,47500,5.43
2013-01-03,4.93,5.55,4.93,5.02,4500,5.02
2013-01-02,5.00,5.03,4.87,4.91,16800,4.91
2012-12-31,4.80,5.00,4.80,4.92,14500,4.92
2012-12-28,4.90,5.00,4.85,4.89,23200,4.89
2012-12-27,4.98,4.98,4.90,4.90,20400,4.90
2012-12-26,4.95,4.99,4.95,4.99,7800,4.99
2012-12-24,4.92,4.98,4.90,4.98,1500,4.98
2012-12-21,5.03,5.03,4.90,4.93,32500,4.93
2012-12-20,5.06,5.06,4.85,5.00,9000,5.00
2012-12-19,4.94,4.94,4.94,4.94,400,4.94
2012-12-18,5.09,5.12,4.95,5.02,12300,5.02
2012-12-17,4.90,4.91,4.84,4.89,6500,4.89
2012-12-14,4.55,4.89,4.55,4.81,10900,4.81
2012-12-13,4.80,4.90,4.44,4.59,20200,4.59
2012-12-12,4.75,4.86,4.75,4.77,11600,4.77
2012-12-11,4.96,4.96,4.74,4.83,5300,4.83
2012-12-10,4.35,5.00,4.35,4.94,2800,4.94
2012-12-07,4.94,4.94,4.34,4.81,18300,4.81
2012-12-06,5.02,5.05,4.66,4.95,38900,4.95
2012-12-05,5.05,5.42,5.02,5.03,6100,5.03
2012-12-04,5.04,5.04,5.02,5.03,15500,5.03
2012-12-03,5.00,5.09,5.00,5.04,22900,5.04
2012-11-30,5.02,5.08,4.66,4.95,23300,4.95
2012-11-29,4.90,5.13,4.88,5.00,34400,5.00
2012-11-28,4.50,5.13,4.50,4.89,28700,4.89
2012-11-27,4.79,5.15,4.50,4.50,30300,4.50
2012-11-26,4.77,5.16,4.51,4.74,9100,4.74
2012-11-23,4.18,4.92,4.18,4.80,19700,4.80
2012-11-21,4.40,4.41,4.13,4.18,16800,4.18
2012-11-20,4.48,4.48,4.42,4.42,2500,4.42
2012-11-19,4.42,4.57,4.40,4.47,13000,4.47
2012-11-16,4.30,4.50,4.30,4.40,27900,4.40
2012-11-15,4.42,4.54,4.32,4.32,17700,4.32
2012-11-14,4.61,4.74,4.37,4.41,19100,4.41
2012-11-13,4.59,4.59,4.59,4.59,700,4.59
2012-11-12,4.93,5.00,4.61,4.61,10600,4.61
2012-11-09,5.05,5.19,4.90,4.95,10600,4.95
2012-11-08,5.05,5.16,5.02,5.02,5800,5.02
2012-11-07,5.32,5.35,5.03,5.05,20300,5.05
2012-11-06,5.34,5.48,5.30,5.40,4100,5.40
2012-11-05,5.42,5.45,5.32,5.38,6200,5.38
2012-11-02,5.59,5.59,5.30,5.47,15600,5.47
2012-11-01,5.82,5.82,5.51,5.59,26200,5.59
2012-10-31,5.57,5.72,5.55,5.69,6200,5.69
2012-10-26,5.53,5.82,5.50,5.55,12800,5.55
2012-10-25,5.93,6.02,5.50,5.53,17100,5.53
2012-10-24,5.93,6.06,5.90,5.92,5300,5.92
2012-10-23,5.75,6.00,5.75,5.87,17700,5.87
2012-10-22,5.88,5.90,5.76,5.79,22600,5.79
2012-10-19,6.22,6.33,5.68,5.75,28500,5.75
2012-10-18,6.21,6.31,6.20,6.23,18200,6.23
2012-10-17,6.21,6.39,6.15,6.20,16000,6.20
2012-10-16,6.37,6.58,6.10,6.22,38500,6.22
2012-10-15,6.71,6.79,6.25,6.32,26800,6.32
2012-10-12,6.67,6.74,6.66,6.67,12600,6.67
2012-10-11,6.97,7.09,6.65,6.65,13100,6.65
2012-10-10,7.12,7.18,6.81,6.90,18000,6.90
2012-10-09,7.25,7.37,7.06,7.06,16800,7.06
2012-10-08,7.32,7.38,7.25,7.33,3600,7.33
2012-10-05,7.34,7.37,7.25,7.33,16900,7.33
2012-10-04,7.31,7.37,7.25,7.37,5900,7.37
2012-10-03,7.27,7.38,7.25,7.25,6800,7.25
2012-10-02,7.38,7.40,7.20,7.24,6000,7.24
2012-10-01,7.26,7.40,7.21,7.33,12100,7.33
2012-09-28,7.20,7.50,7.20,7.20,17000,7.20
2012-09-27,7.30,7.30,7.20,7.23,4400,7.23
2012-09-26,7.30,7.40,7.20,7.24,4800,7.24
2012-09-25,7.40,7.45,7.00,7.30,25900,7.30
2012-09-24,7.43,7.51,7.33,7.43,7400,7.43
2012-09-21,7.50,7.50,7.30,7.47,22700,7.47
2012-09-20,7.35,7.41,7.30,7.36,10300,7.36
2012-09-19,7.37,7.40,7.30,7.35,10500,7.35
2012-09-18,7.71,7.71,7.30,7.33,14400,7.33
2012-09-17,7.32,7.43,7.25,7.36,4600,7.36
2012-09-14,7.48,7.54,7.32,7.40,15300,7.40
2012-09-13,7.45,7.54,7.40,7.49,14700,7.49
2012-09-12,7.52,7.78,7.30,7.55,6000,7.55
2012-09-11,7.70,7.91,7.70,7.74,3700,7.74
2012-09-10,8.21,8.54,7.67,7.67,16900,7.67
2012-09-07,8.30,8.35,8.06,8.15,17100,8.15
2012-09-06,8.36,8.43,8.15,8.27,18000,8.27
2012-09-05,8.32,8.48,8.17,8.26,90900,8.26
2012-09-04,8.27,8.38,8.17,8.27,6700,8.27
2012-08-31,8.31,8.36,8.25,8.27,6200,8.27
2012-08-30,8.30,8.33,8.27,8.27,3400,8.27
2012-08-29,8.31,8.35,8.30,8.35,4700,8.35
2012-08-28,8.35,8.44,8.26,8.35,14400,8.35
2012-08-27,8.20,8.39,8.20,8.39,6900,8.39
2012-08-24,8.31,8.31,8.05,8.21,5800,8.21
2012-08-23,8.30,8.39,8.30,8.31,9400,8.31
2012-08-22,8.10,8.25,8.10,8.25,2700,8.25
2012-08-21,8.20,8.23,8.04,8.07,11600,8.07
2012-08-20,8.16,8.33,8.15,8.23,5500,8.23
2012-08-17,8.35,8.35,8.15,8.21,11200,8.21
2012-08-16,8.20,8.35,8.20,8.35,12700,8.35
2012-08-15,8.25,8.28,8.10,8.13,15300,8.13
2012-08-14,8.10,8.35,8.10,8.25,3100,8.25
2012-08-13,8.17,8.18,8.05,8.18,2700,8.18
2012-08-10,8.38,8.38,8.06,8.18,800,8.18
2012-08-09,8.36,8.57,8.18,8.39,16000,8.39
2012-08-08,8.28,8.36,8.28,8.33,16400,8.33
2012-08-07,8.17,8.34,8.17,8.33,6700,8.33
2012-08-06,8.16,8.42,8.08,8.27,2000,8.27
2012-08-03,7.84,8.23,7.84,8.14,4500,8.14
2012-08-02,8.03,8.27,7.70,7.70,22800,7.70
2012-08-01,8.67,8.67,8.03,8.03,15700,8.03
2012-07-31,8.45,8.67,8.45,8.60,18500,8.60
2012-07-30,8.57,8.60,8.28,8.45,5700,8.45
2012-07-27,8.51,8.64,8.05,8.61,10500,8.61
2012-07-26,7.71,8.81,7.70,8.58,25800,8.58
2012-07-25,7.70,7.71,7.50,7.61,24700,7.61
2012-07-24,7.71,7.71,7.65,7.65,14800,7.65
2012-07-23,8.05,8.07,7.61,7.65,20200,7.65
2012-07-20,8.34,8.34,8.05,8.05,9400,8.05
2012-07-19,8.48,8.58,8.34,8.34,6400,8.34
2012-07-18,8.72,8.81,8.01,8.41,24500,8.41
2012-07-17,8.75,8.82,8.75,8.81,14900,8.81
2012-07-16,8.70,8.74,8.62,8.71,1700,8.71
2012-07-13,8.68,8.80,8.63,8.72,12000,8.72
2012-07-12,8.54,8.68,8.54,8.67,10800,8.67
2012-07-11,8.54,8.73,8.52,8.54,10700,8.54
2012-07-10,8.55,8.57,8.50,8.56,10800,8.56
2012-07-09,8.55,8.79,8.50,8.54,6700,8.54
2012-07-06,8.54,8.69,8.50,8.58,16400,8.58
2012-07-05,8.58,8.65,8.42,8.60,7900,8.60
2012-07-03,8.51,8.65,8.35,8.63,5500,8.63
2012-07-02,8.36,8.50,8.25,8.50,24600,8.50
2012-06-29,8.12,8.61,8.12,8.29,22400,8.29
2012-06-28,8.07,8.08,8.00,8.01,4100,8.01
2012-06-27,7.92,8.11,7.91,8.06,24300,8.06
2012-06-26,7.82,7.97,7.80,7.86,8800,7.86
2012-06-25,7.83,7.95,7.65,7.85,9300,7.85
2012-06-22,7.98,8.03,7.78,7.92,712600,7.92
2012-06-21,8.19,8.19,7.86,7.99,32400,7.99
2012-06-20,8.04,8.11,7.89,7.93,24300,7.93
2012-06-19,8.18,8.18,8.01,8.09,14700,8.09
2012-06-18,8.09,8.15,7.94,7.99,25200,7.99
2012-06-15,8.18,8.20,8.09,8.15,16400,8.15
2012-06-14,8.24,8.24,8.00,8.12,30200,8.12
2012-06-13,8.13,8.24,8.00,8.15,21000,8.15
2012-06-12,8.13,8.24,8.05,8.13,21200,8.13
2012-06-11,7.90,8.24,7.90,8.21,44600,8.21
2012-06-08,7.90,7.92,7.85,7.87,1700,7.87
2012-06-07,8.12,8.12,7.71,7.90,18400,7.90
2012-06-06,7.69,8.13,7.51,8.13,70700,8.13
2012-06-05,7.75,7.77,7.55,7.55,65000,7.55
2012-06-04,7.75,7.78,7.73,7.73,14600,7.73
2012-06-01,7.80,7.99,7.75,7.75,7800,7.75
2012-05-31,7.98,7.98,7.80,7.81,2600,7.81
2012-05-30,7.80,7.82,7.80,7.81,1100,7.81
2012-05-29,7.91,8.13,7.75,7.84,16800,7.84
2012-05-25,7.95,7.95,7.82,7.89,1500,7.89
2012-05-24,7.77,7.93,7.75,7.93,2000,7.93
2012-05-23,7.77,7.95,7.60,7.90,22000,7.90
2012-05-22,7.83,7.83,7.70,7.70,3800,7.70
2012-05-21,7.61,7.95,7.55,7.93,38300,7.93
2012-05-18,7.75,7.79,7.55,7.55,12400,7.55
2012-05-17,7.87,8.14,7.33,7.77,22300,7.77
2012-05-16,8.03,8.10,7.76,7.76,24700,7.76
2012-05-15,8.19,8.40,8.00,8.05,17000,8.05
2012-05-14,8.05,8.25,8.05,8.25,16100,8.25
2012-05-11,8.07,8.10,8.04,8.07,6200,8.07
2012-05-10,8.18,8.30,8.09,8.22,26000,8.22
2012-05-09,8.00,8.19,7.85,8.15,12000,8.15
2012-05-08,7.90,8.13,7.77,8.00,57200,8.00
2012-05-07,7.91,8.27,7.85,8.01,34000,8.01
2012-05-04,8.40,8.40,7.71,8.00,31400,8.00
2012-05-03,9.01,9.01,8.39,8.39,41000,8.39
2012-05-02,8.46,8.93,8.44,8.70,36400,8.70
2012-05-01,8.14,8.65,8.11,8.60,26000,8.60
2012-04-30,8.37,8.37,7.37,8.04,64000,8.04
2012-04-27,8.93,8.95,8.31,8.37,18900,8.37
2012-04-26,8.90,9.45,8.81,8.89,16500,8.89
2012-04-25,8.58,9.00,8.45,8.90,10900,8.90
2012-04-24,8.86,9.55,8.40,8.40,41900,8.40
2012-04-23,9.52,9.52,8.75,8.75,63500,8.75
2012-04-20,9.63,9.74,9.42,9.70,23200,9.70
2012-04-19,9.35,9.74,9.35,9.74,33400,9.74
2012-04-18,9.46,9.91,9.14,9.38,9900,9.38
2012-04-17,9.09,9.45,9.09,9.38,19300,9.38
2012-04-16,9.00,9.23,8.88,8.95,19000,8.95
2012-04-13,9.22,9.22,9.05,9.05,17900,9.05
2012-04-12,9.24,9.40,9.06,9.31,5400,9.31
2012-04-11,9.42,9.42,9.05,9.14,21200,9.14
2012-04-10,9.75,9.83,9.17,9.17,29000,9.17
2012-04-09,9.66,9.76,9.65,9.65,13000,9.65
2012-04-05,9.62,9.95,9.36,9.63,35400,9.63
2012-04-04,9.40,9.49,9.40,9.49,5000,9.49
2012-04-03,9.51,9.85,9.35,9.50,31300,9.50
2012-04-02,9.28,9.68,9.28,9.60,9200,9.60
2012-03-30,9.99,10.00,9.26,9.26,53100,9.26
2012-03-29,9.70,9.95,9.53,9.90,18000,9.90
2012-03-28,9.93,10.06,9.12,9.67,22600,9.67
2012-03-27,10.29,10.29,9.85,9.90,27200,9.90
2012-03-26,10.24,10.49,10.20,10.25,10900,10.25
2012-03-23,10.37,10.37,10.20,10.20,10500,10.20
2012-03-22,9.95,10.21,9.95,10.20,19000,10.20
2012-03-21,9.95,10.00,9.85,9.95,17700,9.95
2012-03-20,9.85,10.00,9.85,9.85,9800,9.85
2012-03-19,9.92,10.00,9.85,9.85,53600,9.85
2012-03-16,9.95,10.01,9.65,9.98,105000,9.98
2012-03-15,10.03,10.21,9.81,9.81,51200,9.81
2012-03-14,9.98,10.19,9.98,10.05,20500,10.05
2012-03-13,10.03,10.03,9.85,9.89,44200,9.89
2012-03-12,10.00,10.10,10.00,10.08,6400,10.08
2012-03-09,9.93,10.20,9.61,9.99,23200,9.99
2012-03-08,9.70,10.00,9.48,9.95,38200,9.95
2012-03-07,9.60,9.61,9.15,9.54,41700,9.54
2012-03-06,9.55,9.66,9.25,9.50,35800,9.50
2012-03-05,9.78,9.95,9.55,9.60,18600,9.60
2012-03-02,9.74,10.20,9.57,9.78,7800,9.78
2012-03-01,10.25,10.35,9.67,9.74,6300,9.74
2012-02-29,10.25,10.39,10.01,10.08,5000,10.08
2012-02-28,10.15,10.74,10.05,10.10,9100,10.10
2012-02-27,10.02,10.30,10.00,10.17,4800,10.17
2012-02-24,10.31,10.31,10.00,10.02,900,10.02
2012-02-23,10.10,10.20,10.00,10.08,11500,10.08
2012-02-22,10.16,10.20,9.96,10.06,16700,10.06
2012-02-21,10.12,10.35,9.95,10.07,3000,10.07
2012-02-17,10.03,10.28,9.94,10.24,8800,10.24
2012-02-16,9.78,10.05,9.70,9.92,13500,9.92
2012-02-15,10.06,10.06,9.65,9.84,14400,9.84
2012-02-14,9.86,10.10,9.80,10.06,9100,10.06
2012-02-13,10.00,10.10,9.75,9.99,13100,9.99
2012-02-10,9.86,10.01,9.77,9.90,7200,9.90
2012-02-09,9.90,10.22,9.75,10.06,34000,10.06
2012-02-08,10.13,10.50,9.70,10.00,42700,10.00
2012-02-07,10.34,10.46,10.05,10.15,15000,10.15
2012-02-06,10.10,10.81,10.00,10.43,33400,10.43
2012-02-03,10.02,10.02,9.80,9.81,8000,9.81
2012-02-02,9.95,10.00,9.75,9.93,14900,9.93
2012-02-01,9.75,10.18,9.74,9.89,14600,9.89
2012-01-31,9.82,9.95,9.65,9.70,29400,9.70
2012-01-30,9.81,10.00,9.75,9.80,28600,9.80
2012-01-27,9.90,10.00,9.75,9.83,20000,9.83
2012-01-26,10.00,10.13,9.82,9.82,17000,9.82
2012-01-25,10.05,10.14,9.95,9.95,13300,9.95
2012-01-24,10.05,10.14,10.05,10.08,3800,10.08
2012-01-23,10.04,10.13,9.95,10.09,7500,10.09
2012-01-20,10.75,10.75,10.00,10.25,31200,10.25
2012-01-19,10.40,10.65,10.31,10.40,10000,10.40
2012-01-18,10.49,10.49,10.25,10.25,6800,10.25
2012-01-17,10.97,11.00,10.30,10.30,26600,10.30
2012-01-13,10.70,11.23,10.60,10.76,6100,10.76
2012-01-12,11.26,11.30,11.00,11.03,5200,11.03
2012-01-11,11.61,11.61,10.71,10.76,25400,10.76
2012-01-10,12.25,12.25,11.56,11.90,9700,11.90
2012-01-09,11.51,12.19,11.51,11.91,15800,11.91
2012-01-06,11.77,12.45,11.77,12.00,26800,12.00
2012-01-05,11.25,11.75,11.25,11.65,17500,11.65
2012-01-04,10.52,11.35,10.52,11.15,18700,11.15
2012-01-03,11.19,11.19,10.45,10.60,34600,10.60
