Date,Open,High,Low,Close,Volume,Adj Close
2013-02-26,2.46,2.46,2.31,2.43,14000,2.43
2013-02-25,2.50,2.88,2.30,2.45,24900,2.45
2013-02-22,2.26,3.00,2.26,3.00,31500,3.00
2013-02-21,2.40,2.40,2.25,2.26,14000,2.26
2013-02-20,2.40,2.40,2.40,2.40,7000,2.40
2013-02-19,2.42,2.42,2.40,2.40,13600,2.40
2013-02-15,2.40,2.40,2.40,2.40,12800,2.40
2013-02-14,2.37,2.38,2.37,2.38,4400,2.38
2013-02-13,2.32,2.32,2.13,2.30,8000,2.30
2013-02-12,2.19,2.40,2.19,2.30,14500,2.30
2013-02-11,2.17,2.17,2.17,2.17,400,2.17
2013-02-08,2.10,2.49,2.06,2.20,9900,2.20
2013-02-07,2.15,2.15,2.15,2.15,000,2.15
2013-02-06,2.15,2.15,2.15,2.15,5200,2.15
2013-02-05,2.20,2.49,2.08,2.08,5200,2.08
2013-02-04,2.22,2.30,2.05,2.06,5000,2.06
2013-02-01,2.40,2.40,2.20,2.25,2500,2.25
2013-01-31,2.31,2.31,2.31,2.31,500,2.31
2013-01-30,2.00,2.30,2.00,2.30,2200,2.30
2013-01-29,2.12,2.56,2.12,2.25,23600,2.25
2013-01-28,2.49,2.49,2.35,2.35,2500,2.35
2013-01-25,2.10,2.50,2.08,2.50,30600,2.50
2013-01-24,2.25,2.30,2.21,2.29,23000,2.29
2013-01-23,2.12,2.25,2.05,2.21,9000,2.21
2013-01-22,2.22,2.22,2.13,2.13,1700,2.13
2013-01-18,2.14,2.22,2.14,2.22,11200,2.22
2013-01-17,1.97,2.14,1.97,2.14,7600,2.14
2013-01-16,1.95,2.02,1.95,2.02,5400,2.02
2013-01-15,2.17,2.20,1.75,1.95,23400,1.95
2013-01-14,2.20,2.20,2.15,2.20,4300,2.20
2013-01-11,2.25,2.25,2.13,2.18,19400,2.18
2013-01-10,2.23,2.25,2.18,2.20,15700,2.20
2013-01-09,2.25,2.26,2.22,2.22,46600,2.22
2013-01-08,2.25,2.25,2.15,2.20,46300,2.20
2013-01-07,2.20,2.28,2.20,2.27,60200,2.27
2013-01-04,2.10,2.25,2.10,2.20,14900,2.20
2013-01-03,2.00,2.35,2.00,2.09,20400,2.09
2013-01-02,1.30,1.93,1.30,1.77,14500,1.77
2012-12-31,1.57,1.67,1.51,1.60,15800,1.60
2012-12-28,1.51,1.56,1.51,1.56,5700,1.56
2012-12-27,1.40,1.52,1.35,1.52,15400,1.52
2012-12-26,1.40,1.45,1.40,1.45,800,1.45
2012-12-24,1.32,1.40,1.32,1.40,77000,1.40
2012-12-21,1.30,1.32,1.30,1.32,31400,1.32
2012-12-20,1.20,1.35,1.20,1.35,15300,1.35
2012-12-19,1.32,1.32,1.30,1.30,10800,1.30
2012-12-18,1.30,1.32,1.30,1.32,2900,1.32
2012-12-17,1.30,1.34,1.30,1.31,2300,1.31
2012-12-14,1.30,1.35,1.30,1.34,5000,1.34
2012-12-13,1.31,1.35,1.30,1.35,5200,1.35
2012-12-12,1.27,1.33,1.27,1.30,11100,1.30
2012-12-11,1.28,1.28,1.28,1.28,400,1.28
2012-12-10,1.22,1.35,1.22,1.32,27700,1.32
2012-12-07,1.30,1.30,1.22,1.29,5100,1.29
2012-12-06,1.25,1.30,1.25,1.30,7600,1.30
2012-12-05,1.25,1.25,1.22,1.22,700,1.22
2012-12-04,1.25,1.25,1.22,1.22,2000,1.22
2012-12-03,1.31,1.31,1.31,1.31,000,1.31
2012-11-30,1.21,1.31,1.21,1.31,12500,1.31
2012-11-29,1.25,1.25,1.21,1.21,15400,1.21
2012-11-28,1.28,1.31,1.21,1.28,50200,1.28
2012-11-27,1.25,1.28,1.25,1.28,400,1.28
2012-11-26,1.21,1.25,1.21,1.25,1700,1.25
2012-11-23,1.21,1.21,1.21,1.21,500,1.21
2012-11-21,1.20,1.20,1.20,1.20,3400,1.20
2012-11-20,1.25,1.28,1.20,1.20,13400,1.20
2012-11-19,1.30,1.30,1.30,1.30,11200,1.30
2012-11-16,1.11,1.30,1.11,1.30,17300,1.30
2012-11-15,1.35,1.35,1.35,1.35,000,1.35
2012-11-14,1.35,1.36,1.35,1.35,40100,1.35
2012-11-13,1.11,1.11,1.11,1.11,000,1.11
2012-11-12,1.11,1.25,1.11,1.11,1700,1.11
2012-11-09,1.11,1.25,1.11,1.25,800,1.25
2012-11-08,1.30,1.39,1.30,1.30,2100,1.30
2012-11-07,1.30,1.30,1.30,1.30,1500,1.30
2012-11-06,1.35,1.39,1.30,1.30,16600,1.30
2012-11-05,1.32,1.32,1.32,1.32,000,1.32
2012-11-02,1.30,1.36,1.10,1.32,42100,1.32
2012-11-01,1.25,1.39,1.25,1.39,2900,1.39
2012-10-31,1.30,1.31,1.18,1.30,9800,1.30
2012-10-26,1.30,1.30,1.30,1.30,500,1.30
2012-10-25,1.25,1.32,1.24,1.30,34100,1.30
2012-10-24,1.26,1.31,1.16,1.30,31600,1.30
2012-10-23,1.26,1.32,1.26,1.30,10800,1.30
2012-10-22,1.29,1.35,1.26,1.30,81800,1.30
2012-10-19,1.29,1.30,1.29,1.30,8000,1.30
2012-10-18,1.30,1.34,1.30,1.30,72200,1.30
2012-10-17,1.30,1.34,1.30,1.33,93900,1.33
2012-10-16,1.20,1.20,1.20,1.20,500,1.20
2012-10-15,1.18,1.22,1.18,1.22,2000,1.22
2012-10-12,1.34,1.34,1.19,1.19,17500,1.19
2012-10-11,1.17,1.34,1.17,1.34,5400,1.34
2012-10-10,1.29,1.29,1.15,1.15,5300,1.15
2012-10-09,1.30,1.30,1.30,1.30,000,1.30
2012-10-08,1.31,1.31,1.30,1.30,3000,1.30
2012-10-05,1.33,1.35,1.30,1.35,7300,1.35
2012-10-04,1.38,1.38,1.33,1.33,1900,1.33
2012-10-03,1.34,1.35,1.29,1.35,12100,1.35
2012-10-02,1.40,1.40,1.29,1.34,24800,1.34
2012-10-01,1.45,1.45,1.40,1.40,23900,1.40
2012-09-28,1.43,1.45,1.42,1.45,10000,1.45
2012-09-27,1.40,1.43,1.40,1.43,14500,1.43
2012-09-26,1.45,1.45,1.40,1.45,9600,1.45
2012-09-25,1.40,1.40,1.40,1.40,3100,1.40
2012-09-24,1.50,1.60,1.35,1.35,69600,1.35
2012-09-21,1.48,1.49,1.48,1.49,17200,1.49
2012-09-20,1.38,1.48,1.38,1.48,13500,1.48
2012-09-19,1.38,1.38,1.35,1.38,2500,1.38
2012-09-18,1.38,1.38,1.38,1.38,1500,1.38
2012-09-17,1.38,1.38,1.35,1.35,7400,1.35
2012-09-14,1.35,1.40,1.35,1.40,4300,1.40
2012-09-13,1.35,1.45,1.31,1.40,6600,1.40
2012-09-12,1.32,1.32,1.32,1.32,000,1.32
2012-09-11,1.50,1.50,1.32,1.32,9000,1.32
2012-09-10,1.25,1.50,1.25,1.50,7800,1.50
2012-09-07,1.45,1.45,1.45,1.45,2200,1.45
2012-09-06,1.30,1.33,1.30,1.33,9000,1.33
2012-09-05,1.45,1.48,1.45,1.45,5700,1.45
2012-09-04,1.48,1.48,1.45,1.45,2700,1.45
2012-08-31,1.46,1.49,1.45,1.49,5300,1.49
2012-08-30,1.44,1.44,1.44,1.44,000,1.44
2012-08-29,1.38,1.44,1.38,1.44,3600,1.44
2012-08-28,1.43,1.43,1.38,1.38,9100,1.38
2012-08-27,1.38,1.40,1.38,1.40,9500,1.40
2012-08-24,1.44,1.44,1.44,1.44,2500,1.44
2012-08-23,1.44,1.44,1.31,1.31,8600,1.31
2012-08-22,1.38,1.43,1.38,1.43,3000,1.43
2012-08-21,1.38,1.38,1.38,1.38,3000,1.38
2012-08-20,1.37,1.37,1.37,1.37,2300,1.37
2012-08-17,1.36,1.36,1.36,1.36,000,1.36
2012-08-16,1.42,1.42,1.36,1.36,13400,1.36
2012-08-15,1.40,1.40,1.40,1.40,000,1.40
2012-08-14,1.34,1.43,1.34,1.40,5100,1.40
2012-08-13,1.18,1.25,1.18,1.25,1200,1.25
2012-08-10,1.39,1.43,1.25,1.43,10300,1.43
2012-08-09,1.39,1.40,1.35,1.39,7600,1.39
2012-08-08,1.44,1.44,1.39,1.39,2100,1.39
2012-08-07,1.38,1.45,1.38,1.45,5900,1.45
2012-08-06,1.35,1.40,1.35,1.37,5200,1.37
2012-08-03,1.30,1.30,1.30,1.30,2700,1.30
2012-08-02,1.30,1.30,1.30,1.30,700,1.30
2012-08-01,1.15,1.30,1.15,1.30,6800,1.30
2012-07-31,1.36,1.36,1.15,1.20,33600,1.20
2012-07-30,1.35,1.35,1.35,1.35,600,1.35
2012-07-27,1.25,1.35,1.25,1.35,10100,1.35
2012-07-26,1.24,1.30,1.24,1.30,7900,1.30
2012-07-25,1.22,1.22,1.22,1.22,400,1.22
2012-07-24,1.10,1.22,1.10,1.22,1200,1.22
2012-07-23,1.12,1.12,1.12,1.12,1400,1.12
2012-07-20,1.20,1.20,1.20,1.20,200,1.20
2012-07-19,1.22,1.22,1.22,1.22,000,1.22
2012-07-18,1.20,1.22,1.20,1.22,13900,1.22
2012-07-17,1.15,1.15,1.15,1.15,500,1.15
2012-07-16,1.15,1.20,1.15,1.20,4300,1.20
2012-07-13,1.20,1.24,1.09,1.24,5400,1.24
2012-07-12,1.09,1.09,1.09,1.09,400,1.09
2012-07-11,1.09,1.09,1.09,1.09,000,1.09
2012-07-10,1.09,1.09,1.09,1.09,300,1.09
2012-07-09,1.06,1.09,1.06,1.09,1700,1.09
2012-07-06,1.10,1.10,1.10,1.10,000,1.10
2012-07-05,1.10,1.10,1.10,1.10,000,1.10
2012-07-03,1.10,1.10,1.10,1.10,700,1.10
2012-07-02,1.05,1.05,1.05,1.05,200,1.05
2012-06-29,1.24,1.25,1.05,1.05,13500,1.05
2012-06-28,1.24,1.24,1.15,1.15,4200,1.15
2012-06-27,1.20,1.25,1.05,1.20,16100,1.20
2012-06-26,1.10,1.25,0.65,1.25,7000,1.25
2012-06-25,1.00,1.00,1.00,1.00,600,1.00
2012-06-22,1.30,1.30,1.15,1.15,600,1.15
2012-06-21,0.99,0.99,0.99,0.99,2400,0.99
2012-06-20,1.15,1.15,1.15,1.15,000,1.15
2012-06-19,1.25,1.25,1.15,1.15,2300,1.15
2012-06-18,1.21,1.28,1.15,1.15,5800,1.15
2012-06-15,1.19,1.39,1.19,1.35,22200,1.35
2012-06-14,1.13,1.13,1.13,1.13,13700,1.13
2012-06-13,1.13,1.13,1.13,1.13,2100,1.13
2012-06-12,1.13,1.13,1.13,1.13,800,1.13
2012-06-11,1.20,1.20,1.13,1.13,4300,1.13
2012-06-08,1.10,1.21,1.10,1.21,1000,1.21
2012-06-07,1.10,1.10,1.10,1.10,500,1.10
2012-06-06,1.12,1.30,1.12,1.18,3400,1.18
2012-06-05,1.23,1.23,1.14,1.15,5700,1.15
2012-06-04,1.10,1.15,1.10,1.15,3200,1.15
2012-06-01,1.21,1.23,1.15,1.15,13200,1.15
2012-05-31,1.15,1.15,1.15,1.15,500,1.15
2012-05-30,1.05,1.16,1.05,1.15,7600,1.15
2012-05-29,1.15,1.16,1.15,1.16,13900,1.16
2012-05-25,1.16,1.24,1.10,1.24,15800,1.24
2012-05-24,1.16,1.25,1.16,1.25,1600,1.25
2012-05-23,1.16,1.16,1.16,1.16,1000,1.16
2012-05-22,1.16,1.16,1.16,1.16,400,1.16
2012-05-21,1.15,1.25,1.15,1.25,2800,1.25
2012-05-18,1.10,1.25,1.10,1.25,2000,1.25
2012-05-17,1.05,1.20,1.05,1.15,3900,1.15
2012-05-16,0.76,1.30,0.76,1.30,9500,1.30
2012-05-15,1.11,1.11,0.63,0.95,35700,0.95
2012-05-14,1.28,1.30,1.10,1.27,7500,1.27
2012-05-11,1.28,1.28,1.28,1.28,000,1.28
2012-05-10,1.28,1.28,1.28,1.28,000,1.28
2012-05-09,1.28,1.28,1.28,1.28,200,1.28
2012-05-08,1.22,1.40,1.22,1.32,5000,1.32
2012-05-07,1.22,1.28,1.22,1.28,12400,1.28
2012-05-04,1.35,1.35,1.28,1.28,2200,1.28
2012-05-03,1.35,1.35,1.35,1.35,300,1.35
2012-05-02,1.35,1.35,1.35,1.35,500,1.35
2012-05-01,1.35,1.35,1.35,1.35,5700,1.35
2012-04-30,1.29,1.32,1.29,1.30,11900,1.30
2012-04-27,1.28,1.28,1.28,1.28,4900,1.28
2012-04-26,1.28,1.40,1.28,1.40,19000,1.40
2012-04-25,1.28,1.28,1.28,1.28,100,1.28
2012-04-24,1.28,1.28,1.28,1.28,3200,1.28
2012-04-23,1.36,1.36,1.33,1.33,2000,1.33
2012-04-20,1.35,1.40,1.35,1.40,18000,1.40
2012-04-19,1.35,1.35,1.35,1.35,000,1.35
2012-04-18,1.21,1.35,1.21,1.35,6200,1.35
2012-04-17,1.21,1.25,1.21,1.25,58100,1.25
2012-04-16,1.24,1.27,1.21,1.21,5100,1.21
2012-04-13,1.32,1.32,1.21,1.21,700,1.21
2012-04-12,1.24,1.24,1.22,1.22,1200,1.22
2012-04-11,1.16,1.32,1.16,1.21,9900,1.21
2012-04-10,1.16,1.44,1.16,1.43,4800,1.43
2012-04-09,1.35,1.44,1.21,1.44,4100,1.44
2012-04-05,1.21,1.44,1.21,1.44,1800,1.44
2012-04-04,1.20,1.28,1.20,1.28,11200,1.28
2012-04-03,1.10,1.30,1.10,1.20,4100,1.20
2012-04-02,1.50,1.50,1.13,1.35,19600,1.35
2012-03-30,1.44,1.45,1.11,1.45,24300,1.45
2012-03-29,1.06,1.44,1.01,1.21,21800,1.21
2012-03-28,1.45,1.45,1.45,1.45,10000,1.45
2012-03-27,1.35,1.50,1.35,1.45,9500,1.45
2012-03-26,1.17,1.43,1.17,1.35,1200,1.35
2012-03-23,1.50,1.55,1.16,1.44,25800,1.44
2012-03-22,1.06,1.35,1.06,1.15,38000,1.15
2012-03-21,1.07,1.07,1.07,1.07,1100,1.07
2012-03-20,1.40,1.40,1.00,1.06,42900,1.06
2012-03-19,1.06,1.43,1.06,1.30,27000,1.30
2012-03-16,1.08,1.08,1.08,1.08,9100,1.08
2012-03-15,1.00,1.08,1.00,1.08,81600,1.08
2012-03-14,1.04,1.05,0.96,1.00,18100,1.00
2012-03-13,0.98,1.01,0.94,1.01,68700,1.01
2012-03-12,1.00,1.00,0.95,0.95,26700,0.95
2012-03-09,1.00,1.00,0.90,0.90,4500,0.90
2012-03-08,1.00,1.00,1.00,1.00,10300,1.00
2012-03-07,0.88,1.00,0.88,1.00,7700,1.00
2012-03-06,0.95,0.95,0.88,0.88,30400,0.88
2012-03-05,0.95,1.00,0.95,0.95,7700,0.95
2012-03-02,0.98,1.00,0.98,1.00,40900,1.00
2012-03-01,0.99,0.99,0.99,0.99,600,0.99
2012-02-29,0.88,0.95,0.88,0.95,9900,0.95
2012-02-28,0.99,0.99,0.85,0.85,3100,0.85
2012-02-27,0.85,0.85,0.85,0.85,900,0.85
2012-02-24,0.82,0.90,0.71,0.90,6000,0.90
2012-02-23,0.82,0.82,0.82,0.82,000,0.82
2012-02-22,0.82,0.82,0.82,0.82,000,0.82
2012-02-21,0.82,0.82,0.82,0.82,5200,0.82
2012-02-17,0.82,0.82,0.82,0.82,2600,0.82
2012-02-16,0.81,0.81,0.81,0.81,300,0.81
2012-02-15,0.81,0.81,0.81,0.81,100,0.81
2012-02-14,0.81,0.81,0.81,0.81,600,0.81
2012-02-13,0.85,0.85,0.60,0.78,35100,0.78
2012-02-10,1.00,1.00,0.81,0.84,100500,0.84
2012-02-09,1.00,1.02,0.83,1.00,15500,1.00
2012-02-08,0.90,0.90,0.81,0.81,10200,0.81
2012-02-07,0.87,0.87,0.87,0.87,000,0.87
2012-02-06,1.00,1.00,0.85,0.87,24300,0.87
2012-02-03,0.85,1.15,0.85,1.00,57700,1.00
2012-02-02,0.86,0.86,0.86,0.86,200,0.86
2012-02-01,0.68,0.68,0.68,0.68,000,0.68
2012-01-31,0.91,0.91,0.60,0.68,2500,0.68
2012-01-30,0.80,0.91,0.59,0.91,24700,0.91
2012-01-27,0.60,0.80,0.60,0.80,17500,0.80
2012-01-26,0.72,0.79,0.59,0.59,2900,0.59
2012-01-25,0.52,0.79,0.52,0.79,2000,0.79
2012-01-24,0.70,0.70,0.70,0.70,700,0.70
2012-01-23,0.68,0.68,0.68,0.68,1200,0.68
2012-01-20,0.65,0.72,0.65,0.71,18700,0.71
2012-01-19,0.65,0.71,0.65,0.71,13700,0.71
2012-01-18,0.60,0.65,0.60,0.62,18200,0.62
2012-01-17,0.52,0.60,0.52,0.60,3200,0.60
2012-01-13,0.60,0.60,0.60,0.60,1800,0.60
2012-01-12,0.52,0.52,0.52,0.52,2800,0.52
2012-01-11,0.53,0.53,0.52,0.52,2100,0.52
2012-01-10,0.52,0.52,0.52,0.52,3600,0.52
2012-01-09,0.52,0.52,0.52,0.52,100,0.52
2012-01-06,0.55,0.55,0.52,0.52,1900,0.52
2012-01-05,0.53,0.55,0.53,0.55,5400,0.55
2012-01-04,0.56,0.56,0.56,0.56,8000,0.56
2012-01-03,0.53,0.53,0.52,0.52,800,0.52
