Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,42.06,42.49,42.05,42.49,4900,40.86
2013-02-26,42.13,42.18,41.42,42.12,2100,40.51
2013-02-25,42.00,42.18,41.27,42.00,5100,40.39
2013-02-22,41.20,42.07,41.12,41.95,4200,40.35
2013-02-21,41.55,42.09,40.13,40.97,6300,39.40
2013-02-20,41.59,42.21,41.42,41.61,5500,40.02
2013-02-19,40.73,41.71,39.37,41.71,5700,40.11
2013-02-15,40.59,40.86,40.15,40.39,4100,38.85
2013-02-14,40.04,40.48,40.04,40.47,1100,38.92
2013-02-13,40.30,40.88,39.45,39.99,3500,38.46
2013-02-12,39.88,40.31,39.36,40.31,600,38.77
2013-02-11,39.53,40.11,39.53,39.75,1700,38.23
2013-02-08,39.97,40.48,39.26,39.81,1700,38.29
2013-02-07,40.66,41.62,39.79,39.88,4300,38.35
2013-02-06,40.34,40.68,40.34,40.68,300,39.12
2013-02-05,40.18,40.36,40.11,40.36,700,38.82
2013-02-04,40.10,40.49,40.10,40.15,3000,38.61
2013-02-01,40.30,40.98,40.10,40.69,2100,39.13
2013-01-31,40.90,41.17,40.12,40.20,4700,38.66
2013-01-30,40.55,40.92,40.32,40.74,1500,39.18
2013-01-29,40.07,40.78,40.05,40.49,2000,38.94
2013-01-28,40.73,40.77,40.09,40.77,2000,39.21
2013-01-25,40.65,40.77,39.42,40.32,3400,38.78
2013-01-24,39.73,40.55,39.73,40.41,1700,38.86
2013-01-23,40.50,40.57,40.10,40.31,1400,38.77
2013-01-22,40.23,40.60,39.96,40.40,3300,38.85
2013-01-18,40.67,40.95,40.13,40.58,4500,39.03
2013-01-17,40.45,40.91,40.45,40.81,1500,39.25
2013-01-16,40.59,41.00,40.07,40.42,2300,38.87
2013-01-15,40.72,41.00,40.43,40.75,2700,39.19
2013-01-14,40.44,41.00,40.00,40.97,3700,39.40
2013-01-11,40.33,40.76,40.33,40.51,3300,38.96
2013-01-10,40.64,40.64,39.26,40.42,3800,38.87
2013-01-09,40.44,40.50,39.96,40.43,1800,38.88
2013-01-08,39.92,40.86,39.79,40.54,5000,38.99
2013-01-07,38.85,40.05,37.79,39.81,4800,38.29
2013-01-04,38.76,39.09,38.48,39.09,2400,37.59
2013-01-03,38.50,38.97,38.50,38.58,6700,37.10
2013-01-02,36.32,39.08,36.18,38.32,16500,36.85
2012-12-31,35.61,36.14,35.08,36.05,3300,34.67
2012-12-28,35.41,35.80,35.41,35.57,3400,34.21
2012-12-27,35.73,35.79,34.42,35.39,2000,34.04
2012-12-26,36.16,36.16,35.61,35.83,1300,34.46
2012-12-24,35.10,35.75,35.10,35.64,3500,34.28
2012-12-21,36.29,36.32,35.01,35.10,30700,33.76
2012-12-20,35.74,36.24,35.72,36.16,6000,34.78
2012-12-19,35.85,35.95,34.95,35.53,3800,34.17
2012-12-18,35.63,35.86,35.00,35.85,5000,34.48
2012-12-17,35.39,35.88,35.02,35.88,5500,34.51
2012-12-14,35.46,35.46,35.10,35.25,4000,33.90
2012-12-13,34.90,35.48,34.90,35.23,2800,33.88
2012-12-12,35.72,35.79,34.36,34.88,3400,33.55
2012-12-11,34.98,35.91,34.98,35.81,4200,34.44
2012-12-10,35.00,35.15,34.90,35.14,10000,33.56
2012-12-07,34.47,35.00,34.09,35.00,5900,33.43
2012-12-06,35.00,35.00,34.51,34.51,7700,32.96
2012-12-05,34.97,35.42,34.63,35.05,6300,33.47
2012-12-04,35.03,35.25,34.88,34.88,1100,33.31
2012-12-03,35.39,35.40,34.39,35.02,6500,33.45
2012-11-30,35.24,35.34,34.70,35.34,4400,33.75
2012-11-29,35.20,35.34,34.90,35.34,2100,33.75
2012-11-28,34.74,35.00,34.45,35.00,1800,33.43
2012-11-27,35.43,35.46,35.18,35.18,2500,33.60
2012-11-26,35.21,35.28,34.89,35.18,6700,33.60
2012-11-23,35.44,35.44,34.99,35.19,2700,33.61
2012-11-21,34.99,35.21,34.96,35.21,800,33.63
2012-11-20,34.98,34.98,34.91,34.94,1000,33.37
2012-11-19,35.00,35.00,34.51,34.98,7900,33.41
2012-11-16,34.55,34.89,34.55,34.83,6700,33.26
2012-11-15,34.52,34.70,34.50,34.57,4000,33.02
2012-11-14,34.74,34.74,34.50,34.51,1500,32.96
2012-11-13,34.63,34.72,34.02,34.62,7900,33.06
2012-11-12,34.62,34.94,34.61,34.68,1600,33.12
2012-11-09,34.06,34.87,34.06,34.80,7000,33.24
2012-11-08,34.41,34.66,34.00,34.02,5700,32.49
2012-11-07,34.26,34.63,34.20,34.36,6100,32.82
2012-11-06,33.86,34.48,33.86,34.48,96000,32.93
2012-11-05,34.18,34.18,33.79,33.99,1600,32.46
2012-11-02,33.86,34.64,33.52,34.07,16900,32.54
2012-11-01,33.42,34.06,33.42,34.01,3500,32.48
2012-10-31,33.77,34.36,33.75,34.02,3500,32.49
2012-10-26,33.84,34.35,33.84,33.95,40300,32.42
2012-10-25,33.16,33.90,33.16,33.87,5000,32.35
2012-10-24,33.50,33.56,32.99,33.30,7600,31.80
2012-10-23,33.28,33.39,33.13,33.37,6200,31.87
2012-10-22,33.65,33.65,33.31,33.31,26600,31.81
2012-10-19,33.40,33.74,33.40,33.59,7500,32.08
2012-10-18,33.50,33.78,33.50,33.54,3800,32.03
2012-10-17,33.87,33.87,33.28,33.50,3100,31.99
2012-10-16,33.79,33.80,33.57,33.61,11800,32.10
2012-10-15,33.50,33.83,33.48,33.72,3600,32.20
2012-10-12,33.76,33.90,33.28,33.30,13700,31.80
2012-10-11,33.97,33.97,33.62,33.72,20800,32.20
2012-10-10,33.97,33.97,33.85,33.91,1800,32.39
2012-10-09,33.87,33.97,33.66,33.88,5400,32.36
2012-10-08,33.88,33.98,33.86,33.87,5700,32.35
2012-10-05,33.80,33.99,33.67,33.80,11500,32.28
2012-10-04,33.99,33.99,33.51,33.88,9400,32.36
2012-10-03,33.84,33.99,33.71,33.95,3300,32.42
2012-10-02,33.89,33.92,33.80,33.92,2300,32.40
2012-10-01,33.94,34.01,33.62,33.78,8800,32.26
2012-09-28,33.88,34.00,33.59,33.99,5200,32.46
2012-09-27,33.90,34.18,33.67,34.01,4000,32.48
2012-09-26,33.78,33.92,33.74,33.85,2300,32.33
2012-09-25,33.83,34.04,33.59,33.72,17800,32.20
2012-09-24,33.51,34.00,33.51,33.72,5200,32.20
2012-09-21,33.89,33.92,33.58,33.62,14100,32.11
2012-09-20,33.79,33.98,33.70,33.78,2800,32.26
2012-09-19,34.00,34.06,33.65,33.98,5200,32.45
2012-09-18,33.82,34.02,33.80,33.96,4900,32.43
2012-09-17,34.09,34.09,33.79,33.84,3200,32.32
2012-09-14,34.00,34.01,33.73,34.01,4900,32.48
2012-09-13,33.65,34.12,33.55,34.11,9000,32.58
2012-09-12,33.84,34.11,33.84,34.11,1900,32.58
2012-09-11,34.21,34.21,33.82,33.87,5000,32.12
2012-09-10,34.14,34.17,33.90,34.14,5300,32.37
2012-09-07,34.02,34.18,33.78,34.18,9500,32.41
2012-09-06,33.61,34.12,33.57,34.02,10600,32.26
2012-09-05,33.74,33.98,33.54,33.57,8800,31.83
2012-09-04,33.97,33.97,33.58,33.74,3400,31.99
2012-08-31,33.78,33.81,33.65,33.81,900,32.06
2012-08-30,33.64,33.65,33.58,33.65,2600,31.91
2012-08-29,33.61,33.98,33.30,33.65,7600,31.91
2012-08-28,33.76,34.10,33.50,33.73,7800,31.99
2012-08-27,33.78,33.97,33.75,33.97,1500,32.21
2012-08-24,33.59,33.83,33.55,33.80,3400,32.05
2012-08-23,33.60,33.60,33.60,33.60,400,31.86
2012-08-22,33.94,33.94,33.56,33.63,1500,31.89
2012-08-21,33.99,34.02,33.78,33.88,2700,32.13
2012-08-20,34.15,34.15,33.88,34.00,1700,32.24
2012-08-17,33.75,34.20,33.75,34.17,7000,32.40
2012-08-16,33.78,34.06,33.66,33.88,2700,32.13
2012-08-15,33.70,33.88,33.40,33.88,5300,32.13
2012-08-14,33.90,33.98,33.46,33.90,1700,32.15
2012-08-13,33.84,33.90,33.84,33.88,2000,32.13
2012-08-10,33.78,34.22,33.78,33.94,6700,32.18
2012-08-09,33.65,34.13,33.65,33.87,10600,32.12
2012-08-08,33.86,33.87,33.64,33.76,3200,32.01
2012-08-07,33.88,34.10,33.85,33.92,8500,32.17
2012-08-06,33.82,34.20,33.82,33.92,11100,32.17
2012-08-03,33.88,33.98,33.56,33.95,7900,32.19
2012-08-02,33.65,33.94,33.43,33.57,9900,31.83
2012-08-01,33.95,33.95,33.73,33.73,10000,31.99
2012-07-31,33.68,34.10,33.65,33.86,6000,32.11
2012-07-30,33.75,33.94,33.31,33.93,5000,32.17
2012-07-27,34.04,34.20,33.88,34.06,18800,32.30
2012-07-26,34.00,34.17,33.85,34.00,9200,32.24
2012-07-25,33.50,33.95,33.43,33.46,3400,31.73
2012-07-24,33.66,33.98,33.48,33.49,20300,31.76
2012-07-23,33.94,34.00,33.48,33.48,9000,31.75
2012-07-20,33.67,34.35,33.67,33.85,4900,32.10
2012-07-19,33.71,34.70,33.31,33.95,44600,32.19
2012-07-18,34.02,34.30,33.73,33.88,15900,32.13
2012-07-17,33.91,34.23,33.31,34.22,20100,32.45
2012-07-16,33.76,33.99,33.61,33.86,12500,32.11
2012-07-13,33.98,34.10,33.75,34.00,6200,32.24
2012-07-12,34.04,34.07,33.70,34.00,7000,32.24
2012-07-11,34.07,34.19,33.97,34.02,4800,32.26
2012-07-10,33.99,33.99,33.51,33.85,4600,32.10
2012-07-09,33.31,34.05,33.31,34.05,8000,32.29
2012-07-06,34.55,34.55,33.31,33.48,8800,31.75
2012-07-05,34.11,34.74,33.97,34.55,11700,32.76
2012-07-03,34.20,34.20,33.55,33.96,6800,32.20
2012-07-02,33.93,34.20,33.35,34.00,10100,32.24
2012-06-29,33.99,34.28,33.33,33.53,18400,31.80
2012-06-28,33.74,34.50,33.74,33.97,15300,32.21
2012-06-27,33.48,34.70,33.48,34.00,25500,32.24
2012-06-26,33.32,34.53,33.17,33.89,16900,32.14
2012-06-25,33.42,34.70,30.43,33.08,14400,31.37
2012-06-22,34.48,34.93,33.26,33.84,419200,32.09
2012-06-21,34.03,35.00,33.90,34.88,21200,33.08
2012-06-20,34.23,34.63,33.10,33.84,12800,32.09
2012-06-19,34.11,34.79,33.69,34.11,13700,32.35
2012-06-18,33.02,34.20,33.02,34.14,13600,32.37
2012-06-15,33.03,33.95,33.03,33.04,24100,31.33
2012-06-14,33.49,34.99,32.60,33.16,26800,31.44
2012-06-13,33.91,34.65,32.57,33.14,8400,31.43
2012-06-12,35.63,35.70,33.17,33.81,6500,31.83
2012-06-11,35.00,35.41,34.01,34.81,8500,32.78
2012-06-08,35.22,35.73,34.55,35.31,5100,33.25
2012-06-07,35.20,36.00,35.01,35.25,3700,33.19
2012-06-06,35.14,35.20,34.91,35.14,6900,33.09
2012-06-05,35.09,36.00,35.09,35.14,3500,33.09
2012-06-04,33.25,36.00,33.11,35.06,12200,33.01
2012-06-01,33.57,34.06,30.50,33.61,6900,31.65
2012-05-31,31.34,34.10,30.66,34.10,12400,32.11
2012-05-30,30.00,31.50,30.00,30.80,700,29.00
2012-05-29,32.82,32.82,30.34,31.45,11600,29.61
2012-05-25,32.93,33.25,32.75,32.78,2800,30.86
2012-05-24,32.24,33.25,32.24,32.95,3500,31.02
2012-05-23,32.59,33.08,32.00,32.25,2400,30.36
2012-05-22,32.21,33.20,32.21,32.69,3200,30.78
2012-05-21,31.69,32.92,31.69,32.21,9000,30.33
2012-05-18,33.10,33.29,31.53,31.69,1900,29.84
2012-05-17,32.31,33.62,31.80,31.97,3600,30.10
2012-05-16,32.70,33.71,31.52,32.45,3600,30.55
2012-05-15,32.24,33.59,32.12,32.84,3100,30.92
2012-05-14,32.11,32.49,32.11,32.24,3800,30.36
2012-05-11,32.10,32.50,32.10,32.24,2100,30.36
2012-05-10,32.24,32.50,32.19,32.19,1800,30.31
2012-05-09,31.93,33.17,31.50,31.75,2700,29.89
2012-05-08,31.89,33.40,31.81,32.10,6400,30.22
2012-05-07,31.15,31.89,31.15,31.84,2600,29.98
2012-05-04,31.84,31.84,31.43,31.80,5200,29.94
2012-05-03,31.80,31.89,31.51,31.84,3800,29.98
2012-05-02,31.62,31.88,31.46,31.75,3300,29.89
2012-05-01,31.72,31.89,31.45,31.58,2700,29.73
2012-04-30,31.62,31.85,31.57,31.85,17000,29.99
2012-04-27,31.48,31.85,31.00,31.27,2800,29.44
2012-04-26,31.30,31.85,31.30,31.56,3000,29.72
2012-04-25,30.71,31.88,30.71,31.26,2800,29.43
2012-04-24,30.48,31.21,30.48,30.71,1500,28.91
2012-04-23,30.66,30.69,30.54,30.62,1900,28.83
2012-04-20,30.51,31.54,30.51,30.85,2700,29.05
2012-04-19,30.48,30.80,30.48,30.79,3000,28.99
2012-04-18,30.34,31.00,29.66,31.00,1400,29.19
2012-04-17,30.52,31.24,30.01,30.48,5500,28.70
2012-04-16,30.23,30.89,29.73,30.48,4000,28.70
2012-04-13,30.45,30.69,30.45,30.69,1000,28.90
2012-04-12,29.96,30.48,29.96,30.48,1400,28.70
2012-04-11,30.35,30.52,29.03,30.52,2000,28.74
2012-04-10,30.52,30.52,30.00,30.14,800,28.38
2012-04-09,27.97,30.48,27.97,30.10,1800,28.34
2012-04-05,30.67,31.48,30.03,30.74,4000,28.94
2012-04-04,31.17,31.47,31.00,31.00,1600,29.19
2012-04-03,30.88,31.74,30.88,31.17,5300,29.35
2012-04-02,30.57,31.10,30.11,30.88,2700,29.07
2012-03-30,30.02,31.10,30.02,31.10,1700,29.28
2012-03-29,29.52,30.99,29.52,30.96,2600,29.15
2012-03-28,30.94,30.98,30.75,30.98,800,29.17
2012-03-27,30.75,30.99,30.42,30.99,4100,29.18
2012-03-26,30.24,30.75,29.96,30.75,2800,28.95
2012-03-23,30.62,30.62,30.26,30.50,1900,28.72
2012-03-22,30.21,30.81,30.21,30.51,800,28.73
2012-03-21,29.26,30.88,29.26,30.84,1800,29.04
2012-03-20,30.34,30.50,30.09,30.37,1600,28.59
2012-03-19,30.14,30.40,29.73,29.76,2400,28.02
2012-03-16,29.73,30.15,29.73,30.15,1800,28.39
2012-03-15,30.07,30.87,29.75,30.05,3200,28.29
2012-03-14,30.00,30.00,30.00,30.00,1700,28.02
2012-03-13,29.77,29.97,29.77,29.97,1100,27.99
2012-03-12,30.00,30.00,29.52,29.62,900,27.67
2012-03-09,30.01,30.23,30.01,30.22,600,28.23
2012-03-08,29.70,30.82,29.70,30.54,1600,28.52
2012-03-07,29.67,30.22,29.67,30.22,400,28.23
2012-03-06,29.99,30.48,29.80,30.17,700,28.18
2012-03-05,29.95,30.28,29.95,30.28,1600,28.28
2012-03-02,30.00,30.50,29.90,30.09,2000,28.10
2012-03-01,30.20,30.20,30.02,30.12,500,28.13
2012-02-29,29.52,30.82,29.52,30.45,800,28.44
2012-02-28,30.00,30.34,30.00,30.34,800,28.34
2012-02-27,30.51,30.82,30.35,30.36,1400,28.36
2012-02-24,30.00,30.88,29.67,30.66,2100,28.64
2012-02-23,30.65,30.65,30.10,30.41,3000,28.40
2012-02-22,29.62,31.00,29.62,30.16,3200,28.17
2012-02-21,31.42,31.42,29.58,29.84,9900,27.87
2012-02-17,29.71,31.89,29.50,31.42,4400,29.35
2012-02-16,29.40,29.83,29.40,29.83,400,27.86
2012-02-15,29.15,29.99,29.07,29.97,2100,27.99
2012-02-14,29.77,29.77,29.40,29.67,400,27.71
2012-02-13,29.91,29.91,29.03,29.90,1700,27.93
2012-02-10,30.13,30.32,29.41,29.95,6900,27.97
2012-02-09,29.80,29.98,29.23,29.98,16100,28.00
2012-02-08,30.83,30.83,28.80,28.88,7500,26.97
2012-02-07,28.88,29.70,28.88,29.60,2800,27.65
2012-02-06,29.14,29.18,28.62,28.91,700,27.00
2012-02-03,29.50,29.50,29.00,29.00,14400,27.09
2012-02-02,29.01,29.07,28.77,28.77,1800,26.87
2012-02-01,29.91,30.00,29.00,29.00,7000,27.09
2012-01-31,30.11,31.90,29.30,29.30,3800,27.37
2012-01-30,29.96,29.96,29.96,29.96,500,27.98
2012-01-27,29.50,29.99,29.30,29.80,1500,27.83
2012-01-26,29.36,29.38,29.36,29.36,400,27.42
2012-01-25,29.30,29.99,29.29,29.33,2100,27.39
2012-01-24,29.38,29.49,29.29,29.29,2300,27.36
2012-01-23,29.40,29.40,29.15,29.30,1700,27.37
2012-01-20,29.11,29.28,29.04,29.28,3700,27.35
2012-01-19,29.08,29.20,29.08,29.12,5200,27.20
2012-01-18,28.76,29.14,28.76,29.10,1800,27.18
2012-01-17,29.04,29.81,28.56,29.15,4900,27.23
2012-01-13,29.49,29.49,28.65,29.00,1600,27.09
2012-01-12,28.90,29.50,28.90,29.50,6300,27.55
2012-01-11,28.84,28.90,28.51,28.90,1200,26.99
2012-01-10,28.20,28.77,28.11,28.77,2700,26.87
2012-01-09,27.91,28.30,27.90,28.30,4800,26.43
2012-01-06,27.37,28.00,27.09,28.00,7000,26.15
2012-01-05,27.14,27.40,27.14,27.40,3200,25.59
2012-01-04,26.61,26.98,26.61,26.98,400,25.20
2012-01-03,27.05,27.31,26.98,27.31,700,25.51
