Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.63,1.98,1.58,1.98,14200,1.98
2013-02-26,1.60,1.85,1.40,1.63,41400,1.63
2013-02-25,1.84,1.84,1.52,1.64,8700,1.64
2013-02-22,1.89,1.89,1.76,1.80,1900,1.80
2013-02-21,1.70,1.95,1.70,1.71,5100,1.71
2013-02-20,1.75,1.85,1.75,1.80,6200,1.80
2013-02-19,1.62,1.84,1.62,1.80,11800,1.80
2013-02-15,1.78,1.78,1.75,1.75,9200,1.75
2013-02-14,1.80,1.99,1.76,1.79,6800,1.79
2013-02-13,1.66,1.80,1.51,1.73,33000,1.73
2013-02-12,1.77,1.80,1.69,1.70,60200,1.70
2013-02-11,2.00,2.01,1.70,1.85,18000,1.85
2013-02-08,1.82,1.99,1.82,1.99,2900,1.99
2013-02-07,1.81,1.81,1.76,1.80,10900,1.80
2013-02-06,1.90,2.01,1.72,1.80,34400,1.80
2013-02-05,2.05,2.05,1.80,1.95,9200,1.95
2013-02-04,2.02,2.02,1.75,1.85,24100,1.85
2013-02-01,1.97,2.01,1.93,2.00,10600,2.00
2013-01-31,2.36,2.36,1.96,2.04,39300,2.04
2013-01-30,2.31,2.38,2.20,2.38,14400,2.38
2013-01-29,2.35,2.47,2.30,2.30,3900,2.30
2013-01-28,2.43,2.58,2.40,2.42,4300,2.42
2013-01-25,2.38,2.70,2.38,2.70,900,2.70
2013-01-24,2.50,2.70,2.30,2.37,20300,2.37
2013-01-23,2.88,2.88,2.53,2.56,20600,2.56
2013-01-22,2.72,2.72,2.41,2.44,16900,2.44
2013-01-18,2.50,2.84,2.30,2.68,25900,2.68
2013-01-17,2.45,3.22,2.42,2.60,134400,2.60
2013-01-16,3.60,3.62,3.00,3.21,48000,3.21
2013-01-15,3.64,3.64,3.64,3.64,000,3.64
2013-01-14,3.64,3.64,3.64,3.64,000,3.64
2013-01-11,3.64,3.64,3.64,3.64,000,3.64
2013-01-10,3.64,3.64,3.64,3.64,000,3.64
2013-01-09,3.64,3.64,3.64,3.64,000,3.64
2013-01-08,3.64,3.64,3.64,3.64,000,3.64
2013-01-07,3.64,3.64,3.64,3.64,000,3.64
2013-01-04,3.64,3.64,3.64,3.64,000,3.64
2013-01-03,3.64,3.64,3.64,3.64,000,3.64
2013-01-02,3.64,3.64,3.64,3.64,000,3.64
2012-12-31,3.64,3.64,3.64,3.64,000,3.64
2012-12-28,3.64,3.64,3.64,3.64,000,3.64
2012-12-27,3.64,3.64,3.64,3.64,000,3.64
2012-12-26,3.64,3.64,3.64,3.64,000,3.64
2012-12-24,3.64,3.64,3.64,3.64,000,3.64
2012-12-21,3.64,3.64,3.64,3.64,000,3.64
2012-12-20,3.64,3.64,3.64,3.64,000,3.64
2012-12-19,3.64,3.64,3.64,3.64,000,3.64
2012-12-18,3.64,3.64,3.64,3.64,000,3.64
2012-12-17,3.64,3.64,3.64,3.64,000,3.64
2012-12-14,3.64,3.64,3.64,3.64,000,3.64
2012-12-13,3.64,3.64,3.64,3.64,000,3.64
2012-12-12,3.64,3.64,3.64,3.64,000,3.64
2012-12-11,3.64,3.64,3.64,3.64,000,3.64
2012-12-10,3.64,3.64,3.64,3.64,000,3.64
2012-12-07,3.64,3.64,3.64,3.64,000,3.64
2012-12-06,3.64,3.64,3.64,3.64,000,3.64
2012-12-05,3.64,3.64,3.64,3.64,000,3.64
2012-12-04,3.64,3.64,3.64,3.64,000,3.64
2012-12-03,3.64,3.64,3.64,3.64,000,3.64
2012-11-30,3.64,3.64,3.64,3.64,000,3.64
2012-11-29,3.64,3.64,3.64,3.64,000,3.64
2012-11-28,3.64,3.64,3.64,3.64,000,3.64
2012-11-27,3.64,3.64,3.64,3.64,000,3.64
2012-11-26,3.64,3.64,3.64,3.64,000,3.64
2012-11-23,3.64,3.64,3.64,3.64,000,3.64
2012-11-21,3.64,3.64,3.64,3.64,000,3.64
2012-11-20,3.64,3.64,3.64,3.64,000,3.64
2012-11-19,3.64,3.64,3.64,3.64,000,3.64
2012-11-16,3.64,3.64,3.64,3.64,000,3.64
2012-11-15,3.64,3.64,3.64,3.64,000,3.64
2012-11-14,3.64,3.64,3.64,3.64,000,3.64
2012-11-13,3.64,3.64,3.64,3.64,000,3.64
2012-11-12,3.64,3.64,3.64,3.64,000,3.64
2012-11-09,3.64,3.64,3.64,3.64,000,3.64
2012-11-08,3.64,3.64,3.64,3.64,000,3.64
2012-11-07,3.64,3.64,3.64,3.64,000,3.64
2012-11-06,3.64,3.64,3.64,3.64,000,3.64
2012-11-05,3.64,3.64,3.64,3.64,000,3.64
2012-11-02,3.64,3.64,3.64,3.64,000,3.64
2012-11-01,3.64,3.64,3.64,3.64,000,3.64
2012-10-31,3.64,3.64,3.64,3.64,000,3.64
2012-10-26,3.64,3.64,3.64,3.64,000,3.64
2012-10-25,3.64,3.64,3.64,3.64,000,3.64
2012-10-24,3.64,3.64,3.64,3.64,000,3.64
2012-10-23,3.64,3.64,3.64,3.64,000,3.64
2012-10-22,3.64,3.64,3.64,3.64,000,3.64
2012-10-19,3.64,3.64,3.64,3.64,000,3.64
2012-10-18,3.64,3.64,3.64,3.64,000,3.64
2012-10-17,3.64,3.64,3.64,3.64,000,3.64
2012-10-16,3.64,3.64,3.64,3.64,000,3.64
2012-10-15,3.64,3.64,3.64,3.64,000,3.64
2012-10-12,3.64,3.64,3.64,3.64,000,3.64
2012-10-11,3.64,3.64,3.64,3.64,000,3.64
2012-10-10,3.64,3.64,3.64,3.64,000,3.64
2012-10-09,3.64,3.64,3.64,3.64,000,3.64
2012-10-08,3.64,3.64,3.64,3.64,000,3.64
2012-10-05,3.64,3.64,3.64,3.64,000,3.64
2012-10-04,3.64,3.64,3.64,3.64,000,3.64
2012-10-03,3.64,3.64,3.64,3.64,000,3.64
2012-10-02,3.64,3.64,3.64,3.64,000,3.64
2012-10-01,3.64,3.64,3.64,3.64,000,3.64
2012-09-28,3.64,3.64,3.64,3.64,000,3.64
2012-09-27,3.64,3.64,3.64,3.64,000,3.64
2012-09-26,3.64,3.64,3.64,3.64,000,3.64
2012-09-25,3.64,3.64,3.64,3.64,000,3.64
2012-09-24,3.64,3.64,3.64,3.64,000,3.64
2012-09-21,3.64,3.64,3.64,3.64,000,3.64
2012-09-20,3.64,3.64,3.64,3.64,000,3.64
2012-09-19,3.64,3.64,3.64,3.64,000,3.64
2012-09-18,3.64,3.64,3.64,3.64,000,3.64
2012-09-17,3.64,3.64,3.64,3.64,000,3.64
2012-09-14,3.64,3.64,3.64,3.64,000,3.64
2012-09-13,3.64,3.64,3.64,3.64,000,3.64
2012-09-12,3.64,3.64,3.64,3.64,000,3.64
2012-09-11,3.64,3.64,3.64,3.64,4000,3.64
2012-09-10,3.43,3.65,3.43,3.65,400,3.65
2012-09-07,3.60,3.60,3.60,3.60,000,3.60
2012-09-06,3.60,3.60,3.60,3.60,100,3.60
2012-09-05,3.64,3.64,3.58,3.58,600,3.58
2012-09-04,3.62,3.62,3.62,3.62,100,3.62
2012-08-31,3.40,3.70,3.39,3.70,8100,3.70
2012-08-30,3.41,3.41,3.41,3.41,1000,3.41
2012-08-29,3.45,3.45,2.92,3.41,4000,3.41
2012-08-28,3.48,3.48,3.38,3.39,7700,3.39
2012-08-27,3.40,3.40,3.40,3.40,000,3.40
2012-08-24,3.40,3.40,3.21,3.40,9800,3.40
2012-08-23,3.74,3.74,3.40,3.40,16000,3.40
2012-08-22,3.61,3.70,3.30,3.56,2100,3.56
2012-08-21,3.70,3.70,3.70,3.70,000,3.70
2012-08-20,3.70,3.70,3.70,3.70,000,3.70
2012-08-17,3.70,3.70,3.60,3.70,4200,3.70
2012-08-16,3.69,3.70,3.42,3.70,1600,3.70
2012-08-15,3.53,3.69,3.53,3.57,300,3.57
2012-08-14,3.50,3.54,3.50,3.53,11400,3.53
2012-08-13,3.55,3.55,3.55,3.55,000,3.55
2012-08-10,3.62,3.63,3.49,3.55,14500,3.55
2012-08-09,3.70,3.70,3.55,3.55,5000,3.55
2012-08-08,3.69,3.70,3.69,3.70,9900,3.70
2012-08-07,3.74,3.74,3.70,3.70,2600,3.70
2012-08-06,3.50,3.70,3.20,3.50,1400,3.50
2012-08-03,3.16,4.02,3.16,3.75,4400,3.75
2012-08-02,3.80,3.80,3.80,3.80,000,3.80
2012-08-01,3.80,3.81,3.80,3.80,900,3.80
2012-07-31,4.00,4.00,3.76,4.00,1800,4.00
2012-07-30,3.15,3.97,3.15,3.97,300,3.97
2012-07-27,3.75,3.75,3.75,3.75,000,3.75
2012-07-26,3.75,3.75,3.75,3.75,000,3.75
2012-07-25,3.75,3.75,3.75,3.75,000,3.75
2012-07-24,3.50,3.75,3.50,3.75,1600,3.75
2012-07-23,3.80,3.80,3.80,3.80,000,3.80
2012-07-20,3.80,3.80,3.80,3.80,000,3.80
2012-07-19,3.00,4.00,3.00,3.80,2700,3.80
2012-07-18,3.75,3.75,3.75,3.75,000,3.75
2012-07-17,3.75,3.75,3.75,3.75,000,3.75
2012-07-16,3.75,3.75,3.75,3.75,000,3.75
2012-07-13,3.75,3.75,3.75,3.75,100,3.75
2012-07-12,4.06,4.06,4.06,4.06,000,4.06
2012-07-11,4.06,4.06,3.57,4.06,2600,4.06
2012-07-10,4.10,4.10,4.10,4.10,000,4.10
2012-07-09,4.20,4.20,4.10,4.10,1700,4.10
2012-07-06,4.36,4.36,4.15,4.15,300,4.15
2012-07-05,4.36,4.36,4.36,4.36,500,4.36
2012-07-03,4.36,4.36,4.36,4.36,000,4.36
2012-07-02,4.36,4.36,4.36,4.36,100,4.36
2012-06-29,4.07,4.39,4.00,4.39,5100,4.39
2012-06-28,4.29,4.29,4.00,4.24,1100,4.24
2012-06-27,4.32,4.32,4.25,4.25,2900,4.25
2012-06-26,4.28,4.28,4.28,4.28,000,4.28
2012-06-25,4.10,4.28,4.10,4.28,2100,4.28
2012-06-22,4.40,4.43,4.15,4.34,13900,4.34
2012-06-21,4.55,4.74,4.29,4.74,3600,4.74
2012-06-20,8.00,8.00,8.00,8.00,000,8.00
2012-06-19,8.00,8.00,8.00,8.00,000,8.00
2012-06-18,8.00,8.00,8.00,8.00,000,8.00
2012-06-15,8.00,8.00,8.00,8.00,000,8.00
2012-06-14,8.00,8.00,8.00,8.00,000,8.00
2012-06-13,8.00,8.00,8.00,8.00,000,8.00
2012-06-12,8.00,8.00,8.00,8.00,000,8.00
2012-06-11,7.03,8.00,7.03,8.00,1400,8.00
2012-06-08,6.00,6.40,6.00,6.05,1000,6.05
2012-06-07,6.00,6.00,6.00,6.00,000,6.00
2012-06-06,6.00,6.00,6.00,6.00,000,6.00
2012-06-05,6.00,6.00,6.00,6.00,000,6.00
2012-06-04,6.00,6.00,6.00,6.00,000,6.00
2012-06-01,6.00,6.00,6.00,6.00,000,6.00
2012-05-31,6.00,6.00,6.00,6.00,000,6.00
2012-05-30,6.00,6.00,6.00,6.00,000,6.00
2012-05-29,6.00,6.00,6.00,6.00,10000,6.00
2012-05-25,3.00,3.00,3.00,3.00,000,3.00
2012-05-24,3.00,3.00,3.00,3.00,100,6.00
2012-05-23,3.24,3.24,3.24,3.24,000,6.48
2012-05-22,3.24,3.24,3.24,3.24,000,6.48
2012-05-21,3.24,3.24,3.24,3.24,000,6.48
2012-05-18,3.24,3.24,3.24,3.24,000,6.48
2012-05-17,3.24,3.24,3.24,3.24,000,6.48
2012-05-16,3.24,3.24,3.24,3.24,000,6.48
2012-05-15,3.24,3.24,3.24,3.24,000,6.48
2012-05-14,3.24,3.24,3.24,3.24,000,6.48
2012-05-11,3.24,3.24,3.24,3.24,200,6.48
2012-05-10,3.24,3.24,3.24,3.24,000,6.48
2012-05-09,3.24,3.24,3.24,3.24,000,6.48
2012-05-08,3.24,3.24,3.24,3.24,200,6.48
2012-05-07,3.23,3.23,3.23,3.23,100,6.46
2012-05-04,3.23,3.23,3.23,3.23,000,6.46
2012-05-03,2.91,3.23,2.91,3.23,200,6.46
2012-05-02,3.24,3.24,3.24,3.24,000,6.48
2012-05-01,3.24,3.24,3.24,3.24,400,6.48
2012-04-30,3.24,3.24,3.24,3.24,000,6.48
2012-04-27,3.24,3.24,3.24,3.24,300,6.48
2012-04-26,3.24,3.24,3.24,3.24,000,6.48
2012-04-25,3.20,3.24,3.20,3.24,1000,6.48
2012-04-24,3.15,3.15,3.15,3.15,500,6.30
2012-04-23,3.24,3.24,3.24,3.24,500,6.48
2012-04-20,2.31,3.24,2.31,3.24,200,6.48
2012-04-19,3.20,3.23,3.20,3.20,5900,6.40
2012-04-18,3.15,3.15,3.15,3.15,000,6.30
2012-04-17,3.15,3.15,3.15,3.15,000,6.30
2012-04-16,3.15,3.15,3.15,3.15,000,6.30
2012-04-13,2.81,3.15,2.81,3.15,100,6.30
2012-04-12,3.00,3.15,2.60,3.15,200,6.30
2012-04-11,3.25,3.25,3.25,3.25,000,6.50
2012-04-10,3.25,3.25,3.25,3.25,000,6.50
2012-04-09,3.25,3.25,3.25,3.25,000,6.50
2012-04-05,3.25,3.25,3.25,3.25,000,6.50
2012-04-04,3.25,3.25,3.25,3.25,000,6.50
2012-04-03,3.25,3.25,3.25,3.25,000,6.50
2012-04-02,3.25,3.25,3.25,3.25,000,6.50
2012-03-30,3.25,3.25,3.25,3.25,000,6.50
2012-03-29,2.50,3.25,2.49,3.25,300,6.50
2012-03-28,3.25,3.25,3.25,3.25,000,6.50
2012-03-27,3.25,3.25,3.25,3.25,000,6.50
2012-03-26,3.25,3.25,3.25,3.25,000,6.50
2012-03-23,3.25,3.25,3.25,3.25,000,6.50
2012-03-22,3.25,3.25,3.25,3.25,000,6.50
2012-03-21,3.25,3.25,3.25,3.25,000,6.50
2012-03-20,3.25,3.25,3.25,3.25,000,6.50
2012-03-19,3.25,3.25,3.25,3.25,000,6.50
2012-03-16,3.15,3.25,2.85,3.25,400,6.50
2012-03-15,2.90,3.25,2.90,3.25,500,6.50
2012-03-14,2.75,3.00,2.60,2.90,2600,5.80
2012-03-13,3.00,3.00,3.00,3.00,100,6.00
2012-03-12,3.25,3.25,3.25,3.25,000,6.50
2012-03-09,2.50,3.25,2.20,3.25,300,6.50
2012-03-08,2.90,3.25,2.60,3.25,1100,6.50
2012-03-07,2.50,3.25,2.50,3.25,500,6.50
2012-03-06,3.00,3.00,3.00,3.00,000,6.00
2012-03-05,3.00,3.00,3.00,3.00,000,6.00
2012-03-02,3.00,3.00,3.00,3.00,000,6.00
2012-03-01,3.00,3.00,3.00,3.00,000,6.00
2012-02-29,3.24,3.24,3.00,3.00,200,6.00
2012-02-28,3.00,3.00,3.00,3.00,000,6.00
2012-02-27,3.00,3.00,3.00,3.00,100,6.00
2012-02-24,3.00,3.00,3.00,3.00,100,6.00
2012-02-23,3.00,3.00,3.00,3.00,100,6.00
2012-02-22,3.15,3.20,3.15,3.20,700,6.40
2012-02-21,3.00,3.00,2.85,2.85,1000,5.70
2012-02-17,2.75,2.75,2.75,2.75,900,5.50
2012-02-16,2.65,2.75,2.65,2.75,1000,5.50
2012-02-15,3.00,3.00,3.00,3.00,000,6.00
2012-02-14,3.00,3.00,3.00,3.00,000,6.00
2012-02-13,3.00,3.00,3.00,3.00,100,6.00
2012-02-10,3.00,3.00,3.00,3.00,000,6.00
2012-02-09,3.00,3.00,3.00,3.00,100,6.00
2012-02-08,2.75,3.15,2.56,3.15,800,6.30
2012-02-07,3.00,3.00,3.00,3.00,200,6.00
2012-02-06,3.25,3.25,3.25,3.25,000,6.50
2012-02-03,3.22,3.25,3.00,3.25,900,6.50
2012-02-02,2.75,3.25,2.75,3.25,300,6.50
2012-02-01,2.60,3.00,2.60,3.00,300,6.00
2012-01-31,3.00,3.00,2.60,3.00,400,6.00
2012-01-30,2.41,3.30,2.41,3.00,800,6.00
2012-01-27,3.00,3.00,3.00,3.00,200,6.00
2012-01-26,2.80,3.10,2.80,3.00,1400,6.00
2012-01-25,3.00,3.25,3.00,3.25,800,6.50
2012-01-24,2.75,2.75,2.75,2.75,200,5.50
2012-01-23,3.00,3.00,3.00,3.00,000,6.00
2012-01-20,3.00,3.00,3.00,3.00,000,6.00
2012-01-19,3.00,3.00,3.00,3.00,000,6.00
2012-01-18,3.00,3.00,3.00,3.00,000,6.00
2012-01-17,3.00,3.00,2.75,3.00,400,6.00
2012-01-13,3.00,3.00,3.00,3.00,4400,6.00
2012-01-12,3.00,3.00,3.00,3.00,000,6.00
2012-01-11,3.00,3.00,3.00,3.00,000,6.00
2012-01-10,3.00,3.00,3.00,3.00,000,6.00
2012-01-09,3.00,3.00,3.00,3.00,200,6.00
2012-01-06,3.25,3.25,3.25,3.25,000,6.50
2012-01-05,3.25,3.25,3.25,3.25,200,6.50
2012-01-04,3.70,3.70,3.70,3.70,000,7.40
2012-01-03,3.70,3.70,3.70,3.70,000,7.40
