Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,50.97,52.22,50.53,50.65,1023400,49.03
2013-02-28,52.08,52.10,50.99,51.28,597900,49.64
2013-02-27,51.91,52.34,51.43,51.87,471900,50.22
2013-02-26,51.74,52.15,51.15,51.64,518500,49.99
2013-02-25,52.88,53.16,51.68,51.74,707000,50.09
2013-02-22,52.21,52.21,51.35,51.89,475700,50.23
2013-02-21,52.52,52.52,51.12,51.72,771000,50.07
2013-02-20,53.13,53.69,52.89,52.91,1037000,51.22
2013-02-19,51.66,54.24,51.42,53.22,1243900,51.52
2013-02-15,51.19,51.49,50.86,51.41,476500,49.77
2013-02-14,50.84,51.22,50.84,51.04,439400,49.41
2013-02-13,50.93,51.47,50.93,51.22,278500,49.59
2013-02-12,51.10,51.21,50.74,50.88,501500,49.26
2013-02-11,51.31,51.81,50.85,51.21,673300,49.58
2013-02-08,49.74,52.44,49.11,51.99,2482000,50.33
2013-02-07,49.31,49.62,47.83,48.75,2913400,47.19
2013-02-06,45.57,45.81,45.31,45.63,1065300,44.17
2013-02-05,46.07,46.07,45.28,45.70,638600,44.24
2013-02-04,47.28,47.28,45.41,46.30,660700,44.82
2013-02-01,47.00,47.49,46.17,47.13,525300,45.63
2013-01-31,47.30,47.45,46.01,46.42,696800,44.94
2013-01-30,47.16,47.61,46.80,47.42,601800,45.91
2013-01-29,47.42,48.10,46.61,46.98,703500,45.48
2013-01-28,46.40,47.50,46.17,47.35,828700,45.84
2013-01-25,46.88,47.13,46.14,46.88,1042600,45.38
2013-01-24,44.85,45.76,44.30,45.21,925200,43.77
2013-01-23,44.30,45.09,43.89,44.88,755800,43.45
2013-01-22,44.41,44.60,43.55,44.21,596800,42.80
2013-01-18,44.30,44.50,43.83,44.32,424100,42.91
2013-01-17,43.81,44.42,43.45,44.00,746700,42.60
2013-01-16,43.74,44.33,43.60,43.77,394500,42.37
2013-01-15,44.08,44.37,43.29,43.63,321000,42.24
2013-01-14,43.96,44.94,43.93,44.23,846800,42.82
2013-01-11,42.94,44.63,42.84,44.59,968700,43.17
2013-01-10,42.81,44.45,42.61,44.24,1246300,41.86
2013-01-09,42.73,43.05,42.15,42.41,753000,40.13
2013-01-08,43.26,43.40,42.40,42.50,513400,40.21
2013-01-07,43.00,43.40,43.00,43.02,644600,40.71
2013-01-04,42.80,43.55,42.59,43.40,467200,41.07
2013-01-03,42.95,43.34,42.37,42.79,694200,40.49
2013-01-02,43.53,44.36,42.33,42.49,891300,40.20
2012-12-31,42.30,42.83,42.10,42.53,780400,40.24
2012-12-28,41.87,42.92,41.70,42.34,558000,40.06
2012-12-27,41.99,42.29,41.42,41.78,609700,39.53
2012-12-26,41.54,42.13,41.51,41.97,706600,39.71
2012-12-24,41.88,42.50,41.18,41.56,526700,39.32
2012-12-21,41.02,42.05,40.62,42.02,1077900,39.76
2012-12-20,41.71,41.93,41.05,41.78,1005400,39.53
2012-12-19,39.54,42.46,39.40,41.95,2575300,39.69
2012-12-18,39.27,39.93,39.00,39.48,1247900,37.36
2012-12-17,38.75,39.24,37.80,39.19,1257500,37.08
2012-12-14,38.20,39.00,37.98,38.75,1806200,36.67
2012-12-13,38.37,38.82,37.65,38.27,1797700,36.21
2012-12-12,37.91,38.77,37.90,38.40,1787800,36.33
2012-12-11,37.39,38.77,37.36,38.00,2706100,35.96
2012-12-10,39.10,39.10,37.00,37.15,4083800,35.15
2012-12-07,40.12,40.59,38.95,39.00,2380300,36.90
2012-12-06,41.00,41.42,39.35,40.10,2300700,37.94
2012-12-05,42.01,42.01,40.97,41.05,1083900,38.84
2012-12-04,43.80,43.93,41.25,41.43,2103200,39.20
2012-12-03,43.84,44.05,43.51,43.72,540000,41.37
2012-11-30,43.98,44.30,43.21,43.86,448100,41.50
2012-11-29,43.84,44.32,43.40,43.92,598700,41.56
2012-11-28,43.81,44.31,43.06,43.86,726500,41.50
2012-11-27,43.91,44.45,43.48,44.16,858300,41.78
2012-11-26,43.38,44.24,43.00,44.05,827600,41.68
2012-11-23,44.00,44.19,42.94,43.15,661600,40.83
2012-11-21,44.12,45.08,43.71,44.05,636200,41.68
2012-11-20,45.05,45.43,44.30,44.58,719400,42.18
2012-11-19,45.57,45.75,44.72,45.05,1831800,42.63
2012-11-16,47.31,47.31,43.58,44.08,2295400,41.71
2012-11-15,48.81,49.95,46.50,47.31,2539400,44.77
2012-11-14,52.35,52.96,50.21,50.30,915800,47.59
2012-11-13,52.28,53.14,52.06,52.32,530800,49.51
2012-11-12,53.87,53.97,52.55,52.78,430700,49.94
2012-11-09,54.74,54.74,53.41,53.85,499700,50.95
2012-11-08,55.55,55.94,54.44,54.73,641300,51.79
2012-11-07,56.01,56.89,55.08,55.16,655400,52.19
2012-11-06,54.76,56.09,54.68,56.02,622300,53.01
2012-11-05,54.37,54.79,54.00,54.50,537000,51.57
2012-11-02,55.92,56.00,54.25,54.28,490500,51.36
2012-11-01,55.00,55.99,53.91,55.95,533700,52.94
2012-10-31,53.51,54.54,53.42,54.00,366200,51.10
2012-10-26,53.90,54.34,53.41,54.02,335100,51.11
2012-10-25,54.42,54.42,53.75,54.02,379400,51.11
2012-10-24,54.67,54.67,53.73,54.11,383900,51.20
2012-10-23,53.11,53.99,52.95,53.67,281500,50.78
2012-10-22,53.56,53.80,53.05,53.67,354500,50.78
2012-10-19,52.29,53.13,52.24,53.01,557700,50.16
2012-10-18,53.14,53.60,52.32,52.61,403900,49.78
2012-10-17,52.26,53.29,52.26,52.87,338000,50.03
2012-10-16,52.48,53.41,51.90,52.71,505600,49.88
2012-10-15,52.69,53.21,52.09,52.95,201100,50.10
2012-10-12,52.38,53.23,52.05,52.73,317900,49.89
2012-10-11,52.76,52.97,51.79,52.43,543300,49.61
2012-10-10,51.96,52.91,51.26,51.95,427400,49.16
2012-10-09,52.74,53.10,51.87,52.02,711600,49.22
2012-10-08,53.57,54.02,52.73,53.09,629700,50.23
2012-10-05,54.47,54.68,53.71,53.82,712700,50.93
2012-10-04,54.82,54.98,53.73,53.90,763500,51.00
2012-10-03,56.15,56.15,54.13,54.17,744400,51.26
2012-10-02,56.33,56.38,54.31,55.00,525100,52.04
2012-10-01,55.82,56.04,55.24,55.78,741100,52.78
2012-09-28,54.44,57.38,54.44,56.14,1735500,53.12
2012-09-27,53.04,55.31,53.00,54.97,1352100,52.01
2012-09-26,52.08,53.00,51.55,52.87,795500,50.03
2012-09-25,51.01,53.49,51.01,52.51,1061400,49.69
2012-09-24,50.06,51.67,50.05,51.55,967400,48.78
2012-09-21,51.24,52.40,50.44,50.51,864200,47.79
2012-09-20,50.98,51.51,50.67,50.96,467000,48.22
2012-09-19,51.05,53.60,51.05,51.93,1581500,49.14
2012-09-18,50.53,51.03,50.03,50.21,424800,47.51
2012-09-17,51.30,51.44,49.37,50.20,1904200,47.50
2012-09-14,50.26,52.03,50.26,51.67,1291400,48.89
2012-09-13,49.16,51.23,49.16,50.75,864600,48.02
2012-09-12,48.87,49.71,48.87,49.44,1122400,46.78
2012-09-11,48.89,49.16,48.02,48.75,683300,46.13
2012-09-10,50.00,50.16,48.72,48.99,393300,46.36
2012-09-07,50.10,50.55,49.67,50.11,810100,47.41
2012-09-06,49.88,50.31,49.36,49.69,706600,47.02
2012-09-05,51.37,51.50,48.66,49.30,1227000,46.65
2012-09-04,51.48,52.61,50.55,50.84,1031600,48.11
2012-08-31,51.11,52.10,50.75,52.07,611700,49.27
2012-08-30,51.24,51.77,50.60,50.81,537700,48.08
2012-08-29,51.32,51.55,51.05,51.37,352100,48.61
2012-08-28,51.48,51.79,51.02,51.37,433400,48.61
2012-08-27,51.14,51.98,50.53,51.26,581100,48.50
2012-08-24,50.11,51.99,50.10,51.82,829300,49.03
2012-08-23,49.26,50.89,48.93,50.79,1143300,48.06
2012-08-22,47.78,49.00,47.59,48.78,368700,46.16
2012-08-21,49.04,49.30,48.12,48.50,553400,45.89
2012-08-20,48.25,49.33,47.60,48.84,1095000,46.21
2012-08-17,49.31,49.38,47.51,48.20,1827400,45.61
2012-08-16,53.00,53.75,49.42,49.56,5660200,46.89
2012-08-15,56.37,58.20,56.13,58.18,1897200,55.05
2012-08-14,55.60,56.45,55.51,56.03,852200,53.02
2012-08-13,55.34,55.81,54.71,55.42,820000,52.44
2012-08-10,54.39,55.03,53.80,54.99,302500,52.03
2012-08-09,55.02,55.64,53.85,54.18,557800,51.27
2012-08-08,55.66,56.08,54.31,54.78,306400,51.83
2012-08-07,55.17,57.09,55.07,56.38,644900,53.35
2012-08-06,54.12,55.63,54.02,55.16,632300,52.19
2012-08-03,51.89,53.48,50.72,53.17,510800,50.31
2012-08-02,53.23,54.29,51.88,51.96,473300,49.17
2012-08-01,52.74,53.55,52.26,53.10,273200,50.24
2012-07-31,53.01,54.00,52.20,52.81,406900,49.97
2012-07-30,53.97,54.12,51.86,53.13,722100,50.27
2012-07-27,53.79,53.80,51.59,53.44,579300,50.57
2012-07-26,53.65,53.99,52.99,53.08,270300,50.23
2012-07-25,53.38,53.96,52.01,52.66,532800,49.83
2012-07-24,54.44,54.79,53.00,53.39,327400,50.52
2012-07-23,54.26,54.26,53.00,53.90,707000,51.00
2012-07-20,55.32,55.37,54.50,54.90,343500,51.95
2012-07-19,55.42,56.38,55.35,55.44,301900,52.46
2012-07-18,53.14,56.61,53.11,55.30,954600,52.33
2012-07-17,56.73,57.81,52.81,54.05,1667100,51.14
2012-07-16,57.48,57.97,56.66,56.75,281900,53.70
2012-07-13,58.11,58.13,56.20,57.23,516800,54.15
2012-07-12,56.82,58.01,56.06,57.39,307800,54.30
2012-07-11,58.02,58.48,56.84,57.43,450100,54.34
2012-07-10,58.86,59.02,56.76,57.91,819500,54.80
2012-07-09,59.56,60.31,58.40,58.69,415500,55.53
2012-07-06,60.43,60.87,59.89,60.06,472900,56.83
2012-07-05,59.06,61.90,58.61,61.38,881700,58.08
2012-07-03,58.50,58.91,57.42,58.67,479900,55.51
2012-07-02,59.04,59.69,58.41,59.01,642100,55.84
2012-06-29,59.21,59.73,57.93,58.85,561200,55.68
2012-06-28,58.17,58.78,56.68,58.08,518300,54.96
2012-06-27,60.40,61.41,58.35,59.14,563300,55.96
2012-06-26,56.93,60.17,56.61,59.70,1339900,56.49
2012-06-25,59.00,60.25,55.16,56.50,1054700,53.46
2012-06-22,61.81,61.81,59.34,59.71,494100,56.50
2012-06-21,63.22,63.68,61.06,61.25,540800,57.96
2012-06-20,64.02,64.08,61.59,62.91,598100,59.53
2012-06-19,61.72,64.00,61.31,63.81,587300,60.38
2012-06-18,60.36,61.64,60.09,61.07,522100,57.79
2012-06-15,59.27,60.33,59.27,60.25,704200,57.01
2012-06-14,59.59,60.29,58.85,59.51,688700,56.31
2012-06-13,60.55,61.22,59.08,59.26,838500,56.07
2012-06-12,62.41,62.41,60.21,60.75,609300,57.48
2012-06-11,63.03,64.00,61.67,61.80,404000,58.48
2012-06-08,63.44,63.44,62.02,62.62,502300,59.25
2012-06-07,64.47,65.54,63.21,63.61,597400,60.19
2012-06-06,59.43,63.72,59.43,63.08,960300,59.69
2012-06-05,58.96,59.37,57.39,59.21,369200,56.03
2012-06-04,59.87,60.88,58.72,59.21,520800,56.03
2012-06-01,61.13,62.80,59.52,60.04,1166600,56.81
2012-05-31,61.20,62.73,60.63,62.36,1130200,59.01
2012-05-30,59.76,61.80,59.76,61.42,662200,58.12
2012-05-29,58.23,60.94,57.48,60.69,863700,57.43
2012-05-25,57.73,58.13,57.12,57.26,185900,54.18
2012-05-24,60.19,61.00,57.58,57.92,549000,54.80
2012-05-23,59.35,60.12,59.05,59.70,1018700,56.49
2012-05-22,58.90,60.06,58.64,59.45,1225000,56.25
2012-05-21,59.11,59.32,56.88,58.57,1292700,55.42
2012-05-18,61.19,61.65,58.78,58.84,1041300,55.68
2012-05-17,62.00,63.07,58.88,60.47,2453100,57.22
2012-05-16,57.85,58.46,57.11,57.69,633200,54.59
2012-05-15,56.86,57.33,56.35,56.78,586700,53.73
2012-05-14,57.50,57.82,56.17,56.26,335000,53.23
2012-05-11,56.09,57.86,55.78,57.26,457700,54.18
2012-05-10,57.13,57.49,55.80,56.02,841000,53.01
2012-05-09,56.75,57.69,55.86,56.91,662400,53.85
2012-05-08,59.84,60.78,56.78,57.59,1029200,54.49
2012-05-07,59.73,60.99,59.02,60.08,633000,56.85
2012-05-04,59.80,60.00,59.60,59.78,991600,56.56
2012-05-03,60.01,60.20,59.70,59.91,626500,56.69
2012-05-02,59.70,60.35,59.01,60.16,460800,56.92
2012-05-01,60.42,60.42,59.79,59.96,673400,56.74
2012-04-30,59.92,60.42,59.09,60.32,617000,57.08
2012-04-27,59.72,60.39,59.72,60.00,616000,56.77
2012-04-26,59.89,61.45,59.68,60.42,641500,57.17
2012-04-25,58.61,59.82,58.21,59.63,640500,56.42
2012-04-24,58.78,58.78,57.96,58.14,541000,55.01
2012-04-23,57.95,59.43,57.78,58.66,733100,55.51
2012-04-20,58.36,59.53,58.36,58.54,384400,55.39
2012-04-19,59.02,60.50,58.35,58.71,786800,55.55
2012-04-18,58.00,59.90,57.23,59.69,783200,56.48
2012-04-17,56.83,58.15,56.02,57.84,580300,54.73
2012-04-16,57.00,57.38,55.86,55.95,399900,52.94
2012-04-13,56.73,57.43,56.30,56.98,470500,53.92
2012-04-12,57.30,58.39,56.80,56.92,720900,53.86
2012-04-11,56.47,57.85,56.43,57.55,491000,54.45
2012-04-10,57.79,58.69,55.34,55.58,588400,52.59
2012-04-09,57.43,58.39,57.15,57.75,236100,54.64
2012-04-05,56.56,57.95,56.54,57.86,350200,54.75
2012-04-04,58.81,58.81,56.56,56.88,768000,53.82
2012-04-03,60.00,60.34,58.80,59.05,725900,55.87
2012-04-02,58.28,60.02,57.67,59.91,721500,56.69
2012-03-30,59.19,59.96,57.69,58.10,600300,54.98
2012-03-29,58.28,58.74,57.03,58.34,1260600,55.20
2012-03-28,59.57,59.86,58.66,59.39,651600,56.20
2012-03-27,58.72,60.47,58.51,59.42,969400,56.22
2012-03-26,60.12,60.15,59.11,59.92,843700,56.70
2012-03-23,58.98,60.00,58.35,59.71,674500,56.50
2012-03-22,58.16,59.26,57.27,58.37,909800,55.23
2012-03-21,57.29,58.57,57.21,58.11,1077800,54.98
2012-03-20,56.11,56.52,55.10,56.30,904500,53.27
2012-03-19,55.00,56.82,54.73,56.74,947900,53.69
2012-03-16,54.24,55.12,53.80,54.93,499900,51.98
2012-03-15,54.48,55.12,53.41,54.01,386300,51.11
2012-03-14,54.99,54.99,53.72,54.60,524900,51.66
2012-03-13,53.89,55.08,53.83,55.00,619800,52.04
2012-03-12,53.52,54.78,53.15,53.85,572800,50.95
2012-03-09,51.75,54.60,51.75,54.29,781800,51.37
2012-03-08,51.44,52.64,51.08,52.20,556600,49.39
2012-03-07,50.00,51.10,49.77,50.85,726900,48.12
2012-03-06,51.21,51.21,49.29,49.44,520400,46.78
2012-03-05,53.11,53.13,51.50,51.57,286800,48.80
2012-03-02,52.96,53.24,51.17,52.52,963200,49.70
2012-03-01,52.18,53.03,51.55,52.51,526900,49.69
2012-02-29,52.74,52.99,51.35,52.42,431900,49.60
2012-02-28,51.50,53.96,51.50,53.31,1026200,50.44
2012-02-27,49.99,51.67,49.88,51.17,933400,48.42
2012-02-24,48.81,50.00,48.78,49.99,447100,47.30
2012-02-23,48.03,49.08,48.00,48.78,350900,46.16
2012-02-22,47.84,48.67,47.84,48.28,281300,45.68
2012-02-21,47.56,48.40,47.50,48.26,658800,45.66
2012-02-17,48.52,48.67,47.44,47.81,1274800,45.24
2012-02-16,48.12,49.48,46.60,48.68,1518800,46.06
2012-02-15,49.47,51.04,49.21,50.69,1152500,47.96
2012-02-14,48.80,49.00,48.06,48.65,684100,46.03
2012-02-13,48.95,48.95,47.37,48.13,748300,45.54
2012-02-10,47.18,49.19,47.05,48.40,1079800,45.80
2012-02-09,48.66,48.92,47.78,47.89,413500,45.31
2012-02-08,49.04,49.68,48.00,48.34,309300,45.74
2012-02-07,48.55,49.85,48.52,48.86,459000,46.23
2012-02-06,49.04,49.73,48.40,48.74,508900,46.12
2012-02-03,50.36,50.69,50.22,50.26,459600,47.56
2012-02-02,49.16,50.38,48.97,49.93,642500,47.24
2012-02-01,48.01,49.53,47.31,49.29,620400,46.64
2012-01-31,48.30,48.30,47.02,47.81,344300,45.24
2012-01-30,48.77,49.03,47.09,47.75,510700,45.18
2012-01-27,48.39,49.75,48.03,49.30,531200,46.65
2012-01-26,49.47,49.72,48.05,48.24,442000,45.65
2012-01-25,48.82,49.06,48.21,48.98,431900,46.35
2012-01-24,48.60,48.60,47.01,48.57,301700,45.96
2012-01-23,48.19,49.36,47.59,48.47,641600,45.86
2012-01-20,46.00,48.29,44.88,48.21,1103400,45.62
2012-01-19,44.93,45.90,44.91,45.70,408900,43.24
2012-01-18,44.69,45.56,44.69,45.07,347700,42.65
2012-01-17,45.46,45.78,44.52,44.72,558100,42.31
2012-01-13,44.25,44.99,44.25,44.86,422800,42.45
2012-01-12,44.80,44.80,44.24,44.62,348700,42.22
2012-01-11,43.26,44.72,43.26,44.54,558900,42.14
2012-01-10,42.86,43.87,42.42,43.26,534400,40.93
2012-01-09,44.61,44.61,42.02,42.08,881500,39.82
2012-01-06,45.12,45.60,44.21,44.28,266600,41.90
2012-01-05,45.20,45.43,44.70,45.31,237800,42.87
2012-01-04,45.15,45.49,44.42,45.18,302400,42.75
2012-01-03,45.31,45.98,45.03,45.13,333100,42.70
