Date,Open,High,Low,Close,Volume,Adj Close
2013-03-06,4.32,4.34,4.25,4.27,425500,4.27
2013-03-05,4.24,4.36,4.22,4.32,903500,4.32
2013-03-04,4.15,4.24,4.12,4.23,758800,4.23
2013-03-01,4.03,4.15,4.00,4.15,631100,4.15
2013-02-28,4.00,4.08,3.94,4.06,690700,4.06
2013-02-27,3.89,4.02,3.86,4.02,478500,4.02
2013-02-26,3.85,3.91,3.83,3.89,521000,3.89
2013-02-25,3.88,3.90,3.83,3.84,519400,3.84
2013-02-22,3.85,3.88,3.78,3.87,474600,3.87
2013-02-21,3.83,3.85,3.77,3.83,559900,3.83
2013-02-20,3.87,3.89,3.82,3.86,732500,3.86
2013-02-19,3.85,3.90,3.83,3.88,369100,3.88
2013-02-15,3.87,3.87,3.78,3.85,603700,3.85
2013-02-14,3.83,3.85,3.77,3.84,472900,3.84
2013-02-13,3.74,3.84,3.70,3.84,713400,3.84
2013-02-12,3.79,3.84,3.72,3.74,302900,3.74
2013-02-11,3.78,3.87,3.72,3.77,536400,3.77
2013-02-08,3.79,3.83,3.71,3.79,315000,3.79
2013-02-07,3.80,3.84,3.71,3.77,556400,3.77
2013-02-06,3.86,3.91,3.78,3.81,732900,3.81
2013-02-05,3.86,3.98,3.79,3.87,1087900,3.87
2013-02-04,3.79,3.83,3.73,3.82,684700,3.82
2013-02-01,3.84,3.88,3.75,3.84,1180500,3.84
2013-01-31,3.67,3.87,3.67,3.80,868500,3.80
2013-01-30,3.85,3.85,3.65,3.66,757100,3.66
2013-01-29,3.82,3.89,3.78,3.88,862600,3.88
2013-01-28,3.92,3.92,3.65,3.81,840600,3.81
2013-01-25,3.97,4.05,3.89,3.93,826100,3.93
2013-01-24,3.90,3.97,3.87,3.95,1671700,3.95
2013-01-23,3.86,3.93,3.85,3.92,564400,3.92
2013-01-22,3.89,3.97,3.77,3.87,855500,3.87
2013-01-18,3.76,3.91,3.72,3.90,1085300,3.90
2013-01-17,3.89,3.93,3.74,3.77,816400,3.77
2013-01-16,3.82,3.95,3.74,3.82,1227700,3.82
2013-01-15,3.87,3.93,3.72,3.82,1320000,3.82
2013-01-14,3.70,3.94,3.70,3.90,2332800,3.90
2013-01-11,3.49,3.74,3.42,3.71,697800,3.71
2013-01-10,3.47,3.56,3.47,3.47,465400,3.47
2013-01-09,3.55,3.62,3.40,3.42,1134000,3.42
2013-01-08,3.40,3.54,3.40,3.49,535500,3.49
2013-01-07,3.35,3.41,3.29,3.39,521900,3.39
2013-01-04,3.47,3.49,3.37,3.38,304700,3.38
2013-01-03,3.30,3.47,3.24,3.45,1442400,3.45
2013-01-02,3.23,3.35,3.22,3.28,1067400,3.28
2012-12-31,3.10,3.17,3.05,3.17,541200,3.17
2012-12-28,3.14,3.22,3.11,3.11,300700,3.11
2012-12-27,3.15,3.21,3.08,3.17,683100,3.17
2012-12-26,3.22,3.24,3.15,3.16,280600,3.16
2012-12-24,3.22,3.24,3.17,3.21,231700,3.21
2012-12-21,3.28,3.28,3.19,3.22,1066900,3.22
2012-12-20,3.29,3.33,3.24,3.30,443600,3.30
2012-12-19,3.37,3.37,3.28,3.30,285200,3.30
2012-12-18,3.31,3.42,3.30,3.38,813500,3.38
2012-12-17,3.28,3.35,3.20,3.32,356500,3.32
2012-12-14,3.27,3.39,3.20,3.24,431100,3.24
2012-12-13,3.24,3.30,3.19,3.27,783700,3.27
2012-12-12,3.36,3.40,3.22,3.23,552800,3.23
2012-12-11,3.26,3.40,3.24,3.34,1571400,3.34
2012-12-10,3.24,3.33,3.20,3.22,391300,3.22
2012-12-07,3.22,3.26,3.20,3.22,304100,3.22
2012-12-06,3.26,3.28,3.19,3.21,2781200,3.21
2012-12-05,3.33,3.33,3.24,3.25,297600,3.25
2012-12-04,3.26,3.35,3.20,3.31,277700,3.31
2012-12-03,3.34,3.36,3.27,3.27,377100,3.27
2012-11-30,3.38,3.38,3.27,3.33,443400,3.33
2012-11-29,3.26,3.44,3.26,3.37,389900,3.37
2012-11-28,3.28,3.30,3.18,3.26,427900,3.26
2012-11-27,3.39,3.44,3.26,3.30,468200,3.30
2012-11-26,3.52,3.52,3.32,3.35,668300,3.35
2012-11-23,3.24,3.50,3.22,3.49,512300,3.49
2012-11-21,3.11,3.23,3.06,3.22,615200,3.22
2012-11-20,3.15,3.15,3.06,3.12,372800,3.12
2012-11-19,3.03,3.17,3.03,3.17,521500,3.17
2012-11-16,3.01,3.04,2.96,3.01,626600,3.01
2012-11-15,3.14,3.17,3.02,3.02,791900,3.02
2012-11-14,3.14,3.22,3.12,3.18,1097500,3.18
2012-11-13,3.10,3.20,3.10,3.12,388100,3.12
2012-11-12,3.13,3.23,3.10,3.15,192600,3.15
2012-11-09,3.13,3.19,3.11,3.13,384600,3.13
2012-11-08,3.14,3.14,3.08,3.13,614400,3.13
2012-11-07,3.28,3.28,3.06,3.13,687100,3.13
2012-11-06,3.27,3.40,3.19,3.34,965700,3.34
2012-11-05,3.24,3.35,3.20,3.31,612400,3.31
2012-11-02,3.22,3.26,3.15,3.25,754700,3.25
2012-11-01,3.18,3.32,3.18,3.24,427800,3.24
2012-10-31,3.32,3.36,3.16,3.17,540600,3.17
2012-10-26,3.34,3.37,3.27,3.33,402400,3.33
2012-10-25,3.42,3.47,3.28,3.32,704700,3.32
2012-10-24,3.41,3.48,3.36,3.41,332900,3.41
2012-10-23,3.46,3.46,3.32,3.41,942200,3.41
2012-10-22,3.54,3.58,3.47,3.50,901100,3.50
2012-10-19,3.50,3.72,3.50,3.55,1909500,3.55
2012-10-18,3.55,3.60,3.49,3.53,909300,3.53
2012-10-17,3.46,3.59,3.45,3.58,697200,3.58
2012-10-16,3.45,3.50,3.42,3.48,818800,3.48
2012-10-15,3.41,3.50,3.41,3.47,649600,3.47
2012-10-12,3.50,3.54,3.41,3.42,886900,3.42
2012-10-11,3.60,3.64,3.50,3.52,677400,3.52
2012-10-10,3.58,3.61,3.52,3.56,1428600,3.56
2012-10-09,3.68,3.72,3.59,3.60,1057100,3.60
2012-10-08,3.60,3.74,3.45,3.71,6339000,3.71
2012-10-05,4.34,4.40,4.27,4.31,1116900,4.31
2012-10-04,4.34,4.41,4.27,4.31,1108100,4.31
2012-10-03,4.31,4.44,4.25,4.35,1734300,4.35
2012-10-02,4.34,4.48,4.21,4.32,2021300,4.32
2012-10-01,4.31,4.40,4.30,4.32,1356300,4.32
2012-09-28,4.18,4.40,4.17,4.34,928800,4.34
2012-09-27,4.31,4.32,4.15,4.21,700100,4.21
2012-09-26,4.23,4.31,4.17,4.30,855200,4.30
2012-09-25,4.27,4.35,4.20,4.21,1683000,4.21
2012-09-24,4.31,4.34,4.20,4.26,1363200,4.26
2012-09-21,4.27,4.36,4.19,4.34,1174000,4.34
2012-09-20,4.26,4.38,4.18,4.21,806500,4.21
2012-09-19,4.19,4.32,4.12,4.32,1773200,4.32
2012-09-18,4.09,4.20,4.04,4.17,1445800,4.17
2012-09-17,4.08,4.14,4.05,4.09,504200,4.09
2012-09-14,4.11,4.19,4.04,4.12,834100,4.12
2012-09-13,3.87,4.16,3.87,4.10,1635400,4.10
2012-09-12,3.81,3.92,3.75,3.91,793400,3.91
2012-09-11,3.76,3.81,3.73,3.80,667000,3.80
2012-09-10,3.74,3.85,3.74,3.76,542300,3.76
2012-09-07,3.83,3.85,3.76,3.78,505000,3.78
2012-09-06,3.87,3.91,3.79,3.80,605800,3.80
2012-09-05,3.91,3.91,3.81,3.86,391400,3.86
2012-09-04,3.80,3.91,3.75,3.87,453000,3.87
2012-08-31,3.93,3.94,3.75,3.81,801800,3.81
2012-08-30,3.91,3.96,3.86,3.91,1081400,3.91
2012-08-29,3.80,3.92,3.80,3.92,1458900,3.92
2012-08-28,3.75,3.80,3.71,3.79,1483500,3.79
2012-08-27,3.70,3.76,3.68,3.75,584600,3.75
2012-08-24,3.59,3.72,3.59,3.68,622000,3.68
2012-08-23,3.61,3.63,3.52,3.60,847800,3.60
2012-08-22,3.73,3.74,3.57,3.62,1379100,3.62
2012-08-21,3.89,3.98,3.66,3.67,1068000,3.67
2012-08-20,3.93,3.98,3.87,3.88,561200,3.88
2012-08-17,4.00,4.03,3.85,3.86,715700,3.86
2012-08-16,4.11,4.13,4.01,4.02,365100,4.02
2012-08-15,4.09,4.14,4.03,4.10,831000,4.10
2012-08-14,4.09,4.13,4.01,4.03,508400,4.03
2012-08-13,4.04,4.06,3.99,4.05,1172200,4.05
2012-08-10,4.06,4.06,4.01,4.04,462500,4.04
2012-08-09,4.14,4.14,4.06,4.06,483800,4.06
2012-08-08,4.15,4.22,4.09,4.13,389000,4.13
2012-08-07,4.25,4.32,4.15,4.18,794200,4.18
2012-08-06,4.11,4.18,4.03,4.04,513500,4.04
2012-08-03,4.06,4.15,4.02,4.11,877600,4.11
2012-08-02,4.01,4.14,3.90,3.96,992500,3.96
2012-08-01,4.23,4.43,3.96,4.09,1141000,4.09
2012-07-31,4.16,4.25,4.08,4.19,649600,4.19
2012-07-30,4.30,4.31,4.13,4.14,415100,4.14
2012-07-27,4.17,4.35,4.13,4.30,453300,4.30
2012-07-26,4.26,4.28,4.13,4.16,406200,4.16
2012-07-25,4.07,4.26,4.02,4.17,776000,4.17
2012-07-24,4.35,4.36,3.97,4.06,1851800,4.06
2012-07-23,4.30,4.37,4.26,4.33,520100,4.33
2012-07-20,4.50,4.50,4.30,4.39,766100,4.39
2012-07-19,4.60,4.60,4.45,4.51,325600,4.51
2012-07-18,4.50,4.61,4.49,4.54,449500,4.54
2012-07-17,4.47,4.54,4.37,4.50,553800,4.50
2012-07-16,4.49,4.56,4.42,4.46,442000,4.46
2012-07-13,4.44,4.58,4.44,4.52,431100,4.52
2012-07-12,4.31,4.52,4.25,4.43,775200,4.43
2012-07-11,4.31,4.40,4.25,4.37,1476300,4.37
2012-07-10,4.49,4.49,4.37,4.41,1064100,4.41
2012-07-09,4.49,4.56,4.46,4.48,612900,4.48
2012-07-06,4.53,4.59,4.48,4.54,428000,4.54
2012-07-05,4.68,4.72,4.53,4.56,684100,4.56
2012-07-03,4.64,4.71,4.58,4.69,478700,4.69
2012-07-02,4.50,4.66,4.48,4.65,1169700,4.65
2012-06-29,4.73,4.73,4.64,4.69,1217800,4.69
2012-06-28,4.65,4.70,4.57,4.64,623000,4.64
2012-06-27,4.61,4.70,4.59,4.69,1210700,4.69
2012-06-26,4.65,4.69,4.53,4.58,738100,4.58
2012-06-25,4.69,4.69,4.58,4.65,898200,4.65
2012-06-22,4.67,4.73,4.62,4.65,1590300,4.65
2012-06-21,4.70,4.75,4.61,4.65,1776100,4.65
2012-06-20,4.68,4.71,4.59,4.70,7074900,4.70
2012-06-19,5.00,5.23,4.61,4.71,10635500,4.71
2012-06-18,5.07,5.50,5.05,5.39,871800,5.39
2012-06-15,5.05,5.16,4.98,5.09,801200,5.09
2012-06-14,4.99,5.10,4.96,5.07,393000,5.07
2012-06-13,4.91,5.04,4.87,5.00,493100,5.00
2012-06-12,4.89,4.97,4.79,4.93,316800,4.93
2012-06-11,4.90,4.90,4.78,4.87,535300,4.87
2012-06-08,4.93,4.96,4.80,4.84,808900,4.84
2012-06-07,4.84,5.00,4.78,4.95,1037000,4.95
2012-06-06,4.51,4.77,4.51,4.77,511600,4.77
2012-06-05,4.54,4.64,4.47,4.49,775100,4.49
2012-06-04,4.58,4.69,4.40,4.56,618500,4.56
2012-06-01,4.62,4.72,4.52,4.57,395300,4.57
2012-05-31,4.86,4.90,4.64,4.74,1122500,4.74
2012-05-30,4.88,4.91,4.79,4.84,510200,4.84
2012-05-29,4.99,5.05,4.93,4.95,484500,4.95
2012-05-25,4.95,5.04,4.91,4.96,392700,4.96
2012-05-24,4.84,5.00,4.81,4.93,578800,4.93
2012-05-23,4.82,4.88,4.70,4.83,619000,4.83
2012-05-22,4.96,5.01,4.81,4.86,493100,4.86
2012-05-21,4.82,4.97,4.73,4.96,460100,4.96
2012-05-18,4.83,4.97,4.73,4.79,530300,4.79
2012-05-17,5.08,5.08,4.80,4.84,522900,4.84
2012-05-16,5.04,5.09,4.91,5.07,408400,5.07
2012-05-15,4.98,5.05,4.93,5.03,595700,5.03
2012-05-14,4.99,5.06,4.93,4.98,495300,4.98
2012-05-11,5.03,5.10,4.95,5.07,606900,5.07
2012-05-10,4.98,5.08,4.88,5.06,890000,5.06
2012-05-09,4.84,5.05,4.72,4.93,1097300,4.93
2012-05-08,4.74,4.96,4.72,4.85,1921400,4.85
2012-05-07,4.55,4.81,4.43,4.81,1566700,4.81
2012-05-04,4.17,4.62,4.17,4.54,4607400,4.54
2012-05-03,4.26,4.37,4.15,4.33,511300,4.33
2012-05-02,4.21,4.31,4.18,4.27,511100,4.27
2012-05-01,4.41,4.45,4.25,4.25,652300,4.25
2012-04-30,4.48,4.55,4.41,4.42,390200,4.42
2012-04-27,4.44,4.50,4.32,4.48,522500,4.48
2012-04-26,4.41,4.47,4.36,4.44,285800,4.44
2012-04-25,4.47,4.50,4.39,4.44,485400,4.44
2012-04-24,4.19,4.41,4.10,4.39,581900,4.39
2012-04-23,4.25,4.29,4.16,4.20,492000,4.20
2012-04-20,4.13,4.31,4.05,4.28,2164600,4.28
2012-04-19,4.03,4.15,3.99,4.06,393100,4.06
2012-04-18,4.06,4.07,4.00,4.01,386400,4.01
2012-04-17,4.05,4.13,4.03,4.09,511300,4.09
2012-04-16,4.09,4.09,3.96,3.99,515500,3.99
2012-04-13,4.16,4.20,4.02,4.05,524600,4.05
2012-04-12,4.03,4.25,4.03,4.19,525700,4.19
2012-04-11,4.07,4.13,4.01,4.02,422100,4.02
2012-04-10,4.15,4.19,4.01,4.01,834500,4.01
2012-04-09,4.18,4.20,4.15,4.15,390100,4.15
2012-04-05,4.23,4.27,4.20,4.25,283800,4.25
2012-04-04,4.33,4.36,4.22,4.26,400800,4.26
2012-04-03,4.41,4.51,4.38,4.40,705200,4.40
2012-04-02,4.25,4.44,4.25,4.43,566000,4.43
2012-03-30,4.35,4.35,4.27,4.27,391700,4.27
2012-03-29,4.32,4.34,4.26,4.30,425200,4.30
2012-03-28,4.35,4.42,4.31,4.35,336700,4.35
2012-03-27,4.38,4.43,4.31,4.32,462200,4.32
2012-03-26,4.29,4.39,4.27,4.35,504600,4.35
2012-03-23,4.35,4.40,4.18,4.25,1319500,4.25
2012-03-22,4.39,4.44,4.31,4.39,385700,4.39
2012-03-21,4.49,4.58,4.44,4.45,437600,4.45
2012-03-20,4.39,4.53,4.38,4.50,434900,4.50
2012-03-19,4.42,4.63,4.35,4.44,742100,4.44
2012-03-16,4.45,4.52,4.36,4.44,602300,4.44
2012-03-15,4.48,4.54,4.42,4.45,447500,4.45
2012-03-14,4.40,4.50,4.35,4.44,526700,4.44
2012-03-13,4.26,4.42,4.23,4.41,754600,4.41
2012-03-12,4.20,4.27,4.14,4.22,349800,4.22
2012-03-09,4.17,4.26,4.13,4.21,591000,4.21
2012-03-08,4.15,4.19,4.11,4.16,328100,4.16
2012-03-07,4.15,4.24,4.07,4.11,481700,4.11
2012-03-06,4.12,4.24,4.08,4.14,808600,4.14
2012-03-05,4.25,4.30,4.20,4.25,415000,4.25
2012-03-02,4.30,4.38,4.21,4.27,709200,4.27
2012-03-01,4.18,4.32,4.15,4.30,827900,4.30
2012-02-29,4.42,4.57,4.15,4.17,1450300,4.17
2012-02-28,4.36,4.45,4.33,4.41,1234700,4.41
2012-02-27,4.38,4.40,4.26,4.34,1133300,4.34
2012-02-24,4.47,4.55,4.46,4.49,391400,4.49
2012-02-23,4.40,4.49,4.40,4.46,460900,4.46
2012-02-22,4.54,4.55,4.36,4.40,737400,4.40
2012-02-21,4.70,4.72,4.50,4.56,531300,4.56
2012-02-17,4.62,4.64,4.54,4.61,558600,4.61
2012-02-16,4.69,4.83,4.59,4.62,647000,4.62
2012-02-15,4.59,4.68,4.55,4.63,428000,4.63
2012-02-14,4.63,4.70,4.54,4.58,505000,4.58
2012-02-13,4.69,4.71,4.55,4.64,582700,4.64
2012-02-10,4.70,4.70,4.61,4.65,640300,4.65
2012-02-09,4.95,5.00,4.68,4.77,1359300,4.77
2012-02-08,5.14,5.23,5.11,5.21,647600,5.21
2012-02-07,5.19,5.31,5.08,5.15,584700,5.15
2012-02-06,5.10,5.22,4.86,5.18,395900,5.18
2012-02-03,5.21,5.25,5.00,5.14,656900,5.14
2012-02-02,5.06,5.15,5.00,5.14,563300,5.14
2012-02-01,4.84,5.07,4.84,5.06,677800,5.06
2012-01-31,4.91,4.96,4.76,4.81,414100,4.81
2012-01-30,4.61,4.92,4.56,4.86,789300,4.86
2012-01-27,4.71,4.77,4.63,4.66,1146600,4.66
2012-01-26,4.87,4.95,4.63,4.72,1209100,4.72
2012-01-25,5.09,5.33,4.77,4.85,2795400,4.85
2012-01-24,4.60,4.82,4.46,4.75,571300,4.75
2012-01-23,4.71,4.74,4.59,4.62,439200,4.62
2012-01-20,4.62,4.77,4.57,4.75,1027500,4.75
2012-01-19,4.77,4.82,4.60,4.63,409800,4.63
2012-01-18,4.62,4.76,4.54,4.75,453000,4.75
2012-01-17,4.67,4.74,4.60,4.61,774800,4.61
2012-01-13,4.62,4.63,4.46,4.63,952600,4.63
2012-01-12,4.44,4.77,4.34,4.66,1168800,4.66
2012-01-11,4.24,4.45,4.19,4.44,638300,4.44
2012-01-10,4.18,4.38,4.13,4.26,631400,4.26
2012-01-09,4.30,4.31,4.13,4.15,673700,4.15
2012-01-06,4.16,4.38,4.16,4.31,676200,4.31
2012-01-05,4.26,4.32,4.15,4.16,429500,4.16
2012-01-04,4.20,4.35,4.13,4.26,837700,4.26
2012-01-03,4.19,4.22,4.14,4.19,609100,4.19
