Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,0.63,0.65,0.60,0.62,105300,4.96
2013-02-26,0.61,0.65,0.57,0.63,175800,5.04
2013-02-25,0.66,0.66,0.49,0.62,335800,4.96
2013-02-22,0.67,0.67,0.64,0.66,94600,5.28
2013-02-21,0.66,0.66,0.65,0.65,71400,5.20
2013-02-20,0.65,0.66,0.65,0.65,108700,5.20
2013-02-19,0.66,0.66,0.65,0.65,70700,5.20
2013-02-15,0.66,0.67,0.64,0.67,127000,5.36
2013-02-14,0.69,0.69,0.66,0.66,107700,5.28
2013-02-13,0.67,0.68,0.67,0.68,94000,5.44
2013-02-12,0.70,0.70,0.67,0.67,115100,5.36
2013-02-11,0.70,0.70,0.67,0.67,81800,5.36
2013-02-08,0.70,0.70,0.69,0.69,94100,5.52
2013-02-07,0.70,0.71,0.69,0.69,169100,5.52
2013-02-06,0.69,0.72,0.69,0.70,141500,5.60
2013-02-05,0.73,0.73,0.68,0.70,308300,5.60
2013-02-04,0.67,0.70,0.66,0.69,747300,5.52
2013-02-01,0.66,0.66,0.65,0.66,190400,5.28
2013-01-31,0.66,0.67,0.64,0.65,209900,5.20
2013-01-30,0.67,0.67,0.65,0.65,271600,5.20
2013-01-29,0.68,0.70,0.65,0.67,152800,5.36
2013-01-28,0.65,0.68,0.65,0.67,359700,5.36
2013-01-25,0.66,0.67,0.63,0.64,1918100,5.12
2013-01-24,0.71,0.72,0.71,0.72,93000,5.76
2013-01-23,0.71,0.72,0.69,0.71,41500,5.68
2013-01-22,0.68,0.70,0.67,0.69,116200,5.52
2013-01-18,0.70,0.70,0.67,0.69,60400,5.52
2013-01-17,0.71,0.71,0.68,0.68,62200,5.44
2013-01-16,0.70,0.72,0.67,0.69,99000,5.52
2013-01-15,0.74,0.74,0.68,0.70,123000,5.60
2013-01-14,0.76,0.76,0.70,0.71,103000,5.68
2013-01-11,0.77,0.77,0.72,0.73,130600,5.84
2013-01-10,0.80,0.82,0.75,0.76,174400,6.08
2013-01-09,0.74,0.84,0.73,0.81,398300,6.48
2013-01-08,0.73,0.76,0.70,0.72,90200,5.76
2013-01-07,0.69,0.74,0.64,0.73,180600,5.84
2013-01-04,0.69,0.69,0.66,0.67,77200,5.36
2013-01-03,0.67,0.69,0.65,0.69,82400,5.52
2013-01-02,0.62,0.66,0.62,0.66,60400,5.28
2012-12-31,0.60,0.63,0.59,0.62,78200,4.96
2012-12-28,0.65,0.65,0.58,0.62,202400,4.96
2012-12-27,0.64,0.65,0.63,0.65,55600,5.20
2012-12-26,0.64,0.64,0.63,0.64,25500,5.12
2012-12-24,0.67,0.67,0.63,0.64,15200,5.12
2012-12-21,0.64,0.65,0.63,0.64,43500,5.12
2012-12-20,0.62,0.69,0.62,0.64,59100,5.12
2012-12-19,0.64,0.67,0.63,0.64,70200,5.12
2012-12-18,0.65,0.66,0.62,0.64,86600,5.12
2012-12-17,0.72,0.72,0.63,0.65,236900,5.20
2012-12-14,0.72,0.72,0.67,0.70,61600,5.60
2012-12-13,0.74,0.74,0.70,0.72,108300,5.76
2012-12-12,0.75,0.77,0.73,0.75,102200,6.00
2012-12-11,0.75,0.77,0.71,0.76,147300,6.08
2012-12-10,0.68,0.74,0.68,0.74,139000,5.92
2012-12-07,0.72,0.75,0.67,0.71,171200,5.68
2012-12-06,0.68,0.70,0.66,0.70,96600,5.60
2012-12-05,0.71,0.74,0.65,0.67,214300,5.36
2012-12-04,0.67,0.71,0.66,0.70,425400,5.60
2012-12-03,0.65,0.66,0.64,0.65,113600,5.20
2012-11-30,0.65,0.66,0.64,0.64,104300,5.12
2012-11-29,0.65,0.67,0.62,0.65,363200,5.20
2012-11-28,0.65,0.67,0.63,0.64,176000,5.12
2012-11-27,0.64,0.67,0.60,0.64,165600,5.12
2012-11-26,0.63,0.66,0.60,0.62,121300,4.96
2012-11-23,0.67,0.67,0.62,0.64,111000,5.12
2012-11-21,0.65,0.68,0.64,0.65,195900,5.20
2012-11-20,0.64,0.65,0.60,0.65,136600,5.20
2012-11-19,0.64,0.68,0.59,0.61,179100,4.88
2012-11-16,0.60,0.68,0.60,0.63,111900,5.04
2012-11-15,0.63,0.65,0.59,0.60,220100,4.80
2012-11-14,0.68,0.72,0.61,0.63,238100,5.04
2012-11-13,0.74,0.74,0.67,0.68,344600,5.44
2012-11-12,0.75,0.75,0.68,0.69,157900,5.52
2012-11-09,0.72,0.76,0.65,0.69,375600,5.52
2012-11-08,0.82,0.85,0.73,0.74,299700,5.92
2012-11-07,0.83,0.85,0.78,0.81,142000,6.48
2012-11-06,1.01,1.01,0.75,0.83,1045600,6.64
2012-11-05,1.11,1.17,1.02,1.03,185400,8.24
2012-11-02,0.98,1.15,0.95,1.09,417100,8.72
2012-11-01,0.95,1.01,0.94,0.96,185400,7.68
2012-10-31,0.92,0.92,0.89,0.89,28900,7.12
2012-10-26,0.92,0.95,0.89,0.90,64800,7.20
2012-10-25,0.96,0.96,0.90,0.91,55700,7.28
2012-10-24,0.96,0.96,0.92,0.95,35600,7.60
2012-10-23,0.92,0.95,0.85,0.94,113700,7.52
2012-10-22,0.95,0.95,0.91,0.91,36000,7.28
2012-10-19,0.99,0.99,0.91,0.95,123200,7.60
2012-10-18,1.00,1.01,0.97,0.98,83900,7.84
2012-10-17,1.02,1.02,0.99,1.00,38300,8.00
2012-10-16,1.01,1.05,0.99,1.01,154100,8.08
2012-10-15,1.01,1.05,0.99,1.00,45000,8.00
2012-10-12,1.02,1.05,1.02,1.02,40200,8.16
2012-10-11,1.04,1.05,1.01,1.02,97000,8.16
2012-10-10,1.01,1.03,0.99,1.01,61800,8.08
2012-10-09,1.03,1.06,0.98,1.00,102100,8.00
2012-10-08,1.03,1.06,1.00,1.00,104700,8.00
2012-10-05,1.03,1.06,1.01,1.01,131500,8.08
2012-10-04,1.04,1.05,0.98,1.01,104000,8.08
2012-10-03,0.95,1.07,0.95,1.07,305800,8.56
2012-10-02,1.01,1.01,0.95,0.95,144100,7.60
2012-10-01,0.99,1.04,0.99,1.00,65800,8.00
2012-09-28,1.01,1.03,0.97,0.99,66300,7.92
2012-09-27,1.08,1.13,1.01,1.02,182900,8.16
2012-09-26,0.98,1.08,0.95,1.05,131300,8.40
2012-09-25,1.03,1.04,0.96,0.97,265200,7.76
2012-09-24,1.12,1.12,1.02,1.05,232800,8.40
2012-09-21,1.15,1.17,1.09,1.12,206200,8.96
2012-09-20,1.15,1.16,1.10,1.15,174400,9.20
2012-09-19,1.24,1.29,1.08,1.12,788600,8.96
2012-09-18,1.08,1.21,1.05,1.19,1004600,9.52
2012-09-17,0.98,1.13,0.98,1.05,895900,8.40
2012-09-14,0.92,0.97,0.91,0.93,65100,7.44
2012-09-13,0.97,0.97,0.88,0.95,55400,7.60
2012-09-12,0.92,0.97,0.91,0.95,86000,7.60
2012-09-11,0.96,0.96,0.92,0.94,47500,7.52
2012-09-10,0.94,0.98,0.92,0.94,90000,7.52
2012-09-07,0.90,0.94,0.90,0.93,58400,7.44
2012-09-06,0.95,0.95,0.90,0.92,27900,7.36
2012-09-05,0.90,0.93,0.87,0.93,52800,7.44
2012-09-04,0.94,0.94,0.86,0.90,32600,7.20
2012-08-31,0.92,0.92,0.89,0.90,35600,7.20
2012-08-30,0.96,0.96,0.90,0.91,54000,7.28
2012-08-29,0.97,0.97,0.93,0.94,54800,7.52
2012-08-28,0.91,0.97,0.91,0.95,69500,7.60
2012-08-27,0.97,0.97,0.88,0.92,109300,7.36
2012-08-24,0.86,1.02,0.84,0.98,352400,7.84
2012-08-23,0.85,0.88,0.84,0.85,29300,6.80
2012-08-22,0.84,0.88,0.84,0.85,58600,6.80
2012-08-21,0.81,0.86,0.81,0.85,35300,6.80
2012-08-20,0.82,0.84,0.81,0.84,32800,6.72
2012-08-17,0.86,0.88,0.81,0.84,92600,6.72
2012-08-16,0.83,0.90,0.83,0.87,91400,6.96
2012-08-15,0.88,0.89,0.85,0.86,409800,6.88
2012-08-14,0.94,0.94,0.87,0.89,68300,7.12
2012-08-13,0.92,0.92,0.88,0.90,149100,7.20
2012-08-10,0.92,0.96,0.91,0.92,93100,7.36
2012-08-09,0.93,0.97,0.92,0.97,52900,7.76
2012-08-08,0.98,0.99,0.92,0.93,138500,7.44
2012-08-07,0.98,1.01,0.98,0.99,71600,7.92
2012-08-06,1.03,1.03,0.99,0.99,108700,7.92
2012-08-03,1.08,1.08,0.95,1.01,150600,8.08
2012-08-02,1.09,1.10,1.01,1.03,171900,8.24
2012-08-01,1.09,1.11,1.07,1.09,71400,8.72
2012-07-31,1.12,1.13,1.06,1.07,115700,8.56
2012-07-30,1.12,1.13,1.08,1.10,76900,8.80
2012-07-27,1.12,1.12,1.06,1.10,137100,8.80
2012-07-26,1.13,1.15,1.07,1.10,196000,8.80
2012-07-25,1.06,1.27,1.05,1.15,680700,9.20
2012-07-24,1.07,1.10,1.05,1.07,287100,8.56
2012-07-23,1.10,1.10,1.06,1.10,222700,8.80
2012-07-20,1.15,1.19,1.06,1.14,452200,9.12
2012-07-19,1.15,1.23,1.06,1.16,1269800,9.28
2012-07-18,1.57,1.60,1.25,1.33,863000,10.64
2012-07-17,1.20,1.79,1.20,1.60,3152000,12.80
2012-07-16,0.77,1.34,0.74,1.33,2913400,10.64
2012-07-13,0.74,0.74,0.71,0.71,61200,5.68
2012-07-12,0.68,0.75,0.68,0.70,96800,5.60
2012-07-11,0.75,0.75,0.66,0.69,154300,5.52
2012-07-10,0.78,0.79,0.70,0.71,202700,5.68
2012-07-09,0.74,0.79,0.71,0.78,310200,6.24
2012-07-06,0.72,0.74,0.65,0.74,162900,5.92
2012-07-05,0.75,0.76,0.70,0.71,178900,5.68
2012-07-03,0.68,0.78,0.67,0.74,276000,5.92
2012-07-02,0.68,0.75,0.60,0.70,619500,5.60
2012-06-29,0.77,0.78,0.68,0.68,1073200,5.44
2012-06-28,0.99,1.01,0.79,0.81,2410700,6.48
2012-06-27,3.00,3.12,2.57,2.75,161200,22.00
2012-06-26,2.85,3.21,2.79,2.95,115000,23.60
2012-06-25,2.95,2.99,2.60,2.87,80500,22.96
2012-06-22,2.74,3.02,2.73,2.92,464600,23.36
2012-06-21,2.54,2.97,2.50,2.70,218700,21.60
2012-06-20,2.50,2.74,2.48,2.51,61400,20.08
2012-06-19,2.60,2.66,2.50,2.51,65800,20.08
2012-06-18,2.70,2.70,2.45,2.61,123400,20.88
2012-06-15,2.20,2.82,2.18,2.74,194100,21.92
2012-06-14,2.13,2.23,2.04,2.23,51900,17.84
2012-06-13,2.20,2.30,2.10,2.14,49100,17.12
2012-06-12,2.19,2.26,2.05,2.12,30100,16.96
2012-06-11,2.14,2.34,2.11,2.18,64500,17.44
2012-06-08,2.12,2.18,2.06,2.13,28000,17.04
2012-06-07,2.00,2.15,1.97,2.13,36200,17.04
2012-06-06,2.00,2.00,1.91,2.00,16100,16.00
2012-06-05,1.97,2.06,1.94,2.00,11300,16.00
2012-06-04,2.07,2.12,1.95,2.00,12700,16.00
2012-06-01,1.94,2.22,1.84,2.05,61100,16.40
2012-05-31,1.92,1.97,1.85,1.97,43600,15.76
2012-05-30,1.89,1.98,1.84,1.93,14700,15.44
2012-05-29,1.87,1.98,1.82,1.89,16500,15.12
2012-05-25,1.92,1.98,1.84,1.85,12100,14.80
2012-05-24,1.80,1.93,1.76,1.91,29800,15.28
2012-05-23,1.78,1.82,1.76,1.80,12900,14.40
2012-05-22,1.86,1.87,1.75,1.79,24700,14.32
2012-05-21,1.95,2.04,1.80,1.88,25000,15.04
2012-05-18,1.99,2.03,1.89,1.95,26200,15.60
2012-05-17,2.01,2.05,1.95,1.99,37100,15.92
2012-05-16,2.12,2.15,1.97,2.01,58000,16.08
2012-05-15,2.11,2.20,2.07,2.10,53000,16.80
2012-05-14,1.92,2.21,1.92,2.12,65700,16.96
2012-05-11,2.00,2.01,1.85,1.94,25200,15.52
2012-05-10,1.80,2.09,1.76,2.00,97500,16.00
2012-05-09,1.77,1.83,1.70,1.79,39100,14.32
2012-05-08,1.77,1.81,1.73,1.79,40700,14.32
2012-05-07,1.74,1.77,1.71,1.77,21100,14.16
2012-05-04,1.82,1.82,1.67,1.75,48000,14.00
2012-05-03,1.80,1.84,1.70,1.82,63200,14.56
2012-05-02,1.65,1.85,1.63,1.81,187600,14.48
2012-05-01,1.55,1.70,1.53,1.66,85400,13.28
2012-04-30,1.48,1.60,1.48,1.56,37900,12.48
2012-04-27,1.60,1.62,1.44,1.47,114900,11.76
2012-04-26,1.79,1.82,1.57,1.60,80400,12.80
2012-04-25,1.92,1.93,1.67,1.74,130100,13.92
2012-04-24,1.88,1.90,1.84,1.88,32000,15.04
2012-04-23,1.91,1.95,1.82,1.87,43400,14.96
2012-04-20,2.13,2.18,1.89,1.94,76500,15.52
2012-04-19,2.26,2.75,2.07,2.08,324100,16.64
2012-04-18,1.94,2.04,1.88,1.97,16900,15.76
2012-04-17,2.00,2.10,1.86,1.96,33500,15.68
2012-04-16,2.07,2.07,1.94,1.97,130500,15.76
2012-04-13,2.13,2.15,2.02,2.07,27100,16.56
2012-04-12,2.12,2.22,2.07,2.08,20400,16.64
2012-04-11,2.09,2.13,2.02,2.11,46400,16.88
2012-04-10,2.09,2.15,2.06,2.07,23000,16.56
2012-04-09,2.22,2.25,2.08,2.09,27500,16.72
2012-04-05,2.13,2.25,2.13,2.22,55000,17.76
2012-04-04,2.15,2.15,2.06,2.12,24600,16.96
2012-04-03,2.19,2.20,2.07,2.14,28200,17.12
2012-04-02,2.23,2.36,2.13,2.20,54200,17.60
2012-03-30,2.30,2.30,2.20,2.21,28400,17.68
2012-03-29,2.32,2.32,2.22,2.27,19100,18.16
2012-03-28,2.27,2.41,2.27,2.32,66100,18.56
2012-03-27,2.40,2.40,2.25,2.26,55500,18.08
2012-03-26,2.34,2.50,2.34,2.45,69900,19.60
2012-03-23,2.48,2.49,2.26,2.34,89900,18.72
2012-03-22,2.84,2.84,2.40,2.49,262200,19.92
2012-03-21,2.92,3.00,2.82,2.85,53600,22.80
2012-03-20,3.01,3.05,2.82,2.91,61300,23.28
2012-03-19,3.15,3.25,3.00,3.04,123100,24.32
2012-03-16,3.00,3.17,2.95,3.17,218600,25.36
2012-03-15,3.17,3.20,3.00,3.12,72500,24.96
2012-03-14,3.60,3.66,3.21,3.26,68500,26.08
2012-03-13,3.56,3.97,3.40,3.59,242500,28.72
2012-03-12,3.20,3.60,3.08,3.56,856800,28.48
2012-03-09,6.15,6.43,6.15,6.42,60000,51.36
2012-03-08,6.27,6.27,6.03,6.14,12300,49.12
2012-03-07,6.19,6.33,6.15,6.23,19000,49.84
2012-03-06,6.35,6.54,6.10,6.17,16900,49.36
2012-03-05,6.29,6.54,6.27,6.41,9000,51.28
2012-03-02,6.49,6.90,6.19,6.31,22800,50.48
2012-03-01,6.65,6.77,6.45,6.46,10400,51.68
2012-02-29,6.67,6.93,6.60,6.62,15500,52.96
2012-02-28,6.78,6.98,6.59,6.65,33600,53.20
2012-02-27,7.30,7.32,6.81,6.84,13100,54.72
2012-02-24,7.13,7.50,7.13,7.33,22400,58.64
2012-02-23,6.83,7.29,6.82,7.10,12400,56.80
2012-02-22,7.40,7.40,6.78,6.83,54200,54.64
2012-02-21,8.20,8.20,7.24,7.37,10500,58.96
2012-02-17,8.17,8.17,7.91,7.94,7900,63.52
2012-02-16,7.77,8.16,7.77,8.13,7100,65.04
2012-02-15,7.99,8.06,7.71,7.75,10900,62.00
2012-02-14,7.69,7.96,7.68,7.95,6100,63.60
2012-02-13,7.89,7.91,7.25,7.74,12000,61.92
2012-02-10,7.80,7.97,7.18,7.78,3800,62.24
2012-02-09,7.98,7.98,7.73,7.90,7900,63.20
2012-02-08,7.65,8.00,7.43,7.94,11500,63.52
2012-02-07,8.24,8.26,7.81,7.83,12500,62.64
2012-02-06,8.19,8.24,8.14,8.23,6900,65.84
2012-02-03,8.18,8.42,7.91,8.28,28800,66.24
2012-02-02,7.97,8.18,7.77,8.05,47300,64.40
2012-02-01,7.92,8.08,7.52,7.98,34400,63.84
2012-01-31,7.76,7.93,7.73,7.90,7700,63.20
2012-01-30,7.55,7.78,7.44,7.74,20100,61.92
2012-01-27,7.45,7.60,7.31,7.54,11700,60.32
2012-01-26,7.49,7.77,7.39,7.49,33700,59.92
2012-01-25,7.42,7.53,7.07,7.44,19700,59.52
2012-01-24,6.95,7.45,6.75,7.40,8500,59.20
2012-01-23,6.93,7.09,6.92,6.98,43700,55.84
2012-01-20,6.79,6.99,6.58,6.96,19400,55.68
2012-01-19,6.72,6.91,6.64,6.79,13800,54.32
2012-01-18,6.75,6.80,6.52,6.70,7800,53.60
2012-01-17,7.00,7.00,6.63,6.70,10900,53.60
2012-01-13,6.79,7.07,6.79,7.01,19900,56.08
2012-01-12,6.65,6.93,6.52,6.88,5400,55.04
2012-01-11,6.62,6.72,6.51,6.64,4200,53.12
2012-01-10,6.47,6.66,6.34,6.64,12500,53.12
2012-01-09,6.45,6.46,6.19,6.36,12300,50.88
2012-01-06,6.40,6.50,6.25,6.42,10000,51.36
2012-01-05,5.85,6.43,5.81,6.41,27700,51.28
2012-01-04,6.02,6.11,5.73,5.90,18400,47.20
2012-01-03,6.33,6.33,5.88,6.08,8700,48.64
