Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,3.73,3.83,3.73,3.80,98800,3.80
2013-03-01,3.60,4.07,3.52,3.78,142900,3.78
2013-02-28,3.75,3.90,3.66,3.77,227700,3.77
2013-02-27,3.75,3.84,3.74,3.79,64200,3.79
2013-02-26,3.82,3.86,3.68,3.76,107600,3.76
2013-02-25,4.01,4.05,3.75,3.78,246400,3.78
2013-02-22,4.06,4.12,3.97,4.02,174800,4.02
2013-02-21,4.12,4.18,4.02,4.06,100600,4.06
2013-02-20,4.30,4.33,4.15,4.16,115900,4.16
2013-02-19,4.31,4.39,4.28,4.31,75300,4.31
2013-02-15,4.21,4.47,4.21,4.35,156600,4.35
2013-02-14,4.04,4.33,4.04,4.29,121900,4.29
2013-02-13,4.14,4.21,4.03,4.08,128300,4.08
2013-02-12,4.20,4.23,4.15,4.17,44800,4.17
2013-02-11,4.13,4.24,4.11,4.22,81600,4.22
2013-02-08,4.17,4.24,4.10,4.18,79200,4.18
2013-02-07,4.25,4.25,4.16,4.20,90300,4.20
2013-02-06,4.35,4.35,4.20,4.28,98700,4.28
2013-02-05,4.44,4.47,4.35,4.39,32600,4.39
2013-02-04,4.58,4.63,4.40,4.41,98900,4.41
2013-02-01,4.39,4.64,4.38,4.61,165800,4.61
2013-01-31,4.35,4.46,4.20,4.36,56100,4.36
2013-01-30,4.34,4.40,4.31,4.35,101900,4.35
2013-01-29,4.33,4.34,4.26,4.33,114200,4.33
2013-01-28,4.29,4.34,4.28,4.33,131400,4.33
2013-01-25,4.25,4.31,4.19,4.31,127700,4.31
2013-01-24,4.20,4.25,4.14,4.25,197100,4.25
2013-01-23,4.26,4.28,4.16,4.19,197400,4.19
2013-01-22,4.30,4.39,4.23,4.26,92300,4.26
2013-01-18,4.35,4.38,4.13,4.22,200300,4.22
2013-01-17,4.52,4.61,4.34,4.36,103700,4.36
2013-01-16,4.56,4.56,4.48,4.50,32600,4.50
2013-01-15,4.50,4.59,4.48,4.57,51100,4.57
2013-01-14,4.72,4.72,4.45,4.53,113700,4.53
2013-01-11,4.83,4.84,4.66,4.76,182300,4.76
2013-01-10,4.86,4.90,4.78,4.82,205300,4.82
2013-01-09,4.81,4.94,4.76,4.85,262600,4.85
2013-01-08,4.67,4.77,4.58,4.76,133300,4.76
2013-01-07,4.60,4.70,4.49,4.66,186900,4.66
2013-01-04,4.56,4.70,4.51,4.63,197700,4.63
2013-01-03,4.50,4.53,4.44,4.51,168200,4.51
2013-01-02,4.44,4.56,4.29,4.51,381600,4.51
2012-12-31,4.13,4.34,4.07,4.31,226200,4.31
2012-12-28,4.00,4.17,3.96,4.14,297500,4.14
2012-12-27,3.99,4.10,3.99,4.05,172500,4.05
2012-12-26,4.09,4.11,3.95,3.98,181800,3.98
2012-12-24,4.14,4.15,4.02,4.07,103400,4.07
2012-12-21,4.06,4.12,3.92,4.05,731100,4.05
2012-12-20,4.12,4.21,4.05,4.10,321700,4.10
2012-12-19,4.21,4.25,4.12,4.13,197700,4.13
2012-12-18,4.25,4.27,4.18,4.22,108700,4.22
2012-12-17,4.33,4.33,4.24,4.26,109700,4.26
2012-12-14,4.39,4.43,4.25,4.29,113500,4.29
2012-12-13,4.44,4.48,4.29,4.40,152900,4.40
2012-12-12,4.47,4.50,4.40,4.44,106800,4.44
2012-12-11,4.48,4.53,4.40,4.44,188700,4.44
2012-12-10,4.29,4.65,4.29,4.44,259400,4.44
2012-12-07,4.31,4.31,4.20,4.29,171600,4.29
2012-12-06,4.21,4.37,4.21,4.28,153100,4.28
2012-12-05,4.33,4.34,4.18,4.20,206200,4.20
2012-12-04,4.29,4.41,4.25,4.28,128000,4.28
2012-12-03,4.25,4.36,4.23,4.29,325400,4.29
2012-11-30,4.28,4.32,4.13,4.25,327600,4.25
2012-11-29,4.11,4.36,4.11,4.25,309500,4.25
2012-11-28,4.16,4.40,3.87,4.07,766800,4.07
2012-11-27,4.40,4.40,4.21,4.23,134600,4.23
2012-11-26,4.72,4.72,4.35,4.41,220600,4.41
2012-11-23,4.85,4.93,4.66,4.77,80900,4.77
2012-11-21,4.64,4.85,4.61,4.80,127900,4.80
2012-11-20,4.45,4.63,4.43,4.61,119600,4.61
2012-11-19,4.34,4.50,4.29,4.42,169000,4.42
2012-11-16,4.15,4.30,4.10,4.26,220000,4.26
2012-11-15,4.16,4.30,4.10,4.16,154200,4.16
2012-11-14,4.36,4.36,4.10,4.15,307000,4.15
2012-11-13,4.31,4.43,4.27,4.34,126800,4.34
2012-11-12,4.46,4.48,4.26,4.33,245700,4.33
2012-11-09,4.37,4.48,4.30,4.45,275000,4.45
2012-11-08,4.51,4.58,4.31,4.38,144400,4.38
2012-11-07,4.58,4.74,4.48,4.50,199800,4.50
2012-11-06,4.66,4.81,4.52,4.73,190100,4.73
2012-11-05,4.78,4.88,4.35,4.61,590700,4.61
2012-11-02,5.09,5.11,4.84,4.84,148500,4.84
2012-11-01,5.12,5.28,5.00,5.06,165800,5.06
2012-10-31,5.03,5.12,5.00,5.10,197000,5.10
2012-10-26,5.05,5.12,5.01,5.07,315100,5.07
2012-10-25,5.09,5.13,5.03,5.11,319100,5.11
2012-10-24,5.00,5.06,4.91,5.05,283200,5.05
2012-10-23,5.01,5.05,4.78,4.96,584500,4.96
2012-10-22,5.60,5.60,5.10,5.14,620100,5.14
2012-10-19,5.80,5.98,5.61,5.64,279100,5.64
2012-10-18,6.29,6.32,5.79,5.90,632400,5.90
2012-10-17,6.47,6.50,6.28,6.32,351400,6.32
2012-10-16,6.50,6.60,6.44,6.55,211200,6.55
2012-10-15,6.45,6.53,6.41,6.49,256000,6.49
2012-10-12,6.65,6.65,6.46,6.50,186000,6.50
2012-10-11,6.52,6.70,6.52,6.65,173000,6.65
2012-10-10,6.48,6.58,6.25,6.47,279900,6.47
2012-10-09,6.72,6.72,6.15,6.45,552400,6.45
2012-10-08,6.73,6.85,6.65,6.74,310100,6.74
2012-10-05,6.80,6.89,6.65,6.74,211400,6.74
2012-10-04,6.74,6.84,6.65,6.78,228900,6.78
2012-10-03,6.63,6.75,6.50,6.72,207200,6.72
2012-10-02,6.62,6.80,6.52,6.59,415600,6.59
2012-10-01,6.40,6.63,6.30,6.55,468500,6.55
2012-09-28,6.20,6.40,6.12,6.32,340600,6.32
2012-09-27,6.14,6.39,6.10,6.26,582600,6.26
2012-09-26,6.23,6.25,6.04,6.14,473900,6.14
2012-09-25,6.37,6.37,6.13,6.18,415400,6.18
2012-09-24,6.29,6.48,6.15,6.30,354600,6.30
2012-09-21,6.30,6.42,6.16,6.27,486100,6.27
2012-09-20,5.87,6.36,5.80,6.22,866900,6.22
2012-09-19,5.99,6.09,5.90,5.92,449800,5.92
2012-09-18,5.85,6.00,5.85,6.00,288200,6.00
2012-09-17,5.87,5.99,5.79,5.98,362700,5.98
2012-09-14,5.85,5.94,5.75,5.86,451800,5.86
2012-09-13,5.44,6.00,5.44,5.74,1512700,5.74
2012-09-12,5.57,5.58,5.23,5.42,354100,5.42
2012-09-11,5.63,5.87,5.48,5.53,419500,5.53
2012-09-10,5.64,5.70,5.38,5.66,431000,5.66
2012-09-07,5.61,5.67,5.30,5.61,456400,5.61
2012-09-06,5.04,5.66,5.04,5.61,1374400,5.61
2012-09-05,4.95,5.05,4.91,5.02,159200,5.02
2012-09-04,4.93,5.19,4.86,4.93,632900,4.93
2012-08-31,4.88,4.95,4.81,4.93,103100,4.93
2012-08-30,4.99,4.99,4.79,4.86,64500,4.86
2012-08-29,4.99,4.99,4.86,4.97,135000,4.97
2012-08-28,4.90,4.98,4.86,4.98,146000,4.98
2012-08-27,4.85,4.94,4.80,4.90,113400,4.90
2012-08-24,4.69,4.86,4.66,4.82,91200,4.82
2012-08-23,4.73,4.74,4.60,4.72,78900,4.72
2012-08-22,4.70,4.76,4.62,4.70,51700,4.70
2012-08-21,4.90,4.90,4.65,4.70,150000,4.70
2012-08-20,4.93,4.96,4.80,4.85,191200,4.85
2012-08-17,4.79,4.95,4.71,4.93,184900,4.93
2012-08-16,4.65,4.83,4.64,4.81,180100,4.81
2012-08-15,4.40,4.65,4.39,4.64,180600,4.64
2012-08-14,4.38,4.44,4.33,4.43,83600,4.43
2012-08-13,4.34,4.47,4.31,4.38,172700,4.38
2012-08-10,4.70,4.70,4.26,4.34,317900,4.34
2012-08-09,4.55,4.71,4.48,4.68,192200,4.68
2012-08-08,4.70,4.73,4.55,4.56,86200,4.56
2012-08-07,4.76,4.77,4.50,4.74,81000,4.74
2012-08-06,4.75,4.79,4.65,4.74,195000,4.74
2012-08-03,4.69,4.81,4.50,4.77,122700,4.77
2012-08-02,4.74,4.77,4.65,4.74,100500,4.74
2012-08-01,4.77,4.82,4.73,4.73,124300,4.73
2012-07-31,4.70,4.88,4.65,4.74,181900,4.74
2012-07-30,4.85,4.85,4.68,4.70,95300,4.70
2012-07-27,4.55,4.82,4.54,4.80,166500,4.80
2012-07-26,4.51,4.58,4.46,4.55,119400,4.55
2012-07-25,4.48,4.54,4.45,4.50,92000,4.50
2012-07-24,4.57,4.57,4.46,4.50,105100,4.50
2012-07-23,4.57,4.64,4.54,4.59,71700,4.59
2012-07-20,4.80,4.83,4.44,4.67,164300,4.67
2012-07-19,4.98,4.98,4.79,4.79,59700,4.79
2012-07-18,4.89,4.97,4.80,4.96,54800,4.96
2012-07-17,4.82,4.90,4.75,4.89,74500,4.89
2012-07-16,4.88,4.90,4.76,4.81,89300,4.81
2012-07-13,5.01,5.03,4.82,4.87,175600,4.87
2012-07-12,5.18,5.18,4.71,4.99,285300,4.99
2012-07-11,5.13,5.19,5.10,5.18,224900,5.18
2012-07-10,5.14,5.18,5.05,5.13,251500,5.13
2012-07-09,5.07,5.18,4.89,5.08,289600,5.08
2012-07-06,4.95,5.06,4.90,5.00,807400,5.00
2012-07-05,4.70,5.00,4.66,4.95,484300,4.95
2012-07-03,4.55,4.74,4.54,4.67,326600,4.67
2012-07-02,4.47,4.50,4.41,4.50,103400,4.50
2012-06-29,4.49,4.49,4.27,4.48,316700,4.48
2012-06-28,4.50,4.50,4.25,4.43,579800,4.43
2012-06-27,4.15,4.40,4.14,4.30,432300,4.30
2012-06-26,4.17,4.20,4.03,4.11,172400,4.11
2012-06-25,4.04,4.27,3.94,4.18,286400,4.18
2012-06-22,3.92,4.06,3.90,4.04,3093600,4.04
2012-06-21,3.91,4.04,3.69,3.93,172500,3.93
2012-06-20,3.78,3.93,3.73,3.88,145100,3.88
2012-06-19,3.68,3.89,3.68,3.76,130100,3.76
2012-06-18,3.42,3.76,3.32,3.66,239400,3.66
2012-06-15,3.40,3.54,3.39,3.43,107500,3.43
2012-06-14,3.19,3.44,3.16,3.39,135000,3.39
2012-06-13,3.26,3.28,3.15,3.23,81900,3.23
2012-06-12,3.26,3.38,3.19,3.26,183200,3.26
2012-06-11,3.35,3.45,3.26,3.28,141600,3.28
2012-06-08,3.29,3.43,3.25,3.40,74400,3.40
2012-06-07,3.30,3.32,3.24,3.28,55800,3.28
2012-06-06,3.35,3.39,3.26,3.30,104100,3.30
2012-06-05,3.15,3.38,3.12,3.33,182800,3.33
2012-06-04,3.33,3.33,3.12,3.17,240400,3.17
2012-06-01,3.45,3.45,3.31,3.38,155700,3.38
2012-05-31,3.57,3.60,3.44,3.50,163600,3.50
2012-05-30,3.78,3.85,3.41,3.59,388900,3.59
2012-05-29,4.01,4.08,3.79,3.83,230700,3.83
2012-05-25,4.08,4.18,3.90,3.94,223600,3.94
2012-05-24,4.17,4.21,4.02,4.08,75000,4.08
2012-05-23,4.17,4.28,4.10,4.14,198000,4.14
2012-05-22,4.20,4.27,4.14,4.23,122000,4.23
2012-05-21,4.08,4.21,4.04,4.20,179900,4.20
2012-05-18,4.06,4.13,3.57,4.01,502400,4.01
2012-05-17,4.02,4.10,3.87,4.08,180700,4.08
2012-05-16,4.49,4.49,3.74,4.05,503300,4.05
2012-05-15,4.50,4.51,4.37,4.49,257000,4.49
2012-05-14,4.13,4.54,4.06,4.46,604700,4.46
2012-05-11,4.10,4.12,4.02,4.12,277900,4.12
2012-05-10,4.05,4.12,4.00,4.09,184000,4.09
2012-05-09,3.98,4.17,3.92,4.02,384500,4.02
2012-05-08,3.78,4.07,3.76,4.02,542900,4.02
2012-05-07,3.74,3.85,3.70,3.85,169000,3.85
2012-05-04,3.82,3.82,3.66,3.80,263100,3.80
2012-05-03,3.80,3.86,3.73,3.85,184800,3.85
2012-05-02,3.68,3.80,3.64,3.80,114200,3.80
2012-05-01,3.80,3.89,3.65,3.74,167000,3.74
2012-04-30,3.78,3.90,3.74,3.80,264000,3.80
2012-04-27,3.71,3.91,3.69,3.80,357000,3.80
2012-04-26,3.73,3.77,3.63,3.68,164600,3.68
2012-04-25,3.68,3.71,3.55,3.69,286200,3.69
2012-04-24,3.48,3.66,3.48,3.61,382900,3.61
2012-04-23,3.53,3.53,3.33,3.46,134500,3.46
2012-04-20,3.38,3.60,3.22,3.53,409300,3.53
2012-04-19,3.31,3.39,3.27,3.35,299500,3.35
2012-04-18,3.21,3.32,3.15,3.31,317000,3.31
2012-04-17,3.00,3.27,3.00,3.25,518100,3.25
2012-04-16,2.99,3.06,2.88,2.91,363500,2.91
2012-04-13,2.84,2.99,2.83,2.93,403400,2.93
2012-04-12,2.80,2.87,2.75,2.84,359300,2.84
2012-04-11,2.81,2.81,2.59,2.77,273000,2.77
2012-04-10,2.55,2.65,2.50,2.64,240200,2.64
2012-04-09,2.55,2.65,2.52,2.57,116300,2.57
2012-04-05,2.67,2.70,2.54,2.62,144200,2.62
2012-04-04,2.72,2.72,2.58,2.67,258000,2.67
2012-04-03,2.58,2.86,2.51,2.70,469100,2.70
2012-04-02,2.40,2.61,2.39,2.57,378600,2.57
2012-03-30,2.34,2.45,2.34,2.42,125900,2.42
2012-03-29,2.27,2.36,2.26,2.33,144600,2.33
2012-03-28,2.33,2.34,2.29,2.32,90700,2.32
2012-03-27,2.23,2.34,2.18,2.33,256300,2.33
2012-03-26,2.20,2.25,2.09,2.25,299400,2.25
2012-03-23,2.11,2.20,2.04,2.20,118200,2.20
2012-03-22,2.07,2.13,2.02,2.11,133900,2.11
2012-03-21,2.12,2.12,2.08,2.10,77400,2.10
2012-03-20,2.17,2.20,2.09,2.13,207500,2.13
2012-03-19,2.17,2.22,2.16,2.17,80700,2.17
2012-03-16,2.20,2.22,2.16,2.19,88600,2.19
2012-03-15,2.25,2.25,2.17,2.19,54800,2.19
2012-03-14,2.20,2.24,2.16,2.24,39700,2.24
2012-03-13,2.22,2.22,2.15,2.19,48200,2.19
2012-03-12,2.36,2.37,2.18,2.22,173100,2.22
2012-03-09,2.36,2.38,2.30,2.37,75800,2.37
2012-03-08,2.24,2.33,2.23,2.33,63200,2.33
2012-03-07,2.35,2.36,2.11,2.19,185900,2.19
2012-03-06,2.34,2.35,2.32,2.32,57800,2.32
2012-03-05,2.32,2.34,2.30,2.31,52600,2.31
2012-03-02,2.31,2.36,2.25,2.29,131500,2.29
2012-03-01,2.24,2.32,2.16,2.31,216700,2.31
2012-02-29,2.22,2.26,2.21,2.26,63300,2.26
2012-02-28,2.44,2.44,2.20,2.20,233700,2.20
2012-02-27,2.22,2.25,2.20,2.22,68700,2.22
2012-02-24,2.31,2.31,2.25,2.25,85100,2.25
2012-02-23,2.35,2.38,2.28,2.31,133400,2.31
2012-02-22,2.35,2.40,2.34,2.34,103000,2.34
2012-02-21,2.36,2.38,2.26,2.33,170500,2.33
2012-02-17,2.36,2.38,2.23,2.34,206800,2.34
2012-02-16,2.24,2.55,2.24,2.33,1188200,2.33
2012-02-15,2.04,2.05,1.96,2.00,158600,2.00
2012-02-14,2.10,2.10,2.03,2.04,127800,2.04
2012-02-13,2.05,2.08,2.04,2.08,97600,2.08
2012-02-10,2.11,2.12,2.02,2.05,98800,2.05
2012-02-09,2.08,2.12,2.04,2.12,60300,2.12
2012-02-08,2.12,2.12,2.07,2.11,66300,2.11
2012-02-07,2.07,2.13,2.04,2.13,247900,2.13
2012-02-06,2.09,2.10,2.03,2.06,146800,2.06
2012-02-03,2.07,2.10,2.02,2.06,152700,2.06
2012-02-02,2.03,2.08,2.03,2.08,109700,2.08
2012-02-01,2.07,2.07,2.01,2.04,207500,2.04
2012-01-31,2.10,2.13,2.06,2.07,75200,2.07
2012-01-30,2.07,2.12,2.05,2.10,73000,2.10
2012-01-27,2.05,2.11,2.04,2.08,89000,2.08
2012-01-26,2.08,2.17,2.00,2.05,208400,2.05
2012-01-25,2.10,2.19,2.08,2.11,185700,2.11
2012-01-24,2.05,2.10,2.05,2.10,100700,2.10
2012-01-23,2.09,2.15,2.05,2.07,183700,2.07
2012-01-20,2.16,2.16,2.11,2.12,93200,2.12
2012-01-19,2.12,2.18,2.12,2.14,150400,2.14
2012-01-18,2.09,2.17,2.01,2.12,169600,2.12
2012-01-17,2.11,2.20,2.00,2.07,260900,2.07
2012-01-13,2.27,2.27,2.02,2.08,618700,2.08
2012-01-12,1.95,2.43,1.91,2.23,2015400,2.23
2012-01-11,1.75,1.90,1.72,1.87,388200,1.87
2012-01-10,1.75,1.75,1.65,1.75,407000,1.75
2012-01-09,1.86,1.93,1.69,1.74,955000,1.74
2012-01-06,1.95,2.05,1.71,1.85,4880000,1.85
2012-01-05,0.83,0.84,0.80,0.84,49300,0.84
2012-01-04,0.81,0.87,0.80,0.82,92400,0.82
2012-01-03,0.81,0.91,0.81,0.82,269600,0.82
