Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.18,3.18,3.00,3.00,42700,3.00
2013-02-27,3.15,3.20,3.01,3.13,57100,3.13
2013-02-26,2.99,3.00,2.88,2.95,27800,2.95
2013-02-25,2.99,3.26,2.94,3.02,54300,3.02
2013-02-22,3.32,3.35,2.85,3.02,160500,3.02
2013-02-21,2.64,3.28,2.63,3.27,172500,3.27
2013-02-20,2.61,2.88,2.50,2.62,43900,2.62
2013-02-19,2.44,2.65,2.42,2.62,53200,2.62
2013-02-15,2.36,2.48,2.36,2.44,32500,2.44
2013-02-14,2.36,2.40,2.30,2.36,22700,2.36
2013-02-13,2.40,2.41,2.30,2.31,51500,2.31
2013-02-12,2.30,2.49,2.28,2.36,61800,2.36
2013-02-11,2.25,2.40,2.25,2.28,10400,2.28
2013-02-08,2.26,2.33,2.21,2.28,41400,2.28
2013-02-07,2.13,2.37,2.13,2.24,19300,2.24
2013-02-06,2.41,2.41,2.26,2.34,37000,2.34
2013-02-05,2.40,2.53,2.35,2.39,34400,2.39
2013-02-04,2.44,2.73,2.38,2.42,156700,2.42
2013-02-01,1.92,3.01,1.92,2.35,256600,2.35
2013-01-31,1.85,2.05,1.80,1.96,28900,1.96
2013-01-30,1.78,1.86,1.75,1.85,41300,1.85
2013-01-29,1.70,1.79,1.70,1.75,48800,1.75
2013-01-28,1.73,1.78,1.68,1.73,13000,1.73
2013-01-25,1.72,1.76,1.70,1.70,7800,1.70
2013-01-24,1.80,1.80,1.74,1.76,3800,1.76
2013-01-23,1.71,1.80,1.71,1.77,11400,1.77
2013-01-22,1.73,1.77,1.72,1.74,34400,1.74
2013-01-18,1.69,1.77,1.68,1.70,15600,1.70
2013-01-17,1.71,1.78,1.70,1.72,44000,1.72
2013-01-16,1.87,1.87,1.67,1.71,22700,1.71
2013-01-15,1.66,1.88,1.66,1.70,45500,1.70
2013-01-14,1.70,1.74,1.67,1.70,2400,1.70
2013-01-11,1.73,1.80,1.71,1.72,13700,1.72
2013-01-10,1.82,1.85,1.69,1.69,17000,1.69
2013-01-09,1.70,1.80,1.65,1.78,19300,1.78
2013-01-08,1.76,1.84,1.63,1.73,23200,1.73
2013-01-07,1.65,1.79,1.62,1.75,37200,1.75
2013-01-04,1.69,1.75,1.60,1.65,38700,1.65
2013-01-03,1.60,1.77,1.60,1.74,14800,1.74
2013-01-02,1.55,1.67,1.55,1.63,218700,1.63
2012-12-31,1.68,1.68,1.55,1.57,89300,1.57
2012-12-28,1.71,1.84,1.65,1.68,96400,1.68
2012-12-27,1.75,1.88,1.70,1.70,60000,1.70
2012-12-26,1.65,1.89,1.65,1.75,47000,1.75
2012-12-24,1.64,1.87,1.64,1.68,27100,1.68
2012-12-21,1.73,1.79,1.60,1.60,26800,1.60
2012-12-20,1.73,1.79,1.63,1.73,30200,1.73
2012-12-19,1.71,1.82,1.48,1.66,35900,1.66
2012-12-18,1.66,1.72,1.51,1.65,33600,1.65
2012-12-17,1.72,1.74,1.59,1.59,115900,1.59
2012-12-14,1.39,1.91,1.37,1.82,434500,1.82
2012-12-13,1.38,1.47,1.37,1.41,76900,1.41
2012-12-12,1.41,1.44,1.26,1.36,113100,1.36
2012-12-11,1.51,1.53,1.37,1.44,116700,1.44
2012-12-10,1.62,1.62,1.54,1.55,55000,1.55
2012-12-07,1.76,1.76,1.55,1.61,49500,1.61
2012-12-06,1.72,1.92,1.71,1.73,63700,1.73
2012-12-05,1.97,1.97,1.70,1.71,21600,1.71
2012-12-04,1.97,2.00,1.85,1.87,9500,1.87
2012-12-03,1.94,2.15,1.90,1.99,52600,1.99
2012-11-30,2.30,2.30,1.87,1.99,343000,1.99
2012-11-29,2.16,2.35,2.15,2.32,27400,2.32
2012-11-28,2.08,2.25,2.08,2.14,15600,2.14
2012-11-27,2.01,2.11,1.99,2.06,26200,2.06
2012-11-26,2.10,2.20,2.00,2.09,34000,2.09
2012-11-23,2.02,2.08,2.02,2.08,10300,2.08
2012-11-21,2.03,2.24,1.96,2.04,23000,2.04
2012-11-20,2.10,2.10,2.00,2.05,99200,2.05
2012-11-19,2.10,2.15,2.04,2.11,36000,2.11
2012-11-16,2.17,2.17,2.02,2.04,61900,2.04
2012-11-15,2.26,2.34,2.10,2.16,41500,2.16
2012-11-14,2.31,2.35,2.27,2.27,22900,2.27
2012-11-13,2.33,2.33,2.27,2.29,20700,2.29
2012-11-12,2.30,2.39,2.28,2.33,12500,2.33
2012-11-09,2.40,2.42,2.26,2.33,23000,2.33
2012-11-08,2.31,2.50,2.31,2.42,21000,2.42
2012-11-07,2.35,2.58,2.30,2.32,26100,2.32
2012-11-06,2.39,2.46,2.32,2.36,9900,2.36
2012-11-05,2.54,2.55,2.34,2.40,34400,2.40
2012-11-02,2.51,2.54,2.50,2.51,4300,2.51
2012-11-01,2.58,2.58,2.50,2.51,22200,2.51
2012-10-31,2.54,2.59,2.54,2.59,1600,2.59
2012-10-26,2.54,2.61,2.51,2.56,9200,2.56
2012-10-25,2.56,2.63,2.54,2.58,3900,2.58
2012-10-24,2.75,2.75,2.51,2.57,12800,2.57
2012-10-23,2.51,2.76,2.51,2.58,4200,2.58
2012-10-22,2.73,2.80,2.56,2.60,4800,2.60
2012-10-19,2.64,2.75,2.57,2.70,31000,2.70
2012-10-18,2.65,2.74,2.51,2.66,17800,2.66
2012-10-17,2.62,2.75,2.51,2.70,8400,2.70
2012-10-16,2.56,2.73,2.51,2.62,48700,2.62
2012-10-15,2.78,2.84,2.66,2.68,8200,2.68
2012-10-12,2.74,2.85,2.68,2.79,34400,2.79
2012-10-11,2.63,2.75,2.63,2.74,22300,2.74
2012-10-10,2.60,2.60,2.50,2.60,24500,2.60
2012-10-09,2.49,2.56,2.49,2.56,107500,2.56
2012-10-08,2.51,2.51,2.49,2.49,5200,2.49
2012-10-05,2.49,2.52,2.49,2.49,64500,2.49
2012-10-04,2.50,2.52,2.49,2.50,10900,2.50
2012-10-03,2.51,2.53,2.49,2.50,10600,2.50
2012-10-02,2.55,2.55,2.49,2.49,14000,2.49
2012-10-01,2.59,2.59,2.49,2.53,25200,2.53
2012-09-28,2.57,2.60,2.50,2.58,22100,2.58
2012-09-27,2.68,2.71,2.60,2.61,33800,2.61
2012-09-26,2.79,2.79,2.61,2.67,29300,2.67
2012-09-25,2.53,2.69,2.44,2.69,34300,2.69
2012-09-24,2.50,2.56,2.42,2.52,22400,2.52
2012-09-21,2.52,2.59,2.46,2.49,31400,2.49
2012-09-20,2.56,2.56,2.37,2.48,34700,2.48
2012-09-19,2.43,2.55,2.41,2.53,18200,2.53
2012-09-18,2.50,2.50,2.32,2.45,22000,2.45
2012-09-17,2.43,2.49,2.40,2.49,11500,2.49
2012-09-14,2.44,2.47,2.35,2.45,17800,2.45
2012-09-13,2.37,2.47,2.29,2.45,11200,2.45
2012-09-12,2.38,2.42,2.26,2.40,16300,2.40
2012-09-11,2.35,2.43,2.28,2.43,22000,2.43
2012-09-10,2.38,2.42,2.35,2.36,38200,2.36
2012-09-07,2.44,2.50,2.34,2.41,43200,2.41
2012-09-06,2.32,2.45,2.22,2.45,20900,2.45
2012-09-05,2.33,2.42,2.25,2.34,22700,2.34
2012-09-04,2.44,2.44,2.30,2.33,29000,2.33
2012-08-31,2.30,2.44,2.30,2.40,119900,2.40
2012-08-30,2.33,2.42,2.33,2.33,9900,2.33
2012-08-29,2.27,2.34,2.27,2.30,7500,2.30
2012-08-28,2.31,2.35,2.31,2.32,13300,2.32
2012-08-27,2.19,2.34,2.15,2.32,26100,2.32
2012-08-24,2.19,2.31,2.15,2.20,11600,2.20
2012-08-23,2.20,2.33,2.20,2.23,5300,2.23
2012-08-22,2.27,2.46,2.07,2.19,32100,2.19
2012-08-21,2.26,2.31,2.25,2.28,27500,2.28
2012-08-20,2.29,2.30,2.15,2.25,12800,2.25
2012-08-17,2.25,2.33,2.18,2.29,14900,2.29
2012-08-16,2.18,2.40,2.16,2.29,81600,2.29
2012-08-15,2.13,2.22,2.13,2.18,11500,2.18
2012-08-14,2.18,2.28,2.13,2.14,20400,2.14
2012-08-13,2.24,2.24,2.17,2.18,38800,2.18
2012-08-10,2.26,2.28,2.15,2.28,58000,2.28
2012-08-09,2.44,2.44,2.22,2.24,75000,2.24
2012-08-08,2.68,2.68,2.27,2.41,127500,2.41
2012-08-07,2.74,2.86,2.74,2.80,35000,2.80
2012-08-06,2.69,2.77,2.69,2.76,20500,2.76
2012-08-03,2.77,2.78,2.69,2.70,19600,2.70
2012-08-02,2.86,2.90,2.69,2.69,23300,2.69
2012-08-01,2.90,2.96,2.86,2.86,22800,2.86
2012-07-31,2.90,2.94,2.88,2.89,6600,2.89
2012-07-30,2.92,2.95,2.88,2.90,11700,2.90
2012-07-27,2.94,2.97,2.85,2.91,23900,2.91
2012-07-26,3.07,3.20,2.88,2.94,48400,2.94
2012-07-25,3.00,3.07,2.88,2.89,33500,2.89
2012-07-24,2.97,3.05,2.85,2.96,29800,2.96
2012-07-23,3.03,3.03,2.83,2.96,43900,2.96
2012-07-20,2.74,3.03,2.74,3.02,49500,3.02
2012-07-19,2.81,3.15,2.72,2.74,102800,2.74
2012-07-18,3.10,3.28,2.76,2.76,135200,2.76
2012-07-17,3.01,3.04,2.93,2.97,37000,2.97
2012-07-16,2.98,3.04,2.89,3.00,77900,3.00
2012-07-13,2.87,2.99,2.87,2.93,11400,2.93
2012-07-12,2.80,2.93,2.75,2.92,35700,2.92
2012-07-11,2.90,2.90,2.72,2.83,48900,2.83
2012-07-10,2.95,2.97,2.86,2.91,29100,2.91
2012-07-09,3.00,3.01,2.86,2.95,77400,2.95
2012-07-06,2.96,3.08,2.93,3.08,50200,3.08
2012-07-05,3.04,3.04,2.92,2.96,56600,2.96
2012-07-03,3.02,3.04,2.98,3.04,2500,3.04
2012-07-02,2.99,3.10,2.95,3.04,53900,3.04
2012-06-29,2.96,3.10,2.85,2.99,48600,2.99
2012-06-28,3.00,3.03,2.89,2.89,43000,2.89
2012-06-27,3.36,3.36,2.97,3.05,113400,3.05
2012-06-26,3.20,3.74,3.18,3.40,273400,3.40
2012-06-25,2.75,3.23,2.75,3.21,250200,3.21
2012-06-22,2.70,2.86,2.69,2.77,1418100,2.77
2012-06-21,2.82,2.84,2.70,2.71,125700,2.71
2012-06-20,2.76,2.89,2.73,2.81,88900,2.81
2012-06-19,2.75,2.81,2.72,2.76,69700,2.76
2012-06-18,2.76,2.84,2.65,2.75,169500,2.75
2012-06-15,2.76,2.83,2.73,2.79,110300,2.79
2012-06-14,2.77,2.82,2.75,2.77,39500,2.77
2012-06-13,2.93,2.93,2.74,2.81,63200,2.81
2012-06-12,2.77,2.85,2.75,2.85,14200,2.85
2012-06-11,2.84,2.90,2.70,2.77,112400,2.77
2012-06-08,2.86,2.91,2.77,2.84,51200,2.84
2012-06-07,2.87,2.91,2.73,2.86,45500,2.86
2012-06-06,2.92,2.92,2.68,2.84,60800,2.84
2012-06-05,2.88,3.03,2.78,2.89,47600,2.89
2012-06-04,2.74,2.91,2.74,2.87,21400,2.87
2012-06-01,2.68,2.84,2.68,2.75,54500,2.75
2012-05-31,2.83,2.84,2.67,2.74,157900,2.74
2012-05-30,2.78,2.90,2.74,2.84,47700,2.84
2012-05-29,2.64,2.90,2.64,2.81,50600,2.81
2012-05-25,2.62,2.66,2.56,2.63,19200,2.63
2012-05-24,2.63,2.64,2.58,2.63,25200,2.63
2012-05-23,2.60,2.65,2.56,2.62,34100,2.62
2012-05-22,2.69,2.69,2.60,2.62,30500,2.62
2012-05-21,2.42,2.71,2.36,2.71,65100,2.71
2012-05-18,2.36,2.42,2.23,2.40,98000,2.40
2012-05-17,2.43,2.55,2.37,2.38,184400,2.38
2012-05-16,2.52,2.60,2.43,2.44,39000,2.44
2012-05-15,2.67,2.73,2.50,2.51,58100,2.51
2012-05-14,2.65,2.68,2.56,2.62,65000,2.62
2012-05-11,2.63,2.85,2.63,2.70,66500,2.70
2012-05-10,2.69,2.75,2.61,2.66,52000,2.66
2012-05-09,2.73,2.81,2.62,2.67,46400,2.67
2012-05-08,2.75,2.99,2.73,2.74,93800,2.74
2012-05-07,2.79,2.85,2.63,2.73,101800,2.73
2012-05-04,2.73,2.87,2.70,2.79,65200,2.79
2012-05-03,2.80,2.81,2.65,2.75,69900,2.75
2012-05-02,2.87,3.02,2.75,2.82,65000,2.82
2012-05-01,3.09,3.12,2.88,2.89,59000,2.89
2012-04-30,3.32,3.32,3.09,3.09,67700,3.09
2012-04-27,3.16,3.28,3.05,3.23,78000,3.23
2012-04-26,3.27,3.30,3.12,3.18,58600,3.18
2012-04-25,3.46,3.50,3.16,3.26,249400,3.26
2012-04-24,3.01,3.63,3.01,3.44,922100,3.44
2012-04-23,2.76,2.80,2.69,2.69,55300,2.69
2012-04-20,2.82,2.88,2.75,2.77,60200,2.77
2012-04-19,2.91,2.96,2.78,2.78,45600,2.78
2012-04-18,2.97,2.97,2.77,2.93,83400,2.93
2012-04-17,3.06,3.06,2.85,2.98,178700,2.98
2012-04-16,3.25,3.27,2.92,3.06,192800,3.06
2012-04-13,3.26,3.27,3.21,3.23,45200,3.23
2012-04-12,3.19,3.35,3.19,3.29,58800,3.29
2012-04-11,3.26,3.27,3.17,3.20,70300,3.20
2012-04-10,3.32,3.40,3.22,3.23,201500,3.23
2012-04-09,3.32,3.37,3.30,3.35,49700,3.35
2012-04-05,3.36,3.42,3.35,3.38,72500,3.38
2012-04-04,3.35,3.46,3.32,3.35,224500,3.35
2012-04-03,3.45,3.53,3.34,3.38,103700,3.38
2012-04-02,3.39,3.49,3.35,3.42,87300,3.42
2012-03-30,3.45,3.58,3.35,3.40,176900,3.40
2012-03-29,3.42,3.47,3.32,3.43,129500,3.43
2012-03-28,3.99,3.99,3.16,3.49,739800,3.49
2012-03-27,3.67,4.08,3.65,3.89,440500,3.89
2012-03-26,3.70,3.80,3.50,3.63,357700,3.63
2012-03-23,3.46,3.72,3.40,3.66,275800,3.66
2012-03-22,3.30,3.67,3.29,3.49,301900,3.49
2012-03-21,3.55,3.55,3.26,3.27,266900,3.27
2012-03-20,3.75,3.76,3.52,3.53,63900,3.53
2012-03-19,3.79,3.80,3.65,3.78,136300,3.78
2012-03-16,3.60,3.91,3.60,3.77,154600,3.77
2012-03-15,3.86,3.86,3.51,3.60,172900,3.60
2012-03-14,4.13,4.13,3.73,3.81,270000,3.81
2012-03-13,4.28,4.38,4.02,4.16,294400,4.16
2012-03-12,4.00,4.43,4.00,4.19,443500,4.19
2012-03-09,4.18,4.25,3.95,4.01,247800,4.01
2012-03-08,4.10,4.21,3.98,4.14,140800,4.14
2012-03-07,4.31,4.50,3.99,4.05,487500,4.05
2012-03-06,4.37,4.90,4.14,4.27,830200,4.27
2012-03-05,3.80,4.69,3.72,4.37,1256600,4.37
2012-03-02,3.77,3.89,3.67,3.78,292100,3.78
2012-03-01,3.74,3.94,3.63,3.80,326000,3.80
2012-02-29,3.93,4.03,3.10,3.76,1980000,3.76
2012-02-28,4.04,4.25,3.66,3.94,5570800,3.94
2012-02-27,1.72,2.45,1.69,2.31,1344200,2.31
2012-02-24,1.66,1.78,1.66,1.71,67000,1.71
2012-02-23,1.63,1.67,1.60,1.65,48700,1.65
2012-02-22,1.64,1.70,1.62,1.62,12900,1.62
2012-02-21,1.75,1.75,1.63,1.66,36800,1.66
2012-02-17,1.70,1.73,1.64,1.72,40100,1.72
2012-02-16,1.55,1.70,1.55,1.70,79100,1.70
2012-02-15,1.65,1.65,1.55,1.58,45600,1.58
2012-02-14,1.68,1.68,1.59,1.64,59700,1.64
2012-02-13,1.68,1.71,1.62,1.65,23100,1.65
2012-02-10,1.74,1.75,1.62,1.65,76100,1.65
2012-02-09,1.66,1.73,1.60,1.71,54900,1.71
2012-02-08,1.65,1.71,1.59,1.65,165000,1.65
2012-02-07,1.72,1.72,1.59,1.64,224200,1.64
2012-02-06,1.73,1.79,1.71,1.76,110500,1.76
2012-02-03,1.77,1.80,1.72,1.76,319200,1.76
2012-02-02,1.55,1.73,1.46,1.70,392900,1.70
2012-02-01,1.41,1.57,1.39,1.57,319000,1.57
2012-01-31,1.32,1.36,1.27,1.36,88700,1.36
2012-01-30,1.31,1.32,1.28,1.30,42700,1.30
2012-01-27,1.36,1.36,1.25,1.31,123300,1.31
2012-01-26,1.34,1.43,1.31,1.36,123800,1.36
2012-01-25,1.32,1.35,1.30,1.34,90700,1.34
2012-01-24,1.30,1.32,1.25,1.32,65300,1.32
2012-01-23,1.23,1.30,1.22,1.29,154800,1.29
2012-01-20,1.25,1.27,1.22,1.24,111600,1.24
2012-01-19,1.27,1.29,1.20,1.25,152600,1.25
2012-01-18,1.24,1.27,1.16,1.27,339700,1.27
2012-01-17,1.30,1.30,1.24,1.28,129700,1.28
2012-01-13,1.28,1.30,1.27,1.28,67700,1.28
2012-01-12,1.31,1.33,1.27,1.29,62700,1.29
2012-01-11,1.31,1.33,1.28,1.30,53100,1.30
2012-01-10,1.38,1.40,1.27,1.29,210700,1.29
2012-01-09,1.54,1.54,1.37,1.39,284900,1.39
2012-01-06,1.39,1.54,1.37,1.44,440000,1.44
2012-01-05,1.36,1.38,1.27,1.38,154400,1.38
2012-01-04,1.34,1.44,1.34,1.36,241100,1.36
2012-01-03,1.28,1.38,1.27,1.32,181300,1.32
