Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.02,5.09,4.96,5.04,37400,5.04
2013-02-26,5.07,5.10,4.94,5.01,16600,5.01
2013-02-25,5.31,5.33,4.85,5.09,81200,5.09
2013-02-22,5.09,5.45,4.82,5.10,115000,5.10
2013-02-21,4.92,5.46,4.84,5.15,30200,5.15
2013-02-20,4.88,4.92,4.82,4.92,30200,4.92
2013-02-19,5.12,5.12,4.83,5.05,108200,5.05
2013-02-15,5.00,5.43,4.87,5.17,88900,5.17
2013-02-14,4.65,5.00,4.60,5.00,73600,5.00
2013-02-13,4.50,4.70,4.50,4.60,24700,4.60
2013-02-12,4.42,4.58,4.41,4.55,36400,4.55
2013-02-11,4.39,4.55,4.38,4.44,23000,4.44
2013-02-08,4.30,4.39,4.25,4.35,27500,4.35
2013-02-07,4.36,4.42,4.31,4.42,30000,4.42
2013-02-06,4.29,4.56,4.25,4.34,23600,4.34
2013-02-05,4.30,4.53,4.15,4.29,21000,4.29
2013-02-04,4.57,4.63,4.12,4.30,44200,4.30
2013-02-01,4.68,4.74,4.55,4.62,14200,4.62
2013-01-31,4.75,4.75,4.70,4.70,11100,4.70
2013-01-30,4.78,4.78,4.70,4.70,7900,4.70
2013-01-29,4.90,4.90,4.67,4.78,6400,4.78
2013-01-28,4.75,4.95,4.75,4.80,9900,4.80
2013-01-25,4.84,4.90,4.67,4.72,12600,4.72
2013-01-24,4.91,4.91,4.75,4.80,10800,4.80
2013-01-23,4.83,4.90,4.80,4.87,5900,4.87
2013-01-22,4.95,4.95,4.83,4.90,10700,4.90
2013-01-18,4.92,4.97,4.82,4.95,14700,4.95
2013-01-17,4.86,4.95,4.86,4.88,4500,4.88
2013-01-16,4.93,5.00,4.87,4.97,13500,4.97
2013-01-15,4.98,4.98,4.85,4.87,9000,4.87
2013-01-14,4.89,4.99,4.85,4.93,9700,4.93
2013-01-11,4.89,4.94,4.76,4.89,8900,4.89
2013-01-10,4.92,4.94,4.75,4.94,14000,4.94
2013-01-09,4.95,4.99,4.81,4.90,16000,4.90
2013-01-08,4.90,4.96,4.84,4.95,21200,4.95
2013-01-07,4.98,5.00,4.85,4.95,17400,4.95
2013-01-04,4.99,5.00,4.82,4.82,12600,4.82
2013-01-03,5.00,5.00,4.82,5.00,16500,5.00
2013-01-02,4.96,5.00,4.87,5.00,23000,5.00
2012-12-31,4.61,5.00,4.51,4.84,32300,4.84
2012-12-28,4.81,4.81,4.61,4.72,14600,4.72
2012-12-27,4.95,4.96,4.86,4.86,3500,4.86
2012-12-26,5.04,5.09,4.80,5.02,21200,5.02
2012-12-24,4.95,5.04,4.95,5.00,7000,5.00
2012-12-21,4.94,5.07,4.60,5.02,76800,5.02
2012-12-20,4.98,5.05,4.90,5.05,18400,5.05
2012-12-19,4.84,5.00,4.53,4.74,18100,4.74
2012-12-18,4.66,4.82,4.62,4.82,24000,4.82
2012-12-17,4.70,5.00,4.27,4.60,22900,4.60
2012-12-14,4.99,5.05,4.76,4.76,13400,4.76
2012-12-13,5.00,5.04,4.92,5.04,5100,5.04
2012-12-12,4.89,5.03,4.80,4.98,12700,4.98
2012-12-11,4.80,4.91,4.80,4.82,15300,4.82
2012-12-10,4.77,4.85,4.67,4.80,19200,4.80
2012-12-07,4.13,4.77,4.13,4.77,20700,4.77
2012-12-06,4.36,4.41,4.01,4.10,97800,4.10
2012-12-05,5.05,5.05,4.30,4.36,68700,4.36
2012-12-04,5.20,5.20,5.07,5.07,12200,5.07
2012-12-03,5.15,5.20,5.15,5.15,11300,5.15
2012-11-30,5.11,5.21,5.10,5.16,15700,5.16
2012-11-29,5.18,5.20,5.10,5.15,21900,5.15
2012-11-28,5.25,5.27,5.00,5.25,15800,5.25
2012-11-27,5.20,5.25,5.20,5.22,9600,5.22
2012-11-26,5.22,5.25,5.15,5.15,28000,5.15
2012-11-23,5.21,5.27,5.20,5.20,3700,5.20
2012-11-21,5.24,5.28,5.21,5.24,27100,5.24
2012-11-20,5.25,5.27,5.21,5.25,5300,5.25
2012-11-19,5.27,5.32,5.20,5.21,26900,5.21
2012-11-16,5.28,5.35,5.20,5.20,45700,5.20
2012-11-15,5.30,5.40,5.27,5.35,52500,5.35
2012-11-14,5.42,5.50,5.19,5.33,47400,5.33
2012-11-13,5.48,5.55,5.32,5.33,45300,5.33
2012-11-12,5.22,5.67,5.22,5.43,71400,5.43
2012-11-09,5.23,5.31,5.02,5.16,11000,5.16
2012-11-08,5.25,5.39,5.22,5.30,56300,5.30
2012-11-07,5.20,5.35,5.00,5.35,14700,5.35
2012-11-06,5.23,5.26,5.21,5.21,12500,5.21
2012-11-05,5.26,5.33,5.21,5.26,23400,5.26
2012-11-02,5.09,5.34,5.02,5.16,31200,5.16
2012-11-01,5.12,5.28,5.12,5.21,19900,5.21
2012-10-31,5.20,5.41,5.10,5.10,33400,5.10
2012-10-26,5.28,5.40,5.28,5.33,21800,5.33
2012-10-25,5.36,5.42,5.21,5.42,16600,5.42
2012-10-24,5.00,5.35,5.00,5.35,95700,5.35
2012-10-23,5.40,5.40,5.05,5.13,87000,5.13
2012-10-22,5.65,5.67,5.25,5.44,148500,5.44
2012-10-19,6.03,6.11,5.60,5.70,90800,5.70
2012-10-18,7.00,7.09,6.10,6.19,106900,6.19
2012-10-17,7.55,7.58,7.05,7.13,121800,7.13
2012-10-16,7.70,7.81,7.50,7.55,14500,7.55
2012-10-15,8.08,8.75,7.50,7.65,81700,7.65
2012-10-12,7.43,7.93,7.40,7.93,37100,7.93
2012-10-11,7.65,7.70,7.40,7.40,43700,7.40
2012-10-10,7.26,7.85,7.25,7.42,44600,7.42
2012-10-09,8.29,8.40,7.79,7.95,48600,7.95
2012-10-08,8.28,8.49,8.01,8.40,35900,8.40
2012-10-05,7.85,8.40,7.82,7.90,151700,7.90
2012-10-04,7.45,7.73,7.45,7.70,40600,7.70
2012-10-03,7.00,7.67,7.00,7.34,91300,7.34
2012-10-02,7.00,7.05,6.70,7.00,28300,7.00
2012-10-01,6.95,7.05,6.65,6.90,11200,6.90
2012-09-28,7.17,7.17,6.89,7.04,25000,7.04
2012-09-27,7.40,7.40,6.92,7.25,66100,7.25
2012-09-26,7.10,7.10,6.92,7.01,40700,7.01
2012-09-25,7.20,7.20,6.75,7.00,63600,7.00
2012-09-24,6.59,7.30,6.57,7.30,20400,7.30
2012-09-21,7.06,7.13,6.56,6.56,21700,6.56
2012-09-20,7.10,7.32,7.10,7.10,6200,7.10
2012-09-19,7.05,7.20,7.00,7.19,12900,7.19
2012-09-18,7.05,7.30,7.00,7.30,9800,7.30
2012-09-17,7.07,7.30,7.00,7.15,3400,7.15
2012-09-14,6.88,7.07,6.65,7.00,25000,7.00
2012-09-13,7.10,7.10,6.93,6.94,3900,6.94
2012-09-12,7.15,7.27,6.81,7.27,24700,7.27
2012-09-11,7.29,7.29,7.13,7.13,4300,7.13
2012-09-10,7.40,7.59,7.10,7.20,7900,7.20
2012-09-07,7.30,7.42,7.30,7.42,2000,7.42
2012-09-06,7.30,7.40,7.10,7.26,7400,7.26
2012-09-05,7.35,7.35,7.15,7.15,600,7.15
2012-09-04,7.25,7.25,6.91,7.05,38500,7.05
2012-08-31,7.26,7.35,7.00,7.15,5800,7.15
2012-08-30,7.46,7.46,6.85,7.30,13400,7.30
2012-08-29,7.10,7.40,6.86,7.40,10100,7.40
2012-08-28,7.29,7.30,7.10,7.10,5300,7.10
2012-08-27,7.30,7.37,7.00,7.16,48900,7.16
2012-08-24,6.99,7.35,6.81,7.20,23500,7.20
2012-08-23,7.25,7.35,6.85,6.87,9600,6.87
2012-08-22,6.81,7.09,6.78,7.00,18000,7.00
2012-08-21,6.79,6.97,6.78,6.78,10200,6.78
2012-08-20,7.00,7.00,6.78,6.98,8800,6.98
2012-08-17,6.78,7.10,6.78,7.00,8000,7.00
2012-08-16,7.23,7.23,7.00,7.02,5700,7.02
2012-08-15,7.08,7.23,7.00,7.00,8500,7.00
2012-08-14,7.40,7.49,7.00,7.03,46500,7.03
2012-08-13,7.31,7.35,7.20,7.35,500,7.35
2012-08-10,7.17,7.17,7.16,7.16,500,7.16
2012-08-09,7.40,7.40,7.11,7.15,3700,7.15
2012-08-08,7.15,7.25,7.07,7.11,8400,7.11
2012-08-07,7.73,7.73,7.05,7.10,9100,7.10
2012-08-06,7.42,7.55,7.37,7.45,5500,7.45
2012-08-03,7.51,7.51,7.17,7.34,22700,7.34
2012-08-02,7.23,7.63,6.90,7.16,31400,7.16
2012-08-01,7.07,7.42,7.07,7.25,10200,7.25
2012-07-31,7.12,7.50,6.90,7.13,7200,7.13
2012-07-30,6.84,7.10,6.84,7.06,11200,7.06
2012-07-27,7.48,7.51,5.77,6.95,20800,6.95
2012-07-26,7.68,7.68,7.24,7.24,34800,7.24
2012-07-25,6.99,7.79,6.90,7.55,55000,7.55
2012-07-24,6.18,6.84,6.18,6.73,23800,6.73
2012-07-23,6.73,7.00,5.50,6.27,41200,6.27
2012-07-20,5.69,5.69,5.65,5.65,1000,5.65
2012-07-19,5.70,5.70,5.69,5.69,700,5.69
2012-07-18,5.59,5.69,5.59,5.69,2300,5.69
2012-07-17,5.72,5.72,5.50,5.66,7700,5.66
2012-07-16,5.71,5.72,5.71,5.72,1400,5.72
2012-07-13,5.84,5.90,5.78,5.80,4200,5.80
2012-07-12,5.75,6.00,5.70,6.00,1800,6.00
2012-07-11,5.84,6.01,5.75,5.84,11900,5.84
2012-07-10,6.25,6.25,5.86,5.86,24800,5.86
2012-07-09,6.22,6.28,6.22,6.23,6600,6.23
2012-07-06,6.71,6.84,6.11,6.24,21300,6.24
2012-07-05,6.85,6.85,6.50,6.52,5200,6.52
2012-07-03,6.90,6.90,6.50,6.89,2900,6.89
2012-07-02,7.00,7.00,6.85,6.95,5500,6.95
2012-06-29,6.85,6.89,6.20,6.78,8300,6.78
2012-06-28,6.37,6.65,6.01,6.65,16400,6.65
2012-06-27,6.36,6.39,6.02,6.37,8000,6.37
2012-06-26,6.60,6.73,5.83,6.40,10200,6.40
2012-06-25,6.42,6.65,6.32,6.57,9000,6.57
2012-06-22,6.21,6.62,6.02,6.56,29300,6.56
2012-06-21,6.60,6.65,6.12,6.19,17000,6.19
2012-06-20,6.57,6.99,6.31,6.64,20700,6.64
2012-06-19,6.30,6.70,6.20,6.58,68500,6.58
2012-06-18,5.81,6.30,5.81,6.30,10800,6.30
2012-06-15,6.38,6.71,5.89,5.89,12800,5.89
2012-06-14,6.50,6.50,5.87,6.50,56100,6.50
2012-06-13,6.52,6.70,6.02,6.46,29400,6.46
2012-06-12,6.80,6.85,6.51,6.57,47500,6.57
2012-06-11,6.34,6.93,5.76,6.39,6000,6.39
2012-06-08,6.13,6.37,5.75,6.37,23300,6.37
2012-06-07,5.99,6.40,5.99,6.17,28200,6.17
2012-06-06,5.54,6.13,5.53,5.90,44600,5.90
2012-06-05,5.54,6.00,5.24,5.54,43900,5.54
2012-06-04,4.90,5.37,4.90,5.37,40300,5.37
2012-06-01,5.16,5.16,4.90,4.94,29100,4.94
2012-05-31,5.41,5.41,5.01,5.16,23300,5.16
2012-05-30,5.38,5.45,5.25,5.45,10500,5.45
2012-05-29,5.74,5.83,5.39,5.39,15700,5.39
2012-05-25,5.65,5.75,5.33,5.44,16500,5.44
2012-05-24,5.54,6.06,5.34,5.64,26100,5.64
2012-05-23,6.07,6.42,5.50,5.52,38300,5.52
2012-05-22,6.06,6.44,5.85,5.85,23200,5.85
2012-05-21,6.07,6.54,6.00,6.00,48100,6.00
2012-05-18,5.70,6.20,5.61,6.02,36000,6.02
2012-05-17,6.32,6.32,5.51,5.75,71000,5.75
2012-05-16,7.38,7.50,6.27,6.27,77000,6.27
2012-05-15,7.84,7.89,7.25,7.46,19300,7.46
2012-05-14,7.90,7.90,7.35,7.40,28000,7.40
2012-05-11,7.46,8.63,7.45,7.86,41700,7.86
2012-05-10,7.39,7.65,7.25,7.45,51000,7.45
2012-05-09,8.29,8.35,7.30,7.46,98100,7.46
2012-05-08,9.20,9.25,8.02,8.43,188600,8.43
2012-05-07,8.22,9.75,7.81,9.39,448200,9.39
2012-05-04,6.01,7.45,6.01,7.44,354800,7.44
2012-05-03,5.37,8.16,5.24,6.00,123700,6.00
2012-05-02,5.25,5.25,5.00,5.24,22000,5.24
2012-05-01,5.50,5.50,4.91,5.20,63000,5.20
2012-04-30,4.39,6.57,4.26,4.84,132100,4.84
2012-04-27,4.20,4.28,4.17,4.28,31000,4.28
2012-04-26,4.12,4.20,4.12,4.20,43100,4.20
2012-04-25,4.11,4.34,4.00,4.20,499200,4.20
