Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,4.31,4.33,4.25,4.28,41100,4.28
2013-02-26,4.49,4.49,4.34,4.34,5200,4.34
2013-02-25,4.48,4.49,4.43,4.44,8900,4.44
2013-02-22,4.52,4.53,4.48,4.50,8900,4.50
2013-02-21,4.57,4.61,4.53,4.53,5900,4.53
2013-02-20,4.59,4.60,4.58,4.58,9900,4.58
2013-02-19,4.69,4.69,4.60,4.60,6400,4.60
2013-02-15,4.70,4.70,4.65,4.66,8000,4.66
2013-02-14,4.71,4.72,4.65,4.65,9200,4.65
2013-02-13,4.79,4.79,4.73,4.74,10700,4.74
2013-02-12,4.68,4.85,4.68,4.74,15100,4.74
2013-02-11,4.91,4.91,4.85,4.86,6000,4.86
2013-02-08,4.88,4.92,4.83,4.92,14600,4.92
2013-02-07,4.95,5.03,4.90,4.90,13300,4.90
2013-02-06,4.96,4.99,4.96,4.96,2000,4.96
2013-02-05,4.99,4.99,4.96,4.96,1100,4.96
2013-02-04,5.04,5.04,4.97,5.00,6700,5.00
2013-02-01,4.99,5.04,4.97,5.04,6700,5.04
2013-01-31,4.87,5.04,4.87,5.04,7300,5.04
2013-01-30,4.96,5.15,4.89,4.89,11300,4.89
2013-01-29,4.93,5.16,4.92,4.95,5700,4.95
2013-01-28,4.96,5.15,4.90,4.98,3900,4.98
2013-01-25,5.03,5.29,4.96,4.96,8100,4.96
2013-01-24,4.93,5.17,4.91,5.00,10900,5.00
2013-01-23,4.91,5.10,4.91,4.98,13900,4.98
2013-01-22,4.99,4.99,4.90,4.90,3400,4.90
2013-01-18,4.94,4.95,4.85,4.90,8400,4.90
2013-01-17,4.95,5.00,4.84,5.00,6600,5.00
2013-01-16,4.95,5.10,4.95,4.97,6600,4.97
2013-01-15,5.10,5.12,4.99,5.04,6400,5.04
2013-01-14,5.11,5.19,5.10,5.10,1600,5.10
2013-01-11,5.07,5.37,5.05,5.11,10300,5.11
2013-01-10,5.38,5.38,5.15,5.15,2100,5.15
2013-01-09,5.16,5.39,5.16,5.30,10600,5.30
2013-01-08,4.92,5.19,4.92,5.19,10400,5.19
2013-01-07,4.91,4.97,4.69,4.91,4400,4.91
2013-01-04,4.81,4.98,4.80,4.96,3900,4.96
2013-01-03,4.75,4.92,4.67,4.73,5500,4.73
2013-01-02,4.75,4.75,4.71,4.72,6300,4.72
2012-12-31,4.62,4.82,4.62,4.63,12300,4.63
2012-12-28,4.70,4.76,4.62,4.76,6300,4.76
2012-12-27,4.76,4.99,4.76,4.77,9400,4.77
2012-12-26,4.85,4.90,4.77,4.77,5800,4.77
2012-12-24,4.78,4.86,4.78,4.81,1400,4.81
2012-12-21,4.80,4.81,4.80,4.80,500,4.80
2012-12-20,4.81,4.88,4.81,4.82,5800,4.82
2012-12-19,4.96,4.98,4.84,4.95,10700,4.95
2012-12-18,5.00,5.00,4.93,4.95,10000,4.95
2012-12-17,4.92,5.04,4.83,4.96,8000,4.96
2012-12-14,4.88,4.88,4.85,4.86,2000,4.86
2012-12-13,5.06,5.08,4.80,4.82,15100,4.82
2012-12-12,5.16,5.35,4.95,4.99,16700,4.99
2012-12-11,5.08,5.25,5.08,5.20,5100,5.20
2012-12-10,5.30,5.40,4.99,5.08,14700,5.08
2012-12-07,4.62,5.27,4.52,5.23,45700,5.23
2012-12-06,4.83,5.07,4.50,4.60,41400,4.60
2012-12-05,5.25,5.25,4.80,4.82,40000,4.82
2012-12-04,5.28,5.30,5.28,5.28,300,5.28
2012-12-03,5.26,5.30,5.10,5.30,16700,5.30
2012-11-30,5.37,5.56,5.22,5.23,16600,5.23
2012-11-29,5.30,5.39,5.30,5.35,14100,5.35
2012-11-28,5.21,5.37,5.10,5.27,28200,5.27
2012-11-27,5.21,5.33,5.21,5.26,6400,5.26
2012-11-26,5.20,5.28,5.19,5.20,9500,5.20
2012-11-23,5.17,5.34,5.16,5.30,12600,5.30
2012-11-21,5.17,5.23,5.15,5.20,16100,5.20
2012-11-20,5.31,5.31,5.22,5.22,9500,5.22
2012-11-19,5.37,5.50,5.23,5.26,12500,5.26
2012-11-16,5.52,5.60,5.36,5.36,17400,5.36
2012-11-15,5.62,5.62,5.50,5.55,19300,5.55
2012-11-14,5.85,5.90,5.50,5.59,27600,5.59
2012-11-13,5.89,5.91,5.83,5.84,6000,5.84
2012-11-12,5.81,5.84,5.81,5.83,7900,5.83
2012-11-09,5.86,6.20,5.80,5.81,19000,5.81
2012-11-08,6.10,6.30,6.10,6.15,20800,6.15
2012-11-07,6.01,6.08,5.85,6.08,21400,6.08
2012-11-06,5.97,6.06,5.96,5.99,4700,5.99
2012-11-05,6.00,6.00,6.00,6.00,4900,6.00
2012-11-02,6.04,6.15,6.00,6.00,3500,6.00
2012-11-01,6.00,6.10,6.00,6.02,4300,6.02
2012-10-31,6.10,6.18,6.00,6.00,13300,6.00
2012-10-26,6.00,6.06,6.00,6.01,2900,6.01
2012-10-25,5.98,6.02,5.95,6.00,2800,6.00
2012-10-24,5.96,6.02,5.95,5.95,2600,5.95
2012-10-23,6.09,6.09,5.90,5.97,11600,5.97
2012-10-22,6.01,6.20,5.86,6.18,13700,6.18
2012-10-19,6.10,6.10,6.01,6.09,5600,6.09
2012-10-18,6.19,6.19,6.10,6.10,2800,6.10
2012-10-17,6.15,6.16,6.13,6.15,5000,6.15
2012-10-16,6.19,6.20,6.02,6.09,6000,6.09
2012-10-15,6.00,6.15,5.99,6.15,7700,6.15
2012-10-12,6.11,6.11,5.90,6.00,2300,6.00
2012-10-11,6.05,6.10,6.03,6.10,2400,6.10
2012-10-10,6.20,6.20,6.00,6.15,10400,6.15
2012-10-09,6.12,6.20,6.05,6.19,8000,6.19
2012-10-08,5.87,6.09,5.86,6.08,5700,6.08
2012-10-05,5.94,6.10,5.81,5.85,17100,5.85
2012-10-04,5.93,5.97,5.92,5.96,1600,5.96
2012-10-03,5.96,6.03,5.81,5.87,6500,5.87
2012-10-02,6.13,6.17,5.80,5.87,15500,5.87
2012-10-01,6.02,6.18,5.96,6.16,10800,6.16
2012-09-28,5.90,5.93,5.90,5.90,1700,5.90
2012-09-27,5.80,5.90,5.80,5.88,5500,5.88
2012-09-26,5.71,5.84,5.70,5.81,5100,5.81
2012-09-25,5.79,5.83,5.70,5.79,9800,5.79
2012-09-24,5.96,5.99,5.75,5.80,6800,5.80
2012-09-21,5.81,6.13,5.75,5.91,26500,5.91
2012-09-20,5.92,6.19,5.75,5.98,24900,5.98
2012-09-19,5.98,6.12,5.91,6.04,6100,6.04
2012-09-18,6.09,6.09,5.92,6.00,8200,6.00
2012-09-17,5.82,6.13,5.76,6.01,8600,6.01
2012-09-14,6.07,6.07,5.75,5.84,21900,5.84
2012-09-13,5.87,6.29,5.87,6.00,17600,6.00
2012-09-12,5.65,5.87,5.55,5.86,13400,5.86
2012-09-11,5.95,6.02,5.65,5.79,27600,5.79
2012-09-10,6.26,6.26,5.84,5.93,11400,5.93
2012-09-07,6.25,6.38,6.23,6.27,7700,6.27
2012-09-06,6.53,6.61,6.11,6.26,30000,6.26
2012-09-05,6.02,6.50,6.00,6.49,23900,6.49
2012-09-04,5.90,6.25,5.75,6.01,33200,6.01
2012-08-31,5.76,5.79,5.76,5.79,3300,5.79
2012-08-30,5.76,5.85,5.75,5.76,5200,5.76
2012-08-29,5.75,5.78,5.71,5.78,2800,5.78
2012-08-28,5.75,5.75,5.65,5.75,4800,5.75
2012-08-27,5.92,5.92,5.60,5.73,5600,5.73
2012-08-24,5.79,5.94,5.50,5.90,8200,5.90
2012-08-23,5.72,5.84,5.58,5.81,13000,5.81
2012-08-22,5.88,5.99,5.68,5.85,3700,5.85
2012-08-21,5.75,6.00,5.74,5.90,9600,5.90
2012-08-20,5.71,5.95,5.38,5.74,36800,5.74
2012-08-17,5.61,5.74,5.50,5.74,15200,5.74
2012-08-16,5.55,5.61,5.30,5.61,24600,5.61
2012-08-15,5.66,5.79,5.55,5.60,8600,5.60
2012-08-14,5.79,5.79,5.61,5.61,17100,5.61
2012-08-13,5.67,5.85,5.65,5.70,16200,5.70
2012-08-10,5.97,6.13,5.54,5.61,71800,5.61
2012-08-09,6.15,6.21,6.03,6.15,7700,6.15
2012-08-08,6.03,6.25,6.03,6.21,5500,6.21
2012-08-07,6.33,6.33,6.00,6.03,17800,6.03
2012-08-06,6.44,6.59,6.17,6.25,24600,6.25
2012-08-03,6.41,6.79,6.38,6.43,27600,6.43
2012-08-02,6.67,6.78,6.12,6.18,36000,6.18
2012-08-01,6.80,6.80,6.65,6.65,3500,6.65
2012-07-31,6.75,6.82,6.75,6.80,10500,6.80
2012-07-30,6.70,6.82,6.65,6.75,5100,6.75
2012-07-27,6.61,6.69,6.51,6.67,10700,6.67
2012-07-26,6.74,6.74,6.50,6.60,8500,6.60
2012-07-25,6.51,6.78,6.44,6.68,16600,6.68
2012-07-24,6.35,6.50,6.35,6.47,21200,6.47
2012-07-23,6.10,6.36,6.10,6.22,14400,6.22
2012-07-20,5.73,6.33,5.73,6.13,36100,6.13
2012-07-19,5.42,5.85,5.42,5.84,45400,5.84
2012-07-18,5.91,6.15,5.27,5.44,135900,5.44
2012-07-17,6.42,6.49,6.00,6.13,155400,6.13
2012-07-16,6.54,6.54,6.39,6.45,28800,6.45
2012-07-13,6.62,6.75,6.50,6.63,25900,6.63
2012-07-12,6.84,6.84,6.48,6.63,25100,6.63
2012-07-11,6.75,6.96,6.70,6.96,11300,6.96
2012-07-10,6.63,6.83,6.63,6.65,12500,6.65
2012-07-09,6.87,6.90,6.49,6.58,36500,6.58
2012-07-06,6.78,7.00,6.78,6.80,20000,6.80
2012-07-05,6.94,6.98,6.85,6.88,16400,6.88
2012-07-03,7.19,7.22,6.99,7.08,16700,7.08
2012-07-02,6.83,7.28,6.83,7.24,38100,7.24
2012-06-29,6.87,7.16,6.72,6.92,32200,6.92
2012-06-28,6.62,6.78,6.51,6.75,13100,6.75
2012-06-27,6.64,6.76,6.54,6.71,23800,6.71
2012-06-26,6.68,6.84,6.40,6.60,28900,6.60
2012-06-25,6.69,7.06,6.46,6.57,16000,6.57
2012-06-22,6.86,7.33,6.38,6.97,93700,6.97
2012-06-21,7.90,8.07,7.02,7.21,121000,7.21
2012-06-20,7.53,7.85,7.20,7.20,55600,7.20
2012-06-19,7.40,7.62,7.21,7.45,19700,7.45
2012-06-18,7.26,7.39,7.12,7.38,31300,7.38
2012-06-15,7.17,7.41,7.17,7.29,19700,7.29
2012-06-14,7.07,7.44,7.07,7.18,22400,7.18
2012-06-13,7.36,7.42,7.05,7.17,38100,7.17
2012-06-12,7.46,7.63,7.38,7.45,9800,7.45
2012-06-11,7.45,7.55,7.18,7.46,19900,7.46
2012-06-08,7.52,7.71,7.32,7.38,17400,7.38
2012-06-07,7.70,7.92,7.40,7.40,27700,7.40
2012-06-06,7.03,7.71,6.92,7.69,65000,7.69
2012-06-05,6.93,6.98,6.34,6.97,32900,6.97
2012-06-04,6.94,7.30,6.90,6.90,35500,6.90
2012-06-01,7.40,7.40,6.90,6.97,39500,6.97
2012-05-31,7.53,7.59,7.31,7.46,17100,7.46
2012-05-30,7.41,7.73,7.41,7.55,13500,7.55
2012-05-29,7.51,7.73,7.50,7.56,18300,7.56
2012-05-25,7.71,7.90,7.60,7.60,28700,7.60
2012-05-24,7.70,7.89,7.51,7.75,34600,7.75
2012-05-23,7.51,7.67,7.23,7.67,30000,7.67
2012-05-22,7.66,7.89,7.16,7.59,47000,7.59
2012-05-21,8.15,8.25,7.30,7.56,61600,7.56
2012-05-18,7.90,8.09,7.21,8.08,55500,8.08
2012-05-17,9.03,9.03,7.64,7.93,95100,7.93
2012-05-16,9.75,9.87,8.88,9.02,49900,9.02
2012-05-15,10.34,10.40,9.52,9.63,38000,9.63
2012-05-14,10.15,10.41,10.13,10.28,12300,10.28
2012-05-11,10.05,10.39,10.05,10.31,16700,10.31
2012-05-10,10.25,10.43,10.00,10.18,25000,10.18
2012-05-09,10.40,10.40,7.29,10.23,31200,10.23
2012-05-08,10.65,10.65,10.21,10.50,19800,10.50
2012-05-07,10.17,10.84,10.17,10.63,29000,10.63
2012-05-04,10.30,10.43,10.10,10.26,32800,10.26
2012-05-03,10.58,10.69,10.30,10.39,38000,10.39
2012-05-02,10.88,10.88,10.38,10.55,30100,10.55
2012-05-01,10.49,10.99,10.26,10.89,88000,10.89
2012-04-30,10.00,10.35,10.00,10.28,44000,10.28
2012-04-27,9.47,9.95,9.35,9.92,47900,9.92
2012-04-26,8.79,9.40,8.79,9.39,34500,9.39
2012-04-25,8.91,8.93,8.65,8.78,37500,8.78
2012-04-24,9.06,9.08,8.74,8.84,26800,8.84
2012-04-23,8.92,9.03,8.70,8.84,43100,8.84
2012-04-20,9.34,9.38,8.85,8.99,62400,8.99
2012-04-19,8.89,9.36,8.78,9.34,56200,9.34
2012-04-18,9.54,9.61,8.66,8.88,80400,8.88
2012-04-17,9.34,9.62,9.34,9.51,31300,9.51
2012-04-16,9.67,9.70,9.14,9.25,21100,9.25
2012-04-13,9.74,9.74,9.38,9.55,18500,9.55
2012-04-12,10.14,10.25,9.51,9.76,49000,9.76
2012-04-11,9.25,10.20,9.25,10.17,74600,10.17
2012-04-10,9.30,9.79,9.05,9.12,34700,9.12
2012-04-09,9.58,9.58,8.82,9.29,27900,9.29
2012-04-05,8.90,9.97,8.90,9.67,57500,9.67
2012-04-04,9.22,9.30,8.55,8.92,45100,8.92
2012-04-03,9.59,9.61,9.13,9.25,29900,9.25
2012-04-02,10.16,10.25,9.42,9.53,53400,9.53
2012-03-30,9.20,10.19,9.18,10.13,64400,10.13
2012-03-29,9.46,9.46,8.81,9.20,52800,9.20
2012-03-28,9.60,9.60,9.40,9.44,28000,9.44
2012-03-27,10.22,10.22,9.32,9.63,112800,9.63
2012-03-26,10.32,10.48,10.14,10.18,45300,10.18
2012-03-23,10.59,10.59,10.18,10.33,49100,10.33
2012-03-22,10.81,10.81,10.31,10.58,51900,10.58
2012-03-21,10.78,10.99,10.70,10.74,39500,10.74
2012-03-20,10.75,10.99,10.69,10.84,26900,10.84
2012-03-19,10.12,11.00,10.12,10.74,73000,10.74
2012-03-16,10.88,10.88,10.05,10.12,74200,10.12
2012-03-15,11.35,11.35,10.50,10.89,71000,10.89
2012-03-14,11.43,11.45,10.70,11.31,81000,11.31
2012-03-13,11.27,11.84,10.66,11.35,353100,11.35
2012-03-12,10.02,11.21,10.02,11.14,140000,11.14
2012-03-09,9.96,10.48,9.88,10.02,125900,10.02
2012-03-08,9.02,10.10,8.95,9.85,188200,9.85
2012-03-07,8.84,8.99,8.61,8.95,51600,8.95
2012-03-06,8.98,8.98,8.50,8.77,46000,8.77
2012-03-05,7.94,9.01,7.89,9.01,142300,9.01
2012-03-02,8.18,8.18,7.63,7.85,36000,7.85
2012-03-01,8.12,8.18,7.78,8.13,25300,8.13
2012-02-29,8.50,8.50,8.02,8.11,19700,8.11
2012-02-28,8.43,8.50,8.32,8.47,23700,8.47
2012-02-27,8.12,8.42,8.02,8.37,40500,8.37
2012-02-24,8.00,8.20,7.95,8.12,36500,8.12
2012-02-23,7.73,8.07,7.73,7.95,38500,7.95
2012-02-22,7.66,8.05,7.65,7.70,28000,7.70
2012-02-21,8.42,8.42,7.53,7.72,83500,7.72
2012-02-17,8.23,8.49,7.90,8.18,84000,8.18
2012-02-16,7.74,8.23,7.73,8.20,78200,8.20
2012-02-15,8.12,8.38,7.58,7.74,119500,7.74
2012-02-14,8.66,8.87,7.77,8.06,165800,8.06
2012-02-13,8.80,9.41,8.43,8.64,209100,8.64
2012-02-10,9.02,9.03,8.46,8.69,142800,8.69
2012-02-09,8.00,9.39,8.00,9.07,559600,9.07
2012-02-08,6.26,6.51,6.24,6.51,12600,6.51
2012-02-07,6.60,6.63,6.07,6.31,29500,6.31
2012-02-06,6.62,6.65,6.19,6.60,31700,6.60
2012-02-03,6.62,6.73,6.62,6.62,22800,6.62
2012-02-02,6.45,6.63,6.45,6.59,25500,6.59
2012-02-01,6.60,6.64,6.40,6.50,17800,6.50
2012-01-31,6.52,6.62,6.52,6.55,21600,6.55
2012-01-30,6.41,6.57,6.39,6.51,45800,6.51
2012-01-27,6.35,6.52,6.35,6.49,25500,6.49
2012-01-26,6.09,6.45,6.06,6.42,19100,6.42
2012-01-25,6.12,6.14,5.92,6.10,24700,6.10
2012-01-24,6.22,6.33,6.12,6.12,17100,6.12
2012-01-23,6.20,6.33,6.15,6.20,40500,6.20
2012-01-20,6.50,6.52,6.14,6.20,64400,6.20
2012-01-19,6.56,6.60,6.44,6.53,18800,6.53
2012-01-18,6.47,6.60,6.44,6.50,18400,6.50
2012-01-17,6.73,6.86,6.40,6.50,42700,6.50
2012-01-13,6.71,6.85,6.69,6.77,31400,6.77
2012-01-12,6.52,6.85,6.50,6.78,85400,6.78
2012-01-11,6.43,6.53,6.35,6.47,21200,6.47
2012-01-10,6.55,6.55,6.35,6.41,75200,6.41
2012-01-09,6.45,6.55,6.33,6.38,39900,6.38
2012-01-06,6.52,6.68,6.31,6.47,42600,6.47
2012-01-05,6.92,7.01,6.27,6.60,62100,6.60
2012-01-04,6.86,7.11,6.60,6.89,82200,6.89
2012-01-03,7.10,7.24,6.62,6.88,95000,6.88
