Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,16.28,16.35,16.25,16.35,3100,16.35
2013-02-13,16.25,16.25,16.25,16.25,000,16.25
2013-02-12,16.25,16.25,16.25,16.25,500,16.25
2013-02-11,16.87,16.87,16.87,16.87,200,16.87
2013-02-08,16.70,16.70,16.70,16.70,000,16.70
2013-02-07,16.95,16.95,16.69,16.70,500,16.70
2013-02-06,16.00,16.84,16.00,16.84,72600,16.84
2013-02-05,16.18,16.18,15.71,15.71,1000,15.71
2013-02-04,16.00,16.30,16.00,16.30,2000,16.30
2013-02-01,16.44,16.44,16.44,16.44,000,16.44
2013-01-31,16.44,16.44,16.44,16.44,000,16.44
2013-01-30,16.44,16.44,16.44,16.44,100,16.44
2013-01-29,16.42,16.42,16.25,16.25,200,16.25
2013-01-28,16.18,16.88,16.18,16.81,300,16.81
2013-01-25,16.95,16.95,16.95,16.95,100,16.95
2013-01-24,16.95,16.95,16.50,16.85,2300,16.85
2013-01-23,16.95,16.99,16.95,16.99,900,16.99
2013-01-22,16.50,16.99,16.50,16.99,700,16.99
2013-01-18,16.46,16.66,16.28,16.66,1000,16.66
2013-01-17,16.20,16.46,16.20,16.46,200,16.46
2013-01-16,16.42,16.46,16.02,16.46,300,16.46
2013-01-15,16.50,16.55,16.39,16.46,2300,16.46
2013-01-14,16.46,16.50,16.46,16.50,500,16.50
2013-01-11,15.48,16.14,15.47,16.14,40400,16.14
2013-01-10,15.19,15.30,15.19,15.30,200,15.30
2013-01-09,15.12,15.12,15.12,15.12,100,15.12
2013-01-08,15.05,15.05,15.05,15.05,100,15.05
2013-01-07,15.11,15.11,15.11,15.11,1200,15.11
2013-01-04,15.48,15.50,15.48,15.50,1600,15.50
2013-01-03,15.39,15.65,15.39,15.60,400,15.60
2013-01-02,15.25,15.46,14.91,15.46,1300,15.46
2012-12-31,15.17,15.34,15.00,15.32,26100,15.32
2012-12-28,15.20,15.88,15.07,15.28,5400,15.28
2012-12-27,14.75,15.20,14.75,15.20,2100,15.20
2012-12-26,14.80,15.00,14.80,15.00,5000,15.00
2012-12-24,15.28,15.28,15.04,15.04,300,15.04
2012-12-21,15.43,15.43,15.43,15.43,600,15.43
2012-12-20,15.47,15.47,15.47,15.47,000,15.47
2012-12-19,15.47,15.47,15.47,15.47,000,15.47
2012-12-18,15.00,15.47,15.00,15.47,400,15.47
2012-12-17,15.07,15.07,15.00,15.03,2500,15.03
2012-12-14,15.00,15.00,15.00,15.00,300,15.00
2012-12-13,15.15,15.15,15.00,15.05,1400,15.05
2012-12-12,15.25,15.25,15.10,15.15,3500,15.15
2012-12-11,15.16,15.56,15.00,15.02,6000,15.02
2012-12-10,15.52,15.52,15.52,15.52,000,15.52
2012-12-07,15.52,15.52,15.52,15.52,000,15.52
2012-12-06,15.52,15.52,15.52,15.52,100,15.52
2012-12-05,15.17,15.98,15.16,15.89,13400,15.89
2012-12-04,15.89,15.89,15.89,15.89,000,15.89
2012-12-03,14.68,15.99,14.68,15.89,13400,15.89
2012-11-30,15.35,16.00,15.35,15.92,18800,15.92
2012-11-29,15.47,15.48,15.47,15.48,1000,15.48
2012-11-28,15.01,15.25,15.01,15.25,2300,15.25
2012-11-27,15.18,15.18,15.18,15.18,300,15.18
2012-11-26,15.22,15.22,15.18,15.18,1400,15.18
2012-11-23,15.22,15.22,15.22,15.22,200,15.22
2012-11-21,14.96,15.06,14.96,15.06,1300,15.06
2012-11-20,14.89,15.81,14.89,15.81,500,15.81
2012-11-19,15.09,15.09,15.09,15.09,100,15.09
2012-11-16,15.83,15.83,14.68,14.68,12600,14.68
2012-11-15,15.26,15.26,15.26,15.26,200,15.26
2012-11-14,15.26,15.26,15.24,15.24,300,15.24
2012-11-13,15.05,15.23,15.05,15.23,800,15.23
2012-11-12,15.93,15.93,14.67,15.05,2200,15.05
2012-11-09,15.51,15.52,15.50,15.50,18000,15.50
2012-11-08,15.58,15.63,15.55,15.55,1300,15.55
2012-11-07,15.63,15.68,15.42,15.42,1700,15.42
2012-11-06,15.78,16.25,15.78,16.25,11100,16.25
2012-11-05,15.67,16.00,15.67,16.00,4000,16.00
2012-11-02,16.00,16.10,15.65,16.10,14300,16.10
2012-11-01,16.04,16.25,16.00,16.00,2000,16.00
2012-10-31,16.03,16.04,16.00,16.04,1000,16.04
2012-10-26,16.01,16.02,16.00,16.00,3000,16.00
2012-10-25,15.98,16.00,15.98,16.00,54000,16.00
2012-10-24,15.93,15.93,15.90,15.90,2900,15.90
2012-10-23,15.90,15.90,15.85,15.85,5200,15.85
2012-10-22,15.87,15.88,15.85,15.88,1100,15.88
2012-10-19,15.90,15.90,15.85,15.90,38900,15.90
2012-10-18,15.90,15.90,15.86,15.86,1200,15.86
2012-10-17,15.88,15.99,15.66,15.99,4100,15.99
2012-10-16,15.98,15.98,15.98,15.98,000,15.98
2012-10-15,16.00,16.00,15.85,15.98,2000,15.98
2012-10-12,15.80,15.85,15.80,15.85,25200,15.85
2012-10-11,15.83,15.85,15.65,15.65,10400,15.65
2012-10-10,15.81,15.81,15.81,15.81,300,15.81
2012-10-09,15.61,15.80,15.61,15.80,600,15.80
2012-10-08,15.50,15.55,15.50,15.52,1400,15.52
2012-10-05,15.78,15.78,15.47,15.52,5200,15.52
2012-10-04,15.40,15.94,15.40,15.94,700,15.94
2012-10-03,16.06,16.40,15.00,15.00,106800,15.00
2012-10-02,15.87,15.99,15.87,15.99,500,15.99
2012-10-01,15.99,16.15,15.51,15.51,2700,15.51
2012-09-28,15.53,16.00,15.50,15.50,2300,15.50
2012-09-27,15.60,15.91,15.54,15.91,9100,15.91
2012-09-26,15.50,15.50,15.31,15.31,500,15.31
2012-09-25,15.45,15.45,15.43,15.45,1600,15.45
2012-09-24,15.29,15.35,15.20,15.35,3600,15.35
2012-09-21,15.22,15.25,15.00,15.00,42000,15.00
2012-09-20,14.53,15.00,14.50,14.77,6600,14.77
2012-09-19,14.75,15.00,14.55,14.86,7800,14.86
2012-09-18,14.52,14.60,14.50,14.50,4300,14.50
2012-09-17,14.43,14.56,14.43,14.51,1300,14.51
2012-09-14,14.59,14.59,14.48,14.50,8400,14.50
2012-09-13,14.55,14.55,14.55,14.55,000,14.55
2012-09-12,14.55,14.55,14.55,14.55,000,14.55
2012-09-11,14.55,14.55,14.55,14.55,000,14.55
2012-09-10,14.55,14.55,14.55,14.55,000,14.55
2012-09-07,14.50,14.55,14.50,14.55,3800,14.55
2012-09-06,14.60,14.70,14.55,14.55,1500,14.55
2012-09-05,14.50,14.55,14.50,14.55,10500,14.55
2012-09-04,14.50,14.50,14.50,14.50,000,14.50
2012-08-31,14.80,14.80,14.41,14.50,2700,14.50
2012-08-30,14.76,14.76,14.75,14.75,3000,14.75
2012-08-29,14.70,14.75,14.70,14.75,10100,14.75
2012-08-28,14.79,14.80,14.76,14.79,3700,14.79
2012-08-27,14.64,14.64,14.64,14.64,000,14.64
2012-08-24,14.33,14.64,14.33,14.64,3800,14.64
2012-08-23,14.33,14.33,14.30,14.30,1700,14.30
2012-08-22,14.51,14.79,14.50,14.79,3700,14.79
2012-08-21,14.60,14.60,14.60,14.60,000,14.60
2012-08-20,14.20,14.60,14.20,14.60,41500,14.60
2012-08-17,14.19,14.20,14.15,14.20,2700,14.20
2012-08-16,14.60,14.60,14.60,14.60,000,14.60
2012-08-15,14.60,14.60,14.59,14.60,900,14.60
2012-08-14,14.17,14.25,14.15,14.15,400,14.15
2012-08-13,14.58,14.58,14.58,14.58,000,14.58
2012-08-10,14.58,14.58,14.58,14.58,000,14.58
2012-08-09,14.58,14.58,14.58,14.58,000,14.58
2012-08-08,14.58,14.58,14.58,14.58,000,14.58
2012-08-07,14.49,14.60,14.49,14.58,800,14.58
2012-08-06,14.60,14.60,14.60,14.60,000,14.60
2012-08-03,14.60,14.60,14.60,14.60,300,14.60
2012-08-02,14.27,14.27,14.27,14.27,000,14.27
2012-08-01,14.15,14.27,14.15,14.27,500,14.27
2012-07-31,14.10,14.10,14.10,14.10,1400,14.10
2012-07-30,14.15,14.15,14.15,14.15,000,14.15
2012-07-27,14.16,14.16,14.15,14.15,200,14.15
2012-07-26,14.10,14.10,14.10,14.10,100,14.10
2012-07-25,14.20,14.25,14.10,14.10,1600,14.10
2012-07-24,14.21,14.21,14.21,14.21,300,14.21
2012-07-23,14.30,14.30,14.30,14.30,000,14.30
2012-07-20,14.30,14.30,14.30,14.30,300,14.30
2012-07-19,14.48,14.50,14.48,14.50,1200,14.50
2012-07-18,14.50,14.50,14.50,14.50,000,14.50
2012-07-17,14.37,14.50,14.37,14.50,400,14.50
2012-07-16,14.47,14.50,14.47,14.50,1200,14.50
2012-07-13,14.29,14.29,14.29,14.29,100,14.29
2012-07-12,14.21,14.21,14.21,14.21,000,14.21
2012-07-11,14.25,14.25,14.21,14.21,10300,14.21
2012-07-10,13.77,14.18,13.70,14.18,25500,14.18
2012-07-09,13.67,13.67,13.67,13.67,100,13.67
2012-07-06,13.60,13.60,13.60,13.60,200,13.60
2012-07-05,13.66,13.66,13.56,13.61,41000,13.61
2012-07-03,13.88,13.88,13.65,13.82,3500,13.82
2012-07-02,14.16,14.16,13.64,13.65,10400,13.65
2012-06-29,14.01,14.50,13.95,14.25,8100,14.25
2012-06-28,14.13,14.13,14.00,14.00,1700,14.00
2012-06-27,14.50,14.50,14.50,14.50,000,14.50
2012-06-26,14.50,14.50,14.50,14.50,000,14.50
2012-06-25,14.50,14.50,14.50,14.50,000,14.50
2012-06-22,14.50,14.50,14.50,14.50,000,14.50
2012-06-21,14.54,14.54,14.50,14.50,1100,14.50
2012-06-20,14.23,14.60,14.23,14.60,1800,14.60
2012-06-19,14.08,14.08,14.08,14.08,200,14.08
2012-06-18,14.09,14.09,14.09,14.09,000,14.09
2012-06-15,14.05,14.09,14.05,14.09,500,14.09
2012-06-14,13.62,13.62,13.62,13.62,000,13.62
2012-06-13,13.62,13.62,13.62,13.62,000,13.62
2012-06-12,13.62,13.62,13.62,13.62,000,13.62
2012-06-11,13.71,13.71,13.60,13.62,8900,13.62
2012-06-08,13.78,13.80,13.62,13.62,6900,13.62
2012-06-07,13.58,13.58,13.58,13.58,300,13.58
2012-06-06,13.65,13.65,13.45,13.50,15900,13.50
2012-06-05,13.62,13.65,13.62,13.65,1600,13.65
2012-06-04,13.62,13.62,13.62,13.62,000,13.62
2012-06-01,13.75,13.75,13.62,13.62,37200,13.62
2012-05-31,13.80,13.85,13.65,13.75,7400,13.75
2012-05-30,13.75,13.85,13.61,13.85,5600,13.85
2012-05-29,13.85,13.85,13.85,13.85,000,13.85
2012-05-25,13.61,14.55,13.61,13.85,600,13.85
2012-05-24,13.56,13.56,13.56,13.56,300,13.56
2012-05-23,13.85,13.85,13.56,13.56,3200,13.56
2012-05-22,13.83,13.83,13.69,13.77,16700,13.77
2012-05-21,13.81,13.81,13.81,13.81,000,13.81
2012-05-18,13.80,13.90,13.80,13.81,2400,13.81
2012-05-17,13.80,14.00,13.70,13.81,2700,13.81
2012-05-16,13.60,13.93,13.60,13.91,6100,13.91
2012-05-15,14.25,14.25,14.25,14.25,000,14.25
2012-05-14,14.25,14.25,14.25,14.25,900,14.25
2012-05-11,14.23,14.25,14.23,14.25,2500,14.25
2012-05-10,14.00,14.25,13.90,14.25,22000,14.25
2012-05-09,14.20,14.20,14.00,14.00,1700,14.00
2012-05-08,13.93,14.23,13.93,14.15,19100,14.15
2012-05-07,13.87,13.88,13.87,13.88,600,13.88
2012-05-04,13.60,13.89,13.60,13.89,800,13.89
2012-05-03,13.64,13.64,13.64,13.64,300,13.64
2012-05-02,13.73,13.73,13.73,13.73,100,13.73
2012-05-01,13.40,13.80,13.40,13.80,300,13.80
2012-04-30,13.32,13.32,13.32,13.32,100,13.32
2012-04-27,13.25,13.25,13.25,13.25,50000,13.25
2012-04-26,13.27,13.27,13.27,13.27,000,13.27
2012-04-25,13.27,13.27,13.26,13.27,10200,13.27
2012-04-24,13.14,13.27,13.14,13.27,5600,13.27
2012-04-23,13.27,13.27,13.27,13.27,000,13.27
2012-04-20,13.27,13.27,13.27,13.27,100,13.27
2012-04-19,13.27,13.27,13.27,13.27,1400,13.27
2012-04-18,13.00,13.27,13.00,13.27,11400,13.27
2012-04-17,12.95,12.95,12.95,12.95,000,12.95
2012-04-16,13.00,13.00,12.67,12.95,5800,12.95
2012-04-13,13.00,13.00,12.99,13.00,2700,13.00
2012-04-12,12.80,13.00,12.80,13.00,7700,13.00
2012-04-11,12.95,12.95,12.88,12.95,4500,12.95
2012-04-10,12.96,12.96,12.96,12.96,000,12.96
2012-04-09,12.96,12.96,12.96,12.96,200,12.96
2012-04-05,12.81,12.81,12.71,12.71,1300,12.71
2012-04-04,12.92,12.92,12.92,12.92,200,12.92
2012-04-03,13.05,13.05,12.92,12.92,1500,12.92
2012-04-02,13.04,13.10,13.00,13.10,7900,13.10
2012-03-30,13.08,13.10,13.08,13.10,500,13.10
2012-03-29,13.01,13.01,13.01,13.01,2200,13.01
2012-03-28,13.01,13.01,13.01,13.01,200,13.01
2012-03-27,12.98,13.00,12.98,13.00,500,13.00
2012-03-26,13.11,13.11,12.90,12.90,800,12.90
2012-03-23,12.33,13.05,12.33,13.05,41200,13.05
2012-03-22,12.37,12.37,12.37,12.37,000,12.37
2012-03-21,12.37,12.37,12.37,12.37,500,12.37
2012-03-20,12.37,12.37,12.37,12.37,1200,12.37
2012-03-19,12.35,12.37,12.35,12.37,1100,12.37
2012-03-16,12.35,12.35,12.35,12.35,5700,12.35
2012-03-15,12.30,12.30,12.25,12.25,7100,12.25
2012-03-14,12.35,12.35,12.20,12.20,2000,12.20
2012-03-13,12.26,12.26,12.26,12.26,000,12.26
2012-03-12,12.35,12.35,12.26,12.26,700,12.26
2012-03-09,12.26,12.34,12.26,12.34,4400,12.34
2012-03-08,12.15,12.25,12.10,12.25,26400,12.25
2012-03-07,12.10,12.10,12.10,12.10,4400,12.10
2012-03-06,12.00,12.00,12.00,12.00,200,12.00
2012-03-05,12.00,12.05,12.00,12.00,12100,12.00
2012-03-02,12.23,12.23,12.00,12.08,9100,12.08
2012-03-01,12.02,12.02,12.00,12.00,2400,12.00
2012-02-29,11.98,12.05,11.98,12.05,23400,12.05
2012-02-28,11.97,12.00,11.97,11.99,12000,11.99
2012-02-27,11.96,11.96,11.95,11.95,300,11.95
2012-02-24,11.99,11.99,11.99,11.99,100,11.99
2012-02-23,11.99,11.99,11.98,11.98,800,11.98
2012-02-22,11.72,11.93,11.72,11.93,2600,11.93
2012-02-21,11.76,11.85,11.76,11.83,1700,11.83
2012-02-17,11.74,11.91,11.74,11.91,30100,11.91
2012-02-16,11.69,11.75,11.68,11.74,17700,11.74
2012-02-15,11.66,11.74,11.66,11.66,6100,11.66
2012-02-14,11.66,11.66,11.66,11.66,000,11.66
2012-02-13,11.59,11.69,11.59,11.66,10100,11.66
2012-02-10,11.52,11.52,11.52,11.52,100,11.52
2012-02-09,11.63,11.63,11.63,11.63,1000,11.63
2012-02-08,11.73,11.73,11.63,11.63,6200,11.63
2012-02-07,11.52,11.66,11.52,11.63,4500,11.63
2012-02-06,11.60,11.63,11.55,11.63,1000,11.63
2012-02-03,11.62,11.62,11.51,11.58,2700,11.58
2012-02-02,11.51,11.51,11.50,11.50,4200,11.50
2012-02-01,11.65,11.69,11.64,11.69,2000,11.69
2012-01-31,11.74,11.74,11.65,11.65,8400,11.65
2012-01-30,11.75,11.75,11.62,11.62,1000,11.62
2012-01-27,11.75,11.75,11.75,11.75,100,11.75
2012-01-26,11.70,11.70,11.61,11.61,16100,11.61
2012-01-25,11.70,11.70,11.70,11.70,300,11.70
2012-01-24,11.50,11.75,11.50,11.60,11400,11.60
2012-01-23,11.50,11.51,11.50,11.51,500,11.51
2012-01-20,11.45,11.45,11.45,11.45,000,11.45
2012-01-19,11.60,11.60,11.40,11.45,15200,11.45
2012-01-18,11.62,11.62,11.62,11.62,000,11.62
2012-01-17,11.65,11.65,11.62,11.62,600,11.62
2012-01-13,11.60,11.65,11.60,11.65,3800,11.65
2012-01-12,11.62,11.62,11.62,11.62,200,11.62
2012-01-11,11.70,11.70,11.70,11.70,400,11.70
2012-01-10,11.70,11.70,11.70,11.70,300,11.70
2012-01-09,11.60,11.67,11.60,11.67,600,11.67
2012-01-06,11.73,11.75,11.60,11.75,3600,11.75
2012-01-05,11.60,11.77,11.60,11.77,27300,11.77
2012-01-04,11.60,11.61,11.60,11.60,26200,11.60
2012-01-03,11.60,11.69,11.60,11.69,12200,11.69
