Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,10.75,10.75,10.75,10.75,000,10.75
2013-02-28,10.75,10.75,10.75,10.75,000,10.75
2013-02-27,11.45,11.52,10.75,10.75,2000,10.75
2013-02-26,9.75,9.75,9.75,9.75,000,9.75
2013-02-25,9.25,14.00,9.25,9.75,300,9.75
2013-02-22,8.99,8.99,8.99,8.99,000,8.99
2013-02-21,8.99,8.99,8.99,8.99,000,8.99
2013-02-20,8.99,8.99,8.99,8.99,100,8.99
2013-02-19,9.00,9.00,9.00,9.00,300,9.00
2013-02-15,9.00,9.00,8.95,9.00,12900,9.00
2013-02-14,9.00,9.00,8.77,8.77,7500,8.77
2013-02-13,8.50,8.50,8.50,8.50,000,8.50
2013-02-12,8.75,9.00,8.25,8.50,11300,8.50
2013-02-11,8.50,8.50,8.50,8.50,000,8.50
2013-02-08,8.55,8.55,8.50,8.50,1200,8.50
2013-02-07,8.50,8.50,8.40,8.47,5500,8.47
2013-02-06,8.91,8.91,8.47,8.50,7600,8.50
2013-02-05,9.00,9.00,9.00,9.00,000,9.00
2013-02-04,9.00,9.00,9.00,9.00,000,9.00
2013-02-01,9.00,9.00,9.00,9.00,1000,9.00
2013-01-31,8.85,9.00,8.50,9.00,9200,9.00
2013-01-30,8.41,8.41,8.41,8.41,100,8.41
2013-01-29,8.40,8.40,8.40,8.40,100,8.40
2013-01-28,8.40,8.40,8.40,8.40,900,8.40
2013-01-25,8.20,8.40,8.20,8.40,400,8.40
2013-01-24,8.45,8.45,8.15,8.15,5100,8.15
2013-01-23,8.75,8.75,8.40,8.40,3000,8.40
2013-01-22,8.60,8.60,8.60,8.60,000,8.60
2013-01-18,8.60,8.60,8.60,8.60,000,8.60
2013-01-17,8.60,8.60,8.60,8.60,1200,8.60
2013-01-16,8.75,8.75,8.60,8.60,1200,8.60
2013-01-15,8.50,8.50,8.50,8.50,500,8.50
2013-01-14,8.55,8.55,8.15,8.15,2900,8.15
2013-01-11,8.75,8.75,8.40,8.60,3600,8.60
2013-01-10,8.90,8.90,8.25,8.25,2600,8.25
2013-01-09,8.60,8.60,8.45,8.45,4300,8.45
2013-01-08,9.15,9.15,8.50,8.75,9200,8.75
2013-01-07,8.60,9.00,8.51,9.00,1200,9.00
2013-01-04,8.50,9.50,8.50,8.50,2900,8.50
2013-01-03,8.50,8.50,8.50,8.50,700,8.50
2013-01-02,8.50,8.50,8.50,8.50,3500,8.50
2012-12-31,8.51,8.52,8.37,8.37,9300,8.37
2012-12-28,8.50,8.50,8.50,8.50,400,8.50
2012-12-27,8.50,8.50,8.50,8.50,000,8.50
2012-12-26,8.50,8.50,8.50,8.50,2100,8.50
2012-12-24,8.50,8.50,8.50,8.50,100,8.50
2012-12-21,8.10,8.80,7.70,8.80,6000,8.80
2012-12-20,8.80,8.80,8.80,8.80,000,8.80
2012-12-19,8.65,8.80,8.35,8.80,5800,8.80
2012-12-18,8.02,8.85,8.00,8.50,10400,8.50
2012-12-17,7.99,8.00,7.70,8.00,3200,8.00
2012-12-14,8.10,8.10,8.00,8.00,1300,8.00
2012-12-13,8.05,8.05,8.05,8.05,000,8.05
2012-12-12,8.00,8.05,8.00,8.05,3600,8.05
2012-12-11,8.25,8.60,8.25,8.50,7100,8.50
2012-12-10,8.35,9.45,8.20,8.30,6200,8.30
2012-12-07,8.10,8.10,8.10,8.10,1000,8.10
2012-12-06,8.34,8.34,8.34,8.34,200,8.34
2012-12-05,8.35,8.40,7.80,7.80,6100,7.80
2012-12-04,8.20,8.75,8.05,8.30,9600,8.30
2012-12-03,9.05,9.05,8.35,8.35,4900,8.35
2012-11-30,9.30,9.50,9.00,9.05,12700,9.05
2012-11-29,9.35,9.45,9.30,9.30,3700,9.30
2012-11-28,9.90,9.90,9.00,9.30,12400,9.30
2012-11-27,8.78,8.78,8.60,8.60,3500,8.60
2012-11-26,9.25,10.00,8.60,8.60,6300,8.60
2012-11-23,9.75,9.75,9.15,9.15,3500,9.15
2012-11-21,8.10,9.15,8.10,9.15,5400,9.15
2012-11-20,7.50,7.50,7.50,7.50,500,7.50
2012-11-19,8.00,8.00,8.00,8.00,000,8.00
2012-11-16,8.00,8.00,8.00,8.00,000,8.00
2012-11-15,8.00,8.00,8.00,8.00,3000,8.00
2012-11-14,8.50,8.50,7.50,8.00,6200,8.00
2012-11-13,8.50,9.00,8.50,8.50,2900,8.50
2012-11-12,7.50,7.50,7.50,7.50,4900,7.50
