Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,4.14,4.20,4.04,4.04,1800,4.04
2013-02-15,3.95,4.16,3.95,4.16,2500,4.16
2013-02-14,3.81,3.90,3.81,3.90,2500,3.90
2013-02-13,3.82,3.82,3.65,3.68,4000,3.68
2013-02-12,3.85,3.85,3.83,3.83,600,3.83
2013-02-11,3.78,3.78,3.78,3.78,000,3.78
2013-02-08,3.78,3.78,3.78,3.78,000,3.78
2013-02-07,3.90,3.92,3.77,3.78,2100,3.78
2013-02-06,3.80,3.81,3.80,3.80,900,3.80
2013-02-05,3.90,3.90,3.90,3.90,000,3.90
2013-02-04,3.90,3.90,3.90,3.90,100,3.90
2013-02-01,3.96,3.96,3.94,3.96,1900,3.96
2013-01-31,3.83,3.85,3.83,3.83,700,3.83
2013-01-30,3.94,3.94,3.94,3.94,000,3.94
2013-01-29,3.94,3.94,3.94,3.94,000,3.94
2013-01-28,3.94,3.94,3.94,3.94,000,3.94
2013-01-25,3.90,3.95,3.82,3.94,2100,3.94
2013-01-24,3.95,3.95,3.95,3.95,000,3.95
2013-01-23,3.91,4.14,3.90,3.95,4000,3.95
2013-01-22,3.91,3.91,3.91,3.91,000,3.91
2013-01-18,3.91,3.91,3.91,3.91,300,3.91
2013-01-17,3.95,4.11,3.90,3.95,3600,3.95
2013-01-16,3.95,4.00,3.95,3.95,6100,3.95
2013-01-15,3.93,3.93,3.93,3.93,200,3.93
2013-01-14,4.50,4.50,3.88,3.89,800,3.89
2013-01-11,3.97,4.47,3.97,4.40,6000,4.40
2013-01-10,3.98,3.99,3.96,3.96,1300,3.96
2013-01-09,3.89,3.94,3.89,3.93,1200,3.93
2013-01-08,3.80,3.80,3.80,3.80,000,3.80
2013-01-07,3.86,3.98,3.75,3.80,4200,3.80
2013-01-04,3.81,3.96,3.81,3.82,1600,3.82
2013-01-03,4.05,4.15,3.80,4.15,2400,4.15
2013-01-02,4.00,4.00,4.00,4.00,000,4.00
2012-12-31,4.01,4.02,4.00,4.00,800,4.00
2012-12-28,3.76,4.01,3.76,3.87,7400,3.87
2012-12-27,3.86,4.10,3.81,4.05,6600,4.05
2012-12-26,3.90,3.90,3.89,3.89,500,3.89
2012-12-24,3.90,3.90,3.90,3.90,200,3.90
2012-12-21,3.96,3.96,3.77,3.78,1000,3.78
2012-12-20,4.00,4.02,3.95,3.95,2800,3.95
2012-12-19,3.93,4.39,3.93,3.93,20600,3.93
2012-12-18,4.00,4.00,4.00,4.00,1000,4.00
2012-12-17,4.00,4.00,4.00,4.00,1200,4.00
2012-12-14,4.10,4.10,4.10,4.10,000,4.10
2012-12-13,4.10,4.10,4.10,4.10,300,4.10
2012-12-12,4.12,4.12,4.00,4.00,6000,4.00
2012-12-11,4.33,4.33,4.06,4.06,5000,4.06
2012-12-10,4.30,4.30,4.30,4.30,300,4.30
2012-12-07,4.12,4.35,4.12,4.35,2300,4.35
2012-12-06,4.40,4.40,4.10,4.25,800,4.25
2012-12-05,4.25,4.25,4.25,4.25,000,4.25
2012-12-04,4.37,4.47,4.25,4.25,1400,4.25
2012-12-03,4.40,4.40,4.40,4.40,300,4.40
2012-11-30,4.83,4.83,4.25,4.42,1300,4.42
2012-11-29,4.56,4.93,4.56,4.87,1600,4.87
2012-11-28,4.70,4.70,4.70,4.70,200,4.70
2012-11-27,4.36,4.95,4.27,4.95,1600,4.95
2012-11-26,4.43,4.43,4.43,4.43,000,4.43
2012-11-23,4.40,4.43,4.40,4.43,600,4.43
2012-11-21,4.43,4.43,4.43,4.43,000,4.43
2012-11-20,4.43,4.43,4.43,4.43,100,4.43
2012-11-19,4.40,4.40,4.40,4.40,000,4.40
2012-11-16,4.58,4.58,4.40,4.40,2400,4.40
2012-11-15,4.40,4.40,4.40,4.40,200,4.40
2012-11-14,4.35,4.35,4.35,4.35,000,4.35
2012-11-13,4.70,4.70,4.35,4.35,6100,4.35
2012-11-12,4.58,4.70,4.53,4.70,2900,4.70
2012-11-09,5.07,5.07,5.07,5.07,300,5.07
2012-11-08,4.84,5.00,4.58,4.58,3900,4.58
2012-11-07,4.98,4.98,4.94,4.98,700,4.98
2012-11-06,4.79,5.29,4.56,5.29,1800,5.29
2012-11-05,4.78,4.78,4.78,4.78,300,4.78
2012-11-02,4.94,5.00,4.55,4.85,7100,4.85
2012-11-01,4.90,4.90,4.90,4.90,000,4.90
2012-10-31,4.90,4.90,4.90,4.90,000,4.90
2012-10-26,4.93,4.94,4.90,4.90,1300,4.90
2012-10-25,4.92,4.95,4.92,4.95,700,4.95
2012-10-24,4.91,4.91,4.91,4.91,500,4.91
2012-10-23,4.92,4.92,4.92,4.92,200,4.92
2012-10-22,5.00,5.00,4.90,4.90,3900,4.90
2012-10-19,5.00,5.49,4.90,5.28,1900,5.28
2012-10-18,4.95,4.95,4.95,4.95,000,4.95
2012-10-17,4.92,5.02,4.90,4.95,1000,4.95
2012-10-16,5.02,5.02,4.91,4.94,800,4.94
2012-10-15,5.15,5.15,5.15,5.15,200,5.15
2012-10-12,5.03,5.50,5.03,5.50,500,5.50
2012-10-11,5.01,5.04,4.84,5.04,1500,5.04
2012-10-10,4.95,4.95,4.95,4.95,000,4.95
2012-10-09,4.95,4.95,4.86,4.95,400,4.95
2012-10-08,4.92,5.04,4.84,5.04,4100,5.04
2012-10-05,5.00,5.00,5.00,5.00,000,5.00
2012-10-04,5.00,5.00,5.00,5.00,000,5.00
2012-10-03,5.03,5.03,5.00,5.00,400,5.00
2012-10-02,5.02,5.02,5.02,5.02,200,5.02
2012-10-01,5.25,5.25,5.00,5.01,7400,5.01
2012-09-28,4.84,5.11,4.84,5.11,3200,5.11
2012-09-27,5.05,5.10,4.89,4.90,5100,4.90
2012-09-26,5.23,5.25,5.03,5.03,3500,5.03
2012-09-25,5.07,5.38,5.07,5.38,500,5.38
2012-09-24,5.43,5.43,5.43,5.43,000,5.43
2012-09-21,5.43,5.43,5.43,5.43,500,5.43
2012-09-20,5.25,5.25,5.21,5.21,1300,5.21
2012-09-19,5.32,5.32,5.31,5.31,1700,5.31
2012-09-18,5.36,5.36,5.35,5.35,1200,5.35
2012-09-17,5.45,5.45,5.45,5.45,000,5.45
2012-09-14,5.45,5.45,5.45,5.45,100,5.45
2012-09-13,5.45,5.45,5.40,5.40,700,5.40
2012-09-12,5.50,5.50,5.50,5.50,000,5.50
2012-09-11,5.50,5.50,5.50,5.50,000,5.50
2012-09-10,5.50,5.50,5.50,5.50,200,5.50
2012-09-07,5.40,5.43,5.40,5.40,300,5.40
2012-09-06,5.48,5.48,5.48,5.48,000,5.48
2012-09-05,5.48,5.48,5.48,5.48,000,5.48
2012-09-04,5.48,5.48,5.48,5.48,000,5.48
2012-08-31,5.50,5.50,5.48,5.48,1100,5.48
2012-08-30,5.63,5.63,5.50,5.50,300,5.50
2012-08-29,5.60,5.75,5.50,5.75,1700,5.75
2012-08-28,5.40,5.40,5.40,5.40,000,5.40
2012-08-27,5.40,5.40,5.40,5.40,1600,5.40
2012-08-24,5.36,5.36,5.31,5.31,2000,5.31
2012-08-23,5.57,5.65,5.57,5.65,800,5.65
2012-08-22,5.66,5.66,5.66,5.66,000,5.66
2012-08-21,5.33,5.66,5.33,5.66,200,5.66
2012-08-20,5.33,5.33,5.33,5.33,000,5.33
2012-08-17,5.36,5.40,5.32,5.33,1700,5.33
2012-08-16,5.45,5.45,5.31,5.40,2800,5.40
2012-08-15,5.45,5.45,5.45,5.45,000,5.45
2012-08-14,5.20,5.49,5.20,5.45,900,5.45
2012-08-13,5.58,5.58,5.58,5.58,000,5.58
2012-08-10,5.40,5.58,5.40,5.58,1500,5.58
2012-08-09,5.32,5.40,5.32,5.40,2500,5.40
2012-08-08,5.62,5.62,5.17,5.40,5100,5.40
2012-08-07,5.75,5.75,5.75,5.75,200,5.75
2012-08-06,5.96,5.96,5.75,5.75,4400,5.75
2012-08-03,5.88,6.00,5.77,5.79,5500,5.79
2012-08-02,5.88,6.20,5.67,5.81,11400,5.81
2012-08-01,5.66,5.99,5.66,5.99,900,5.99
2012-07-31,5.92,5.92,5.92,5.92,000,5.92
2012-07-30,5.92,5.92,5.92,5.92,000,5.92
2012-07-27,5.61,6.00,5.60,5.92,2000,5.92
2012-07-26,5.80,6.00,5.75,6.00,3600,6.00
2012-07-25,5.75,6.00,5.60,5.60,1600,5.60
2012-07-24,6.00,6.00,5.63,5.80,1000,5.80
2012-07-23,6.19,6.58,6.00,6.00,1000,6.00
2012-07-20,6.05,6.19,5.77,6.19,700,6.19
2012-07-19,5.85,7.00,5.85,6.18,41600,6.18
2012-07-18,5.85,5.85,5.85,5.85,000,5.85
2012-07-17,5.85,5.85,5.85,5.85,500,5.85
2012-07-16,6.00,6.00,6.00,6.00,000,6.00
2012-07-13,6.00,6.00,6.00,6.00,000,6.00
2012-07-12,5.85,6.00,5.75,6.00,1800,6.00
2012-07-11,5.75,5.75,5.75,5.75,000,5.75
2012-07-10,5.75,5.75,5.75,5.75,000,5.75
2012-07-09,5.75,5.75,5.75,5.75,500,5.75
2012-07-06,6.00,6.00,6.00,6.00,700,6.00
2012-07-05,5.88,5.88,5.88,5.88,000,5.88
2012-07-03,5.90,6.00,5.61,5.88,4400,5.88
2012-07-02,5.84,6.16,5.84,6.16,800,6.16
2012-06-29,5.62,6.15,5.53,5.85,3200,5.85
2012-06-28,5.82,5.82,5.61,5.61,1200,5.61
2012-06-27,5.98,6.20,5.88,5.88,1400,5.88
2012-06-26,5.55,6.15,5.55,6.15,1700,6.15
2012-06-25,5.48,5.61,5.40,5.61,1900,5.61
2012-06-22,5.67,5.67,5.60,5.60,600,5.60
2012-06-21,5.76,5.76,5.75,5.75,300,5.75
2012-06-20,5.60,5.72,5.60,5.72,200,5.72
2012-06-19,5.88,5.88,5.88,5.88,000,5.88
2012-06-18,5.88,5.88,5.88,5.88,100,5.88
2012-06-15,5.86,5.96,5.67,5.96,500,5.96
2012-06-14,6.23,6.23,5.65,5.75,2500,5.75
2012-06-13,6.65,6.65,6.06,6.25,400,6.25
2012-06-12,6.70,6.70,6.70,6.70,500,6.70
2012-06-11,6.70,6.70,6.70,6.70,1200,6.70
2012-06-08,6.78,6.80,6.69,6.69,1200,6.69
2012-06-07,5.89,6.75,5.86,6.75,4600,6.75
2012-06-06,5.89,5.89,5.85,5.85,2300,5.85
2012-06-05,5.82,5.82,5.82,5.82,000,5.82
2012-06-04,5.39,5.97,5.32,5.82,900,5.82
2012-06-01,5.72,5.72,5.30,5.30,1100,5.30
2012-05-31,5.71,5.71,5.71,5.71,100,5.71
2012-05-30,5.75,5.75,5.50,5.74,800,5.74
2012-05-29,5.96,5.96,5.75,5.77,2200,5.77
2012-05-25,5.92,5.95,5.92,5.95,500,5.95
2012-05-24,6.11,6.13,5.95,5.95,1100,5.95
2012-05-23,5.00,5.44,5.00,5.42,6200,5.42
2012-05-22,4.70,4.70,4.70,4.70,000,4.70
2012-05-21,4.71,4.71,4.70,4.70,900,4.70
2012-05-18,4.90,4.90,4.68,4.68,900,4.68
2012-05-17,4.93,4.93,4.90,4.90,1000,4.90
2012-05-16,4.91,5.10,4.91,5.10,600,5.10
2012-05-15,5.16,5.16,5.16,5.16,000,5.16
2012-05-14,5.16,5.16,5.16,5.16,000,5.16
2012-05-11,5.16,5.16,5.16,5.16,000,5.16
2012-05-10,5.16,5.16,5.16,5.16,000,5.16
2012-05-09,4.99,5.16,4.99,5.16,1700,5.16
2012-05-08,4.93,4.93,4.93,4.93,000,4.93
2012-05-07,4.93,4.93,4.93,4.93,000,4.93
2012-05-04,4.93,4.93,4.93,4.93,100,4.93
2012-05-03,4.89,4.90,4.89,4.90,500,4.90
2012-05-02,5.23,5.23,5.00,5.00,600,5.00
2012-05-01,5.00,5.00,5.00,5.00,200,5.00
2012-04-30,4.86,4.86,4.85,4.85,200,4.85
2012-04-27,4.71,4.99,4.71,4.98,1200,4.98
2012-04-26,4.83,4.83,4.75,4.76,2300,4.76
2012-04-25,4.99,4.99,4.99,4.99,400,4.99
2012-04-24,4.88,4.91,4.81,4.91,1300,4.91
2012-04-23,4.61,5.39,4.60,5.39,2000,5.39
2012-04-20,5.21,5.21,5.21,5.21,000,5.21
2012-04-19,5.21,5.21,5.21,5.21,000,5.21
2012-04-18,5.21,5.21,5.21,5.21,800,5.21
2012-04-17,5.01,5.01,5.01,5.01,300,5.01
2012-04-16,5.03,5.03,5.00,5.00,400,5.00
2012-04-13,5.00,5.00,5.00,5.00,000,5.00
2012-04-12,5.50,5.50,5.00,5.00,2100,5.00
2012-04-11,5.41,5.41,5.41,5.41,000,5.41
2012-04-10,5.41,5.41,5.41,5.41,100,5.41
2012-04-09,5.33,5.50,5.33,5.45,800,5.45
2012-04-05,5.47,5.50,5.09,5.25,2100,5.25
2012-04-04,5.41,5.45,5.30,5.45,1800,5.45
2012-04-03,5.10,5.45,5.10,5.45,600,5.45
2012-04-02,5.16,5.31,5.15,5.17,3900,5.17
2012-03-30,6.06,6.08,5.42,5.42,2600,5.42
2012-03-29,5.23,5.35,5.22,5.34,1500,5.34
2012-03-28,5.15,5.89,5.14,5.21,4100,5.21
2012-03-27,4.56,5.15,4.56,5.15,8500,5.15
2012-03-26,4.76,4.76,4.57,4.57,600,4.57
2012-03-23,4.59,4.75,4.59,4.75,400,4.75
2012-03-22,4.55,4.59,4.55,4.59,600,4.59
2012-03-21,4.70,4.70,4.70,4.70,000,4.70
2012-03-20,4.70,4.70,4.70,4.70,400,4.70
2012-03-19,4.77,4.77,4.77,4.77,100,4.77
2012-03-16,4.81,4.81,4.81,4.81,100,4.81
2012-03-15,4.81,4.81,4.69,4.74,2100,4.74
2012-03-14,4.81,4.81,4.81,4.81,100,4.81
2012-03-13,4.56,5.10,4.56,4.65,3300,4.65
2012-03-12,4.64,4.67,4.58,4.58,2200,4.58
2012-03-09,4.78,4.90,4.70,4.70,4600,4.70
2012-03-08,4.92,4.92,4.92,4.92,000,4.92
2012-03-07,4.92,4.92,4.92,4.92,000,4.92
2012-03-06,4.92,4.92,4.92,4.92,000,4.92
2012-03-05,4.92,4.92,4.92,4.92,000,4.92
2012-03-02,4.83,4.99,4.81,4.92,2700,4.92
2012-03-01,4.82,4.82,4.82,4.82,100,4.82
2012-02-29,4.79,4.79,4.79,4.79,000,4.79
2012-02-28,4.79,4.79,4.79,4.79,000,4.79
2012-02-27,4.79,4.79,4.79,4.79,100,4.79
2012-02-24,4.71,5.00,4.71,4.99,1100,4.99
2012-02-23,5.01,5.01,5.01,5.01,000,5.01
2012-02-22,5.01,5.01,5.01,5.01,1500,5.01
2012-02-21,4.65,5.04,4.65,5.04,1300,5.04
2012-02-17,4.75,5.05,4.75,5.05,400,5.05
2012-02-16,5.10,5.10,5.10,5.10,000,5.10
2012-02-15,5.09,5.10,4.85,5.10,3900,5.10
2012-02-14,5.00,5.10,4.99,5.00,3300,5.00
2012-02-13,4.58,4.70,4.58,4.70,5100,4.70
2012-02-10,5.10,5.10,5.10,5.10,1000,5.10
2012-02-09,4.98,5.20,4.98,5.20,600,5.20
2012-02-08,4.60,4.60,4.60,4.60,000,4.60
2012-02-07,4.72,4.72,4.60,4.60,500,4.60
2012-02-06,5.00,5.00,5.00,5.00,000,5.00
2012-02-03,4.70,5.00,4.55,5.00,6400,5.00
2012-02-02,4.70,4.70,4.70,4.70,1100,4.70
2012-02-01,4.70,4.70,4.70,4.70,000,4.70
2012-01-31,4.68,4.70,4.68,4.70,1700,4.70
2012-01-30,4.68,4.70,4.58,4.58,1500,4.58
2012-01-27,4.80,4.80,4.60,4.70,3300,4.70
2012-01-26,4.90,4.90,4.90,4.90,000,4.90
2012-01-25,4.73,4.90,4.70,4.90,1800,4.90
2012-01-24,4.98,5.00,4.98,5.00,1000,5.00
2012-01-23,4.97,5.00,4.72,5.00,1700,5.00
2012-01-20,5.04,5.04,5.04,5.04,000,5.04
2012-01-19,5.04,5.04,5.04,5.04,100,5.04
2012-01-18,5.06,5.15,4.95,4.95,1800,4.95
2012-01-17,5.00,5.02,4.87,4.92,1300,4.92
2012-01-13,5.00,5.00,5.00,5.00,200,5.00
2012-01-12,5.13,5.13,5.13,5.13,000,5.13
2012-01-11,5.13,5.13,5.13,5.13,000,5.13
2012-01-10,5.00,5.13,5.00,5.13,1500,5.13
2012-01-09,4.80,5.00,4.60,4.98,1800,4.98
2012-01-06,4.62,4.80,4.62,4.73,1600,4.73
2012-01-05,4.75,4.75,4.50,4.50,1000,4.50
2012-01-04,4.80,4.80,4.80,4.80,700,4.80
2012-01-03,4.57,4.80,4.57,4.80,1500,4.80
