Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,55.21,55.53,54.88,55.23,2319200,54.16
2013-03-19,54.68,55.18,53.67,54.64,3199300,53.58
2013-03-18,54.25,55.10,53.75,54.41,3196000,53.35
2013-03-15,55.10,55.45,54.52,55.11,3890900,54.04
2013-03-14,54.64,55.43,54.61,55.10,4627700,54.03
2013-03-13,53.93,54.54,53.41,54.44,4115800,53.38
2013-03-12,52.84,53.81,52.60,53.76,5684700,52.72
2013-03-11,51.56,52.81,51.55,52.62,3124200,51.60
2013-03-08,51.74,52.04,51.32,51.85,2763000,50.84
2013-03-07,51.30,51.50,50.97,51.35,2989000,50.35
2013-03-06,50.98,51.69,50.98,51.19,2822500,50.20
2013-03-05,50.59,51.65,50.59,50.93,3818200,49.94
2013-03-04,50.27,50.60,49.66,50.41,3117200,49.43
2013-03-01,50.02,50.36,49.32,50.29,3132400,49.31
2013-02-28,50.33,50.80,50.05,50.41,3036900,49.43
2013-02-27,50.08,50.89,49.57,50.49,3596200,49.51
2013-02-26,50.18,50.90,49.87,50.39,4184500,49.41
2013-02-25,49.68,51.10,49.29,49.31,5068500,48.35
2013-02-22,49.46,49.89,49.13,49.47,3042800,48.51
2013-02-21,49.84,50.06,48.88,49.07,4593400,48.12
2013-02-20,51.53,51.95,50.04,50.06,4548700,49.09
2013-02-19,51.60,52.58,51.51,51.65,3858600,50.65
2013-02-15,50.18,51.94,50.18,51.71,8194500,50.71
2013-02-14,49.50,50.10,49.42,50.03,2308200,49.06
2013-02-13,49.80,50.25,49.41,49.69,2045600,48.72
2013-02-12,49.78,50.02,49.48,49.62,2955100,48.66
2013-02-11,50.09,50.21,49.71,49.86,2154100,48.89
2013-02-08,50.39,50.52,50.01,50.21,2425600,49.23
2013-02-07,50.71,50.72,49.47,50.23,3003700,49.25
2013-02-06,49.71,50.60,49.55,50.60,3847500,49.62
2013-02-05,49.96,50.17,49.41,49.79,3235900,48.82
2013-02-04,50.46,50.90,49.54,49.62,4006900,48.66
2013-02-01,50.46,50.65,49.61,50.25,4408500,49.27
2013-01-31,49.00,50.28,48.75,49.99,6160600,49.02
2013-01-30,49.01,49.58,48.93,49.18,3044300,48.22
2013-01-29,49.11,49.59,48.87,49.19,3481200,48.23
2013-01-28,49.60,49.98,49.23,49.53,3152300,48.57
2013-01-25,49.37,49.99,49.06,49.66,5550000,48.70
2013-01-24,47.00,49.89,46.78,48.85,10914600,47.90
2013-01-23,48.00,48.19,47.14,47.65,8167900,46.72
2013-01-22,48.31,48.47,47.51,47.95,5833600,47.02
2013-01-18,48.61,49.09,48.03,48.46,6392100,47.52
2013-01-17,47.42,48.59,47.11,48.39,6826500,47.45
2013-01-16,46.81,47.46,46.77,47.07,3832500,46.16
2013-01-15,46.51,47.11,46.21,47.03,4708800,46.12
2013-01-14,46.42,47.12,46.15,46.95,4529500,46.04
2013-01-11,45.67,46.97,45.40,46.53,6160800,45.63
2013-01-10,45.63,45.97,45.11,45.60,2668100,44.71
2013-01-09,45.19,45.65,45.06,45.31,2668500,44.43
2013-01-08,45.37,45.65,44.50,45.11,3921900,44.23
2013-01-07,45.37,46.21,44.99,45.29,3624700,44.41
2013-01-04,44.86,45.80,44.30,45.46,4648800,44.58
2013-01-03,44.78,45.80,44.49,44.68,3778200,43.81
2013-01-02,44.55,45.89,44.37,44.74,5086100,43.87
2012-12-31,42.57,43.74,42.30,43.50,3292600,42.65
2012-12-28,43.03,43.29,42.58,42.68,2062500,41.85
2012-12-27,43.61,43.64,42.54,43.22,3086300,42.38
2012-12-26,44.01,44.58,43.32,43.57,2332300,42.72
2012-12-24,44.09,44.45,43.70,44.18,1145600,43.32
2012-12-21,43.85,44.97,43.49,44.32,6222500,43.46
2012-12-20,43.82,44.50,43.42,44.23,3532300,43.37
2012-12-19,44.01,44.60,43.72,43.86,3682800,43.01
2012-12-18,43.05,44.09,43.00,43.92,4691900,43.07
2012-12-17,42.84,43.44,42.22,42.67,3380300,41.84
2012-12-14,42.88,43.37,42.20,42.67,4885900,41.84
2012-12-13,43.16,44.12,42.93,43.17,3725000,42.33
2012-12-12,43.22,43.54,43.08,43.28,2843600,42.44
2012-12-11,43.12,43.75,42.88,43.10,4330400,42.26
2012-12-10,42.06,43.33,42.06,42.79,5447200,41.96
2012-12-07,41.52,42.45,41.31,42.25,6185500,41.43
2012-12-06,39.78,41.42,39.70,41.32,5704500,40.52
2012-12-05,40.26,40.41,39.46,39.80,3818600,39.03
2012-12-04,39.60,40.42,39.40,40.30,4162200,39.52
2012-12-03,39.31,39.93,39.06,39.53,4412000,38.76
2012-11-30,39.67,39.88,38.87,39.10,5410500,38.34
2012-11-29,40.60,40.69,39.49,39.79,4851900,39.02
2012-11-28,39.85,40.75,39.66,40.44,3671600,39.65
2012-11-27,40.68,40.91,39.70,40.14,4585300,39.36
2012-11-26,40.38,40.94,40.10,40.67,3724900,39.88
2012-11-23,39.56,40.24,39.40,40.13,1810200,39.35
2012-11-21,38.73,39.73,38.67,39.47,4022500,38.70
2012-11-20,39.17,39.37,38.47,38.84,5953700,38.09
2012-11-19,40.12,40.29,38.79,39.30,5738800,38.54
2012-11-16,39.40,39.65,38.67,39.46,5119300,38.69
2012-11-15,39.99,40.30,39.27,39.28,3705700,38.52
2012-11-14,40.85,41.13,39.69,39.82,5378300,39.05
2012-11-13,40.26,41.11,40.00,40.46,4174000,39.67
2012-11-12,41.36,41.53,39.70,40.47,4442600,39.68
2012-11-09,41.16,42.08,41.06,41.22,4032700,40.42
2012-11-08,43.56,43.65,41.00,41.09,7870200,40.29
2012-11-07,44.11,44.24,43.02,43.40,4348500,42.56
2012-11-06,44.43,45.33,44.18,44.81,5322200,43.94
2012-11-05,43.36,44.39,43.32,44.31,3344800,43.45
2012-11-02,44.39,44.40,43.33,43.46,4143500,42.62
2012-11-01,41.98,44.28,41.85,44.16,5460500,43.30
2012-10-31,42.25,42.48,41.68,41.78,3261400,40.97
2012-10-26,42.54,43.19,41.79,42.23,4031800,41.41
2012-10-25,43.63,43.63,42.14,42.39,3945900,41.57
2012-10-24,43.75,44.21,42.62,43.11,4450700,42.27
2012-10-23,42.79,43.75,42.66,43.36,4965000,42.52
2012-10-22,43.44,44.37,42.88,43.43,6450600,42.59
2012-10-19,46.26,46.84,43.98,44.02,21758900,43.16
2012-10-18,44.10,44.41,42.71,42.86,10271200,42.03
2012-10-17,44.64,45.09,44.26,44.34,5143100,43.48
2012-10-16,43.88,45.27,43.79,44.82,5719200,43.95
2012-10-15,43.39,43.88,42.98,43.73,6686100,42.88
2012-10-12,42.34,43.35,42.20,42.28,3855900,41.46
2012-10-11,43.06,43.30,41.93,42.28,4404700,41.46
2012-10-10,43.26,43.46,42.40,42.56,3580100,41.73
2012-10-09,43.75,44.00,43.00,43.39,3038700,42.55
2012-10-08,44.05,44.99,43.57,43.73,3675700,42.88
2012-10-05,44.72,45.05,43.96,44.09,3259100,43.23
2012-10-04,43.77,45.03,43.48,44.63,5170700,43.76
2012-10-03,44.46,44.66,43.54,43.63,4083300,42.78
2012-10-02,43.34,44.37,42.78,44.31,4746700,43.45
2012-10-01,43.70,44.09,42.70,43.01,3832900,42.17
2012-09-28,43.57,44.00,43.04,43.43,5764900,42.59
2012-09-27,42.73,43.48,42.07,43.24,5250900,42.40
2012-09-26,42.54,42.90,42.00,42.66,6907600,41.83
2012-09-25,45.42,45.60,43.72,43.89,4121200,43.04
2012-09-24,44.84,45.95,44.82,45.15,3644900,44.27
2012-09-21,46.32,46.82,45.19,45.24,5214100,44.36
2012-09-20,45.82,46.32,45.36,45.95,3924800,45.06
2012-09-19,45.56,46.99,45.35,46.18,5324500,45.28
2012-09-18,45.56,45.99,45.01,45.19,3084300,44.31
2012-09-17,45.84,45.93,45.26,45.75,2855900,44.86
2012-09-14,45.60,46.28,45.59,45.69,4149800,44.80
2012-09-13,45.13,45.75,44.64,45.37,3557900,44.49
2012-09-12,44.85,45.47,44.67,44.97,5138200,44.10
2012-09-11,44.02,44.75,43.26,44.52,4896000,43.66
2012-09-10,44.06,44.90,43.97,43.99,4191800,43.14
2012-09-07,43.70,44.48,43.38,44.26,5921100,43.40
2012-09-06,42.05,44.17,41.95,44.01,12011800,43.15
2012-09-05,40.89,41.09,40.46,40.60,3480500,39.81
2012-09-04,41.03,41.23,40.49,40.89,2568800,40.10
2012-08-31,41.44,41.65,40.69,41.22,2204600,40.42
2012-08-30,41.87,41.87,40.73,41.03,4006400,40.23
2012-08-29,42.41,42.55,41.92,42.04,3551300,41.22
2012-08-28,42.81,43.10,42.31,42.31,3297900,41.49
2012-08-27,43.40,43.46,42.64,42.95,2314600,42.12
2012-08-24,42.19,43.29,42.09,43.04,3424500,42.20
2012-08-23,43.31,43.31,42.12,42.27,4519000,41.45
2012-08-22,42.77,43.91,42.66,43.54,4454500,42.69
2012-08-21,42.49,44.00,42.44,42.98,4822300,42.14
2012-08-20,42.47,42.70,41.92,42.27,2903300,41.45
2012-08-17,42.85,43.00,42.11,42.55,3949800,41.72
2012-08-16,41.59,42.96,41.56,42.70,4844700,41.87
2012-08-15,40.41,42.25,40.35,41.56,5324700,40.75
2012-08-14,40.95,41.28,40.36,40.53,2913200,39.74
2012-08-13,41.40,41.57,40.72,40.90,2951100,40.11
2012-08-10,41.44,41.65,40.97,41.40,2781800,40.60
2012-08-09,41.69,42.10,41.49,41.59,2531000,40.78
2012-08-08,41.81,41.94,41.29,41.70,4315300,40.89
2012-08-07,41.84,42.60,41.78,42.08,4597300,41.26
2012-08-06,41.53,41.97,41.28,41.48,2156400,40.67
2012-08-03,41.60,42.22,41.17,41.37,4602600,40.57
2012-08-02,41.19,41.84,40.59,40.75,4630600,39.96
2012-08-01,41.66,41.96,41.10,41.43,4124900,40.63
2012-07-31,41.07,42.34,40.92,41.13,5187900,40.33
2012-07-30,42.44,42.75,40.56,41.17,5773400,40.37
2012-07-27,41.92,42.64,41.21,42.44,5102700,41.62
2012-07-26,40.50,42.23,40.38,41.51,7695200,40.70
2012-07-25,39.44,40.52,39.31,39.73,6144000,38.96
2012-07-24,40.38,41.23,39.30,39.65,8877100,38.88
2012-07-23,38.21,40.19,37.95,39.88,10379900,39.11
2012-07-20,39.19,40.45,38.51,38.70,24127300,37.95
2012-07-19,34.45,35.54,34.18,35.08,9365700,34.40
2012-07-18,32.89,34.91,32.75,34.26,6631600,33.59
2012-07-17,32.97,33.45,32.08,33.34,5518300,32.69
2012-07-16,32.33,33.07,32.26,32.81,4429300,32.17
2012-07-13,33.36,33.61,33.02,33.42,3625600,32.77
2012-07-12,33.69,33.84,32.63,33.41,5432600,32.76
2012-07-11,34.80,34.95,33.67,33.99,6200100,33.33
2012-07-10,36.16,36.50,34.38,34.66,6594700,33.99
2012-07-09,36.70,36.85,36.06,36.19,2885500,35.49
2012-07-06,36.31,36.82,36.10,36.71,3732500,36.00
2012-07-05,36.82,37.06,36.05,36.62,4212200,35.91
2012-07-03,36.94,37.39,36.61,37.12,2192900,36.40
2012-07-02,36.60,37.05,36.03,36.91,4325900,36.19
2012-06-29,35.33,36.51,35.15,36.48,5775800,35.77
2012-06-28,35.16,35.30,34.00,34.70,6538400,34.03
2012-06-27,36.29,36.50,35.29,35.41,6210300,34.72
2012-06-26,35.96,36.45,35.61,36.27,4144200,35.57
2012-06-25,36.88,37.25,35.70,35.87,4907300,35.17
2012-06-22,36.15,36.52,36.00,36.36,3207300,35.65
2012-06-21,37.26,37.40,35.94,36.00,4575100,35.30
2012-06-20,37.36,37.64,36.89,37.47,3264400,36.74
2012-06-19,37.23,37.46,36.95,37.17,4736300,36.45
2012-06-18,36.61,37.23,36.26,36.83,4045100,36.11
2012-06-15,35.34,36.87,35.31,36.85,6980800,36.13
2012-06-14,36.05,36.11,35.11,35.55,4282800,34.86
2012-06-13,35.73,36.44,35.48,36.02,5542500,35.32
2012-06-12,34.95,36.57,34.89,35.95,10450700,35.25
2012-06-11,35.90,36.12,34.56,34.62,5317700,33.95
2012-06-08,34.77,35.64,34.57,35.43,4362000,34.74
2012-06-07,35.69,36.31,35.05,35.13,9139000,34.45
2012-06-06,33.74,35.20,33.64,35.09,8360500,34.41
2012-06-05,31.99,33.68,31.96,33.41,7851000,32.76
2012-06-04,31.35,31.77,31.02,31.66,3781400,31.04
2012-06-01,31.72,32.15,30.99,31.23,5864000,30.62
2012-05-31,33.78,33.82,32.57,32.70,6387000,32.06
2012-05-30,34.04,34.12,33.33,33.62,4319400,32.97
2012-05-29,34.01,34.69,33.89,34.45,4789300,33.78
2012-05-25,32.39,33.97,32.32,33.73,6759400,33.07
2012-05-24,32.88,33.02,31.86,32.25,4723400,31.62
2012-05-23,32.17,33.07,31.95,32.92,5449400,32.28
2012-05-22,32.59,32.94,32.17,32.62,4460100,31.99
2012-05-21,31.71,32.76,31.58,32.56,5438600,31.93
2012-05-18,32.26,32.28,31.34,31.52,7036600,30.91
2012-05-17,33.71,33.83,32.33,32.35,8258300,31.72
2012-05-16,35.27,35.30,33.44,33.46,11418100,32.81
2012-05-15,35.65,35.97,34.86,35.05,3962000,34.37
2012-05-14,35.50,36.30,35.43,35.79,4959400,35.09
2012-05-11,35.64,36.41,35.25,35.70,4521000,35.01
2012-05-10,36.36,36.65,35.41,35.58,4300000,34.89
2012-05-09,34.96,36.29,34.50,36.01,5409700,35.31
2012-05-08,35.54,35.79,34.65,35.47,5375500,34.78
2012-05-07,35.60,36.23,35.60,35.89,3929400,35.19
2012-05-04,36.40,36.65,35.66,35.94,7008900,35.24
2012-05-03,37.34,37.64,36.53,36.63,6255900,35.92
2012-05-02,37.01,37.75,37.01,37.44,5764400,36.71
2012-05-01,36.91,37.64,36.47,37.40,6180600,36.67
2012-04-30,37.58,37.58,36.90,37.00,4241100,36.28
2012-04-27,38.19,38.29,37.12,37.58,6856600,36.85
2012-04-26,37.47,37.92,37.12,37.40,5236600,36.67
2012-04-25,37.27,37.66,36.98,37.59,8545000,36.86
2012-04-24,36.48,36.64,36.12,36.49,8501500,35.78
2012-04-23,35.72,37.15,35.50,36.39,12410500,35.68
2012-04-20,34.90,36.76,34.34,35.91,32224200,35.21
2012-04-19,40.53,41.47,40.09,40.47,7890900,39.68
2012-04-18,41.22,41.28,40.48,40.76,4915100,39.97
2012-04-17,41.15,41.69,40.87,41.30,4622400,40.50
2012-04-16,41.43,41.60,40.57,40.95,5753100,40.15
2012-04-13,42.06,42.23,41.09,41.11,5712400,40.31
2012-04-12,42.15,42.81,41.86,42.16,7282400,41.34
2012-04-11,42.61,43.03,41.70,41.96,5604400,41.14
2012-04-10,43.81,43.94,42.04,42.26,7006600,41.44
2012-04-09,43.49,44.11,43.34,43.70,5343800,42.85
2012-04-05,44.75,44.88,43.78,44.09,9295400,43.23
2012-04-04,45.72,45.93,44.44,44.51,27490400,43.65
2012-04-03,49.37,50.07,49.37,50.05,4904300,49.08
2012-04-02,49.45,49.89,49.15,49.60,4967800,48.64
2012-03-30,50.38,50.41,49.22,49.59,4243900,48.63
2012-03-29,50.08,50.38,49.35,50.22,3802000,49.24
2012-03-28,50.19,50.68,49.88,50.35,4004700,49.37
2012-03-27,50.47,51.00,50.10,50.12,4031300,49.15
2012-03-26,49.82,50.55,49.18,50.52,4626700,49.54
2012-03-23,49.98,50.31,48.40,49.40,9434200,48.44
2012-03-22,50.81,50.99,50.11,50.90,4185700,49.91
2012-03-21,50.13,51.80,49.93,51.29,6554500,50.29
2012-03-20,49.80,50.47,49.41,49.96,3927000,48.99
2012-03-19,49.99,50.77,49.80,50.23,4611300,49.25
2012-03-16,49.80,50.60,49.80,50.25,4228400,49.27
2012-03-15,49.78,50.37,49.15,49.70,3660400,48.73
2012-03-14,50.47,51.00,49.17,49.67,4729600,48.70
2012-03-13,50.09,50.81,49.73,50.73,3279800,49.74
2012-03-12,50.12,50.19,49.45,49.85,2486100,48.88
2012-03-09,49.48,50.75,49.27,50.25,3912400,49.27
2012-03-08,48.97,49.63,48.62,49.22,3756000,48.26
2012-03-07,48.80,49.01,48.18,48.48,4086100,47.54
2012-03-06,49.66,49.66,48.26,48.55,5402800,47.61
2012-03-05,50.69,51.28,50.22,50.24,5053800,49.26
2012-03-02,50.41,51.41,50.17,50.91,5384100,49.92
2012-03-01,49.98,50.55,49.45,50.53,5221500,49.55
2012-02-29,49.89,50.86,49.41,49.48,5108100,48.52
2012-02-28,49.40,50.09,48.97,49.77,4754400,48.80
2012-02-27,48.60,49.68,48.40,49.19,3311500,48.23
2012-02-24,48.99,49.41,48.76,49.14,4482300,48.19
2012-02-23,47.37,48.97,47.00,48.85,5165500,47.90
2012-02-22,47.43,47.75,47.20,47.48,3459900,46.56
2012-02-21,47.96,48.21,47.29,47.61,4273700,46.69
2012-02-17,48.37,48.64,47.50,47.79,5570900,46.86
2012-02-16,47.27,48.28,46.86,48.23,6820500,47.29
2012-02-15,47.49,48.56,47.23,47.68,8252500,46.75
2012-02-14,46.62,47.22,46.60,46.99,4755800,46.08
2012-02-13,46.99,47.13,45.98,46.63,4187000,45.72
2012-02-10,46.63,47.13,46.16,46.44,4675300,45.54
2012-02-09,46.87,47.49,46.38,47.20,4005900,46.28
2012-02-08,46.06,47.05,45.88,46.84,7566400,45.93
2012-02-07,47.36,47.39,45.61,45.91,9716000,45.02
2012-02-06,47.49,47.61,46.91,47.56,3161200,46.64
2012-02-03,47.00,47.60,46.72,47.54,4817000,46.62
2012-02-02,46.54,46.86,46.24,46.54,3554700,45.64
2012-02-01,46.36,46.93,45.90,46.48,6571800,45.58
2012-01-31,46.67,47.00,45.67,45.88,5628900,44.99
2012-01-30,46.38,46.49,45.60,46.29,6198400,45.39
2012-01-27,46.03,47.15,45.43,46.70,9814200,45.79
2012-01-26,47.80,48.00,45.50,46.39,31028600,45.49
2012-01-25,52.40,52.64,50.72,52.34,9106300,51.32
2012-01-24,51.67,51.94,50.92,51.19,6163200,50.20
2012-01-23,52.32,52.52,50.86,51.80,4556500,50.79
2012-01-20,52.59,53.08,52.19,52.49,4082900,51.47
2012-01-19,52.29,52.75,51.58,52.68,5648300,51.66
2012-01-18,50.34,52.24,50.18,52.07,7076600,51.06
2012-01-17,50.35,51.16,49.68,49.96,3946100,48.99
2012-01-13,50.39,50.40,49.36,49.89,4976300,48.92
2012-01-12,50.86,51.13,49.86,50.48,4386200,49.50
2012-01-11,50.74,51.17,50.37,50.55,2978800,49.57
2012-01-10,51.47,51.65,50.44,50.78,3062400,49.79
2012-01-09,50.26,50.99,50.00,50.83,4616900,49.84
2012-01-06,49.92,50.44,49.52,49.93,6826800,48.96
2012-01-05,48.36,49.19,48.11,49.11,3882500,48.16
2012-01-04,47.50,48.46,46.97,48.30,5051800,47.36
2012-01-03,49.10,49.26,47.07,47.59,8033800,46.67
