Date,Open,High,Low,Close,Volume,Adj Close
2013-02-21,1.32,1.32,1.32,1.32,100,1.32
2013-02-20,1.35,1.35,1.30,1.35,7800,1.35
2013-02-19,1.20,1.40,1.20,1.40,44100,1.40
2013-02-15,1.27,1.27,1.27,1.27,000,1.27
2013-02-14,1.27,1.27,1.27,1.27,000,1.27
2013-02-13,1.27,1.27,1.27,1.27,000,1.27
2013-02-12,1.23,1.27,1.17,1.27,2200,1.27
2013-02-11,1.16,1.16,1.16,1.16,000,1.16
2013-02-08,1.16,1.16,1.16,1.16,1000,1.16
2013-02-07,1.24,1.25,1.13,1.16,10300,1.16
2013-02-06,1.25,1.29,1.14,1.16,500,1.16
2013-02-05,1.23,1.29,1.23,1.29,400,1.29
2013-02-04,1.21,1.29,1.21,1.27,6600,1.27
2013-02-01,1.20,1.20,1.19,1.20,30100,1.20
2013-01-31,1.11,1.11,1.11,1.11,1000,1.11
2013-01-30,1.11,1.11,1.11,1.11,100,1.11
2013-01-29,1.15,1.18,1.15,1.18,200,1.18
2013-01-28,1.14,1.20,1.14,1.20,600,1.20
2013-01-25,1.12,1.12,1.12,1.12,1000,1.12
2013-01-24,1.11,1.11,1.11,1.11,100,1.11
2013-01-23,1.11,1.12,1.11,1.12,8700,1.12
2013-01-22,1.12,1.12,1.12,1.12,3500,1.12
2013-01-18,1.19,1.20,1.11,1.20,21300,1.20
2013-01-17,1.19,1.19,1.19,1.19,000,1.19
2013-01-16,1.19,1.19,1.19,1.19,000,1.19
2013-01-15,1.19,1.19,1.19,1.19,000,1.19
2013-01-14,1.20,1.20,1.15,1.19,5700,1.19
2013-01-11,1.18,1.18,1.18,1.18,000,1.18
2013-01-10,1.19,1.19,1.18,1.18,300,1.18
2013-01-09,1.15,1.18,1.15,1.18,18100,1.18
2013-01-08,1.14,1.14,1.11,1.11,200,1.11
2013-01-07,1.11,1.15,1.11,1.15,5700,1.15
2013-01-04,1.10,1.10,1.10,1.10,1000,1.10
2013-01-03,1.09,1.11,1.09,1.11,3600,1.11
2013-01-02,1.05,1.14,1.05,1.05,2400,1.05
2012-12-31,1.06,1.14,1.05,1.05,5900,1.05
2012-12-28,1.05,1.06,1.05,1.06,2300,1.06
2012-12-27,1.05,1.10,1.04,1.10,2800,1.10
2012-12-26,1.05,1.05,1.05,1.05,1800,1.05
2012-12-24,1.05,1.05,1.05,1.05,4400,1.05
2012-12-21,1.06,1.06,1.06,1.06,000,1.06
2012-12-20,1.10,1.10,1.06,1.06,6400,1.06
2012-12-19,1.11,1.11,1.10,1.10,2200,1.10
2012-12-18,1.12,1.12,1.10,1.10,5200,1.10
2012-12-17,1.12,1.12,1.12,1.12,8700,1.12
2012-12-14,1.12,1.12,1.12,1.12,000,1.12
2012-12-13,1.12,1.12,1.12,1.12,1800,1.12
2012-12-12,1.12,1.12,1.12,1.12,000,1.12
2012-12-11,1.13,1.13,1.12,1.12,300,1.12
2012-12-10,1.11,1.16,1.11,1.15,10400,1.15
2012-12-07,1.17,1.17,1.17,1.17,000,1.17
2012-12-06,1.10,1.17,1.10,1.17,3200,1.17
2012-12-05,1.15,1.15,1.15,1.15,000,1.15
2012-12-04,1.15,1.15,1.15,1.15,000,1.15
2012-12-03,1.12,1.15,1.12,1.15,3600,1.15
2012-11-30,1.08,1.08,1.08,1.08,000,1.08
2012-11-29,1.07,1.19,1.07,1.08,1900,1.08
2012-11-28,1.09,1.24,1.09,1.24,800,1.24
2012-11-27,1.10,1.10,1.07,1.07,2000,1.07
2012-11-26,1.11,1.11,1.11,1.11,000,1.11
2012-11-23,1.11,1.11,1.11,1.11,000,1.11
2012-11-21,1.10,1.14,1.10,1.11,1200,1.11
2012-11-20,1.14,1.14,1.14,1.14,1400,1.14
2012-11-19,1.09,1.09,1.08,1.08,15000,1.08
2012-11-16,1.09,1.09,1.09,1.09,400,1.09
2012-11-15,1.13,1.13,1.09,1.09,8100,1.09
2012-11-14,1.10,1.10,1.10,1.10,3400,1.10
2012-11-13,1.14,1.14,1.14,1.14,000,1.14
2012-11-12,1.11,1.14,1.11,1.14,7900,1.14
2012-11-09,1.28,1.28,1.28,1.28,000,1.28
2012-11-08,1.24,1.28,1.24,1.28,3500,1.28
2012-11-07,1.23,1.23,1.23,1.23,4300,1.23
2012-11-06,1.11,1.25,1.11,1.25,17000,1.25
2012-11-05,1.09,1.12,1.09,1.12,1600,1.12
2012-11-02,1.12,1.12,1.10,1.10,500,1.10
2012-11-01,1.23,1.23,1.16,1.16,1300,1.16
2012-10-31,1.30,1.30,1.30,1.30,300,1.30
2012-10-26,1.41,1.41,1.30,1.30,1300,1.30
2012-10-25,1.50,1.51,1.30,1.35,4500,1.35
2012-10-24,1.31,1.47,1.31,1.42,2700,1.42
2012-10-23,1.27,1.39,1.27,1.38,3300,1.38
2012-10-22,1.28,1.33,1.22,1.29,11700,1.29
2012-10-19,1.18,1.18,1.18,1.18,500,1.18
2012-10-18,1.06,1.09,1.06,1.09,1700,1.09
2012-10-17,1.03,1.06,0.95,1.06,10300,1.06
2012-10-16,1.05,1.05,1.05,1.05,10600,1.05
2012-10-15,1.05,1.05,1.05,1.05,9000,1.05
2012-10-12,1.05,1.05,1.05,1.05,10300,1.05
2012-10-11,1.02,1.02,1.02,1.02,1600,1.02
2012-10-10,1.03,1.05,1.03,1.05,19800,1.05
2012-10-09,1.06,1.06,1.06,1.06,000,1.06
2012-10-08,1.06,1.06,1.06,1.06,000,1.06
2012-10-05,1.04,1.06,1.02,1.06,1500,1.06
2012-10-04,1.15,1.15,1.15,1.15,000,1.15
2012-10-03,1.15,1.15,1.15,1.15,000,1.15
2012-10-02,1.15,1.15,1.15,1.15,000,1.15
2012-10-01,1.15,1.15,1.15,1.15,000,1.15
2012-09-28,1.15,1.15,1.15,1.15,000,1.15
2012-09-27,1.18,1.18,1.15,1.15,15200,1.15
2012-09-26,1.06,1.06,1.06,1.06,000,1.06
2012-09-25,1.06,1.06,1.06,1.06,000,1.06
2012-09-24,1.06,1.06,1.06,1.06,000,1.06
2012-09-21,1.06,1.06,1.06,1.06,200,1.06
2012-09-20,1.05,1.18,1.04,1.04,500,1.04
2012-09-19,1.19,1.19,1.19,1.19,000,1.19
2012-09-18,1.19,1.19,1.19,1.19,000,1.19
2012-09-17,1.19,1.19,1.19,1.19,000,1.19
2012-09-14,1.08,1.19,1.08,1.19,800,1.19
2012-09-13,1.11,1.11,1.11,1.11,500,1.11
2012-09-12,1.08,1.08,1.08,1.08,200,1.08
2012-09-11,1.08,1.08,1.08,1.08,1600,1.08
2012-09-10,1.08,1.08,1.08,1.08,000,1.08
2012-09-07,1.08,1.08,1.08,1.08,000,1.08
2012-09-06,1.00,1.08,1.00,1.08,2000,1.08
2012-09-05,1.00,1.00,1.00,1.00,400,1.00
2012-09-04,1.11,1.11,0.97,1.00,18900,1.00
2012-08-31,1.10,1.10,1.10,1.10,100,1.10
2012-08-30,1.11,1.11,1.11,1.11,000,1.11
2012-08-29,1.10,1.11,1.10,1.11,1000,1.11
2012-08-28,1.10,1.10,1.10,1.10,000,1.10
2012-08-27,1.10,1.10,1.10,1.10,000,1.10
2012-08-24,1.10,1.10,1.10,1.10,000,1.10
2012-08-23,1.10,1.10,1.10,1.10,000,1.10
2012-08-22,1.16,1.16,1.10,1.10,200,1.10
2012-08-21,1.17,1.18,1.10,1.18,2100,1.18
2012-08-20,1.18,1.18,1.17,1.17,2300,1.17
2012-08-17,1.20,1.20,1.20,1.20,200,1.20
2012-08-16,1.21,1.35,1.18,1.18,6900,1.18
2012-08-15,1.25,1.25,1.25,1.25,1000,1.25
2012-08-14,1.15,1.21,1.15,1.18,3100,1.18
2012-08-13,1.13,1.13,1.13,1.13,1600,1.13
2012-08-10,1.28,1.47,1.12,1.14,12700,1.14
2012-08-09,1.28,1.30,1.28,1.29,2700,1.29
2012-08-08,1.23,1.23,1.22,1.22,3200,1.22
2012-08-07,1.13,1.17,1.13,1.17,6600,1.17
2012-08-06,1.12,1.15,1.04,1.11,33100,1.11
2012-08-03,1.15,1.19,1.06,1.19,1500,1.19
2012-08-02,1.15,1.23,1.15,1.23,300,1.23
2012-08-01,1.16,1.16,1.16,1.16,000,1.16
2012-07-31,1.16,1.16,1.16,1.16,5200,1.16
2012-07-30,1.19,1.19,1.19,1.19,1400,1.19
2012-07-27,1.16,1.16,1.16,1.16,200,1.16
2012-07-26,1.17,1.17,1.17,1.17,000,1.17
2012-07-25,1.16,1.18,1.16,1.17,2000,1.17
2012-07-24,1.16,1.16,1.16,1.16,200,1.16
2012-07-23,1.24,1.24,1.24,1.24,1400,1.24
2012-07-20,1.25,1.25,1.25,1.25,000,1.25
2012-07-19,1.25,1.25,1.25,1.25,100,1.25
2012-07-18,1.17,1.17,1.17,1.17,400,1.17
2012-07-17,1.26,1.28,1.18,1.18,1400,1.18
2012-07-16,1.30,1.31,1.18,1.26,4400,1.26
2012-07-13,1.22,1.22,1.18,1.18,6000,1.18
2012-07-12,1.30,1.30,1.30,1.30,200,1.30
2012-07-11,1.24,1.34,1.24,1.32,1700,1.32
2012-07-10,1.23,1.24,1.23,1.24,500,1.24
2012-07-09,1.16,1.23,1.16,1.20,5600,1.20
2012-07-06,1.17,1.17,1.17,1.17,000,1.17
2012-07-05,1.15,1.17,1.15,1.17,1800,1.17
2012-07-03,1.04,1.15,1.04,1.15,6500,1.15
2012-07-02,1.07,1.07,1.07,1.07,000,1.07
2012-06-29,1.05,1.19,1.04,1.07,6500,1.07
2012-06-28,1.18,1.18,1.06,1.18,22600,1.18
2012-06-27,1.25,1.25,1.25,1.25,000,1.25
2012-06-26,1.20,1.25,1.20,1.25,3700,1.25
2012-06-25,1.11,1.27,1.05,1.27,9400,1.27
2012-06-22,1.11,1.11,1.11,1.11,200,1.11
2012-06-21,1.26,1.26,1.26,1.26,000,1.26
2012-06-20,1.26,1.26,1.26,1.26,000,1.26
2012-06-19,1.12,1.26,1.05,1.26,18700,1.26
2012-06-18,1.20,1.20,1.14,1.15,9900,1.15
2012-06-15,1.26,1.26,1.22,1.22,6400,1.22
2012-06-14,1.25,1.28,1.25,1.25,8300,1.25
2012-06-13,1.31,1.31,1.31,1.31,000,1.31
2012-06-12,1.31,1.31,1.31,1.31,200,1.31
2012-06-11,1.40,1.40,1.31,1.31,4600,1.31
2012-06-08,1.43,1.43,1.40,1.40,500,1.40
2012-06-07,1.46,1.46,1.40,1.45,500,1.45
2012-06-06,1.47,1.47,1.47,1.47,000,1.47
2012-06-05,1.41,1.49,1.41,1.47,5900,1.47
2012-06-04,1.40,1.40,1.40,1.40,6100,1.40
2012-06-01,1.40,1.40,1.40,1.40,300,1.40
2012-05-31,1.40,1.40,1.40,1.40,2000,1.40
2012-05-30,1.44,1.44,1.44,1.44,000,1.44
2012-05-29,1.40,1.47,1.38,1.44,10600,1.44
2012-05-25,1.48,1.48,1.48,1.48,2200,1.48
2012-05-24,1.52,1.52,1.52,1.52,300,1.52
2012-05-23,1.47,1.53,1.40,1.53,9100,1.53
2012-05-22,1.51,1.51,1.45,1.49,4900,1.49
2012-05-21,1.70,1.70,1.50,1.60,8400,1.60
2012-05-18,1.51,1.51,1.51,1.51,1000,1.51
2012-05-17,1.48,1.60,1.48,1.51,4000,1.51
2012-05-16,1.48,1.55,1.48,1.48,3900,1.48
2012-05-15,1.51,1.65,1.35,1.65,11000,1.65
2012-05-14,1.51,1.51,1.49,1.50,4000,1.50
2012-05-11,1.60,1.60,1.60,1.60,000,1.60
2012-05-10,1.59,1.60,1.59,1.60,2000,1.60
2012-05-09,1.58,1.67,1.48,1.58,9600,1.58
2012-05-08,1.60,1.60,1.60,1.60,000,1.60
2012-05-07,1.60,1.60,1.60,1.60,000,1.60
2012-05-04,1.70,1.70,1.60,1.60,500,1.60
2012-05-03,1.86,1.86,1.70,1.70,9800,1.70
2012-05-02,1.88,1.88,1.88,1.88,000,1.88
2012-05-01,1.76,1.88,1.71,1.88,2200,1.88
2012-04-30,1.73,1.86,1.73,1.86,5400,1.86
2012-04-27,1.86,1.86,1.86,1.86,100,1.86
2012-04-26,1.86,1.86,1.86,1.86,400,1.86
2012-04-25,1.87,1.87,1.87,1.87,000,1.87
2012-04-24,1.66,1.87,1.66,1.87,12800,1.87
2012-04-23,1.80,1.83,1.62,1.81,11200,1.81
2012-04-20,1.67,1.74,1.65,1.74,2100,1.74
2012-04-19,1.74,1.74,1.74,1.74,100,1.74
2012-04-18,1.74,1.74,1.74,1.74,000,1.74
2012-04-17,1.78,1.85,1.63,1.74,1300,1.74
2012-04-16,1.79,1.83,1.76,1.83,1600,1.83
2012-04-13,1.83,1.83,1.74,1.75,900,1.75
2012-04-12,1.83,1.87,1.76,1.87,1200,1.87
2012-04-11,1.84,1.84,1.84,1.84,000,1.84
2012-04-10,1.60,1.85,1.60,1.84,1800,1.84
2012-04-09,1.95,1.95,1.88,1.94,600,1.94
2012-04-05,1.95,1.95,1.95,1.95,000,1.95
2012-04-04,1.96,1.97,1.95,1.95,1700,1.95
2012-04-03,1.90,1.97,1.90,1.90,1000,1.90
2012-04-02,1.82,2.00,1.82,2.00,2700,2.00
2012-03-30,1.97,1.99,1.95,1.98,4600,1.98
2012-03-29,1.86,2.00,1.70,2.00,4900,2.00
2012-03-28,1.86,2.00,1.86,2.00,1400,2.00
2012-03-27,2.09,2.09,1.89,2.01,7300,2.01
2012-03-26,1.96,1.96,1.89,1.89,1300,1.89
2012-03-23,1.96,1.96,1.96,1.96,1200,1.96
2012-03-22,1.96,1.96,1.96,1.96,1600,1.96
2012-03-21,1.96,1.98,1.96,1.98,1900,1.98
2012-03-20,2.00,2.00,1.89,1.99,5800,1.99
2012-03-19,1.87,2.10,1.87,2.10,3300,2.10
2012-03-16,2.04,2.04,2.04,2.04,000,2.04
2012-03-15,2.00,2.04,2.00,2.04,1200,2.04
2012-03-14,2.05,2.05,2.05,2.05,100,2.05
2012-03-13,2.04,2.05,2.04,2.05,10000,2.05
2012-03-12,1.90,2.05,1.90,2.04,6300,2.04
2012-03-09,2.09,2.09,2.09,2.09,000,2.09
2012-03-08,2.09,2.09,2.09,2.09,100,2.09
2012-03-07,2.01,2.01,2.01,2.01,000,2.01
2012-03-06,2.02,2.02,2.01,2.01,1500,2.01
2012-03-05,2.08,2.08,2.08,2.08,000,2.08
2012-03-02,2.08,2.08,2.08,2.08,000,2.08
2012-03-01,2.08,2.08,2.08,2.08,000,2.08
2012-02-29,2.08,2.08,2.08,2.08,200,2.08
2012-02-28,2.00,2.04,2.00,2.04,8100,2.04
2012-02-27,2.00,2.00,2.00,2.00,9000,2.00
2012-02-24,2.00,2.00,2.00,2.00,400,2.00
2012-02-23,1.95,1.95,1.95,1.95,2800,1.95
2012-02-22,1.94,1.99,1.94,1.99,1400,1.99
2012-02-21,2.01,2.04,1.92,1.94,1600,1.94
2012-02-17,2.07,2.07,2.07,2.07,1600,2.07
2012-02-16,2.07,2.07,2.07,2.07,000,2.07
2012-02-15,2.00,2.20,2.00,2.07,5300,2.07
2012-02-14,2.00,2.00,2.00,2.00,800,2.00
2012-02-13,2.10,2.10,2.00,2.09,5600,2.09
2012-02-10,2.13,2.18,1.94,2.10,12200,2.10
2012-02-09,2.05,2.05,2.05,2.05,1600,2.05
2012-02-08,2.14,2.14,2.14,2.14,000,2.14
2012-02-07,2.04,2.15,2.02,2.14,1400,2.14
2012-02-06,2.13,2.13,1.92,1.92,1200,1.92
2012-02-03,2.08,2.10,2.07,2.10,7000,2.10
2012-02-02,2.08,2.12,2.05,2.07,2800,2.07
2012-02-01,1.94,2.11,1.89,2.08,5900,2.08
2012-01-31,2.10,2.10,2.03,2.03,1700,2.03
2012-01-30,1.98,2.09,1.98,2.09,5600,2.09
2012-01-27,1.97,1.97,1.97,1.97,000,1.97
2012-01-26,1.86,1.97,1.86,1.97,5100,1.97
2012-01-25,1.92,1.92,1.87,1.87,1800,1.87
2012-01-24,1.94,1.98,1.94,1.97,300,1.97
2012-01-23,1.93,1.96,1.93,1.96,1300,1.96
2012-01-20,2.00,2.00,1.93,1.93,500,1.93
2012-01-19,1.93,1.93,1.93,1.93,000,1.93
2012-01-18,2.09,2.10,1.91,1.93,10600,1.93
2012-01-17,2.01,2.10,2.00,2.09,4100,2.09
2012-01-13,1.90,2.10,1.90,2.10,200,2.10
2012-01-12,2.02,2.02,2.01,2.01,1100,2.01
2012-01-11,2.12,2.12,1.97,2.05,1800,2.05
2012-01-10,2.05,2.10,2.00,2.05,7200,2.05
2012-01-09,2.27,2.27,2.18,2.18,300,2.18
2012-01-06,2.04,2.05,2.04,2.04,800,2.04
2012-01-05,2.33,2.33,1.96,2.02,5000,2.02
2012-01-04,2.10,2.37,2.07,2.08,13200,2.08
2012-01-03,2.02,2.02,1.99,1.99,4000,1.99
