Date,Open,High,Low,Close,Volume,Adj Close
2013-03-01,2.08,2.20,1.96,2.05,381700,2.05
2013-02-28,1.92,1.98,1.87,1.92,133800,1.92
2013-02-27,2.00,2.06,1.90,1.90,114400,1.90
2013-02-26,2.00,2.05,1.85,1.99,251500,1.99
2013-02-25,2.18,2.18,1.93,1.96,174200,1.96
2013-02-22,2.33,2.36,2.07,2.13,227900,2.13
2013-02-21,2.15,2.44,2.10,2.29,778500,2.29
2013-02-20,2.23,2.24,2.10,2.11,127600,2.11
2013-02-19,2.34,2.34,2.17,2.19,120400,2.19
2013-02-15,2.47,2.48,2.29,2.34,181000,2.34
2013-02-14,2.31,2.48,2.15,2.46,268500,2.46
2013-02-13,2.52,2.52,2.26,2.34,291200,2.34
2013-02-12,2.62,2.74,2.40,2.43,747600,2.43
2013-02-11,2.39,2.65,2.36,2.54,1054300,2.54
2013-02-08,2.80,2.82,2.35,2.39,859700,2.39
2013-02-07,2.92,2.94,2.58,2.67,631400,2.67
2013-02-06,2.88,3.19,2.78,2.94,1592200,2.94
2013-02-05,4.71,5.19,3.05,3.15,9819500,3.15
2013-02-04,1.19,1.24,1.18,1.21,14800,1.21
2013-02-01,1.24,1.25,1.18,1.23,33500,1.23
2013-01-31,1.19,1.25,1.19,1.20,25700,1.20
2013-01-30,1.25,1.27,1.15,1.17,51100,1.17
2013-01-29,1.26,1.28,1.19,1.21,32200,1.21
2013-01-28,1.28,1.29,1.22,1.23,15600,1.23
2013-01-25,1.24,1.27,1.20,1.27,31200,1.27
2013-01-24,1.24,1.24,1.15,1.20,6900,1.20
2013-01-23,1.20,1.21,1.17,1.19,15000,1.19
2013-01-22,1.22,1.24,1.17,1.24,16800,1.24
2013-01-18,1.23,1.24,1.20,1.20,25800,1.20
2013-01-17,1.24,1.24,1.18,1.23,59800,1.23
2013-01-16,1.28,1.28,1.18,1.22,40700,1.22
2013-01-15,1.26,1.28,1.18,1.27,68200,1.27
2013-01-14,1.38,1.38,1.21,1.26,22300,1.26
2013-01-11,1.24,1.28,1.19,1.27,15600,1.27
2013-01-10,1.29,1.31,1.17,1.21,36100,1.21
2013-01-09,1.15,1.29,1.15,1.29,29500,1.29
2013-01-08,1.32,1.32,1.19,1.19,33400,1.19
2013-01-07,1.26,1.29,1.15,1.21,55600,1.21
2013-01-04,1.16,1.30,1.15,1.30,84900,1.30
2013-01-03,1.15,1.16,1.11,1.16,19400,1.16
2013-01-02,1.18,1.20,1.09,1.16,53100,1.16
2012-12-31,1.09,1.17,1.08,1.14,38500,1.14
2012-12-28,1.13,1.19,1.07,1.12,130000,1.12
2012-12-27,1.18,1.20,1.12,1.19,37700,1.19
2012-12-26,1.19,1.22,1.14,1.22,15800,1.22
2012-12-24,1.24,1.24,1.12,1.19,35800,1.19
2012-12-21,1.35,1.35,1.21,1.26,129100,1.26
2012-12-20,1.68,1.68,1.42,1.44,31200,1.44
2012-12-19,1.72,1.73,1.48,1.52,31700,1.52
2012-12-18,1.46,2.00,1.40,1.76,111900,1.76
2012-12-17,1.61,1.70,1.25,1.40,43800,1.40
2012-12-14,0.40,0.43,0.40,0.43,10600,1.72
2012-12-13,0.43,0.44,0.39,0.43,4200,1.72
2012-12-12,0.42,0.44,0.39,0.39,26000,1.56
2012-12-11,0.38,0.44,0.38,0.43,16600,1.72
2012-12-10,0.38,0.42,0.38,0.41,4200,1.64
2012-12-07,0.40,0.41,0.39,0.40,7100,1.60
2012-12-06,0.42,0.44,0.42,0.42,5600,1.68
2012-12-05,0.41,0.45,0.35,0.42,30500,1.68
2012-12-04,0.42,0.44,0.41,0.44,6700,1.76
2012-12-03,0.42,0.46,0.41,0.43,12200,1.72
2012-11-30,0.45,0.46,0.42,0.43,24300,1.72
2012-11-29,0.42,0.46,0.42,0.44,33200,1.76
2012-11-28,0.41,0.44,0.40,0.41,51100,1.64
2012-11-27,0.40,0.45,0.40,0.41,13400,1.64
2012-11-26,0.43,0.43,0.40,0.41,8100,1.64
2012-11-23,0.43,0.43,0.42,0.43,6800,1.72
2012-11-21,0.44,0.47,0.40,0.42,21400,1.68
2012-11-20,0.46,0.47,0.42,0.44,29700,1.76
2012-11-19,0.45,0.49,0.45,0.47,25300,1.88
2012-11-16,0.45,0.50,0.45,0.48,24300,1.92
2012-11-15,0.48,0.51,0.45,0.45,15500,1.80
2012-11-14,0.47,0.50,0.47,0.48,15500,1.92
2012-11-13,0.50,0.53,0.46,0.47,47500,1.88
2012-11-12,0.50,0.52,0.47,0.49,39400,1.96
2012-11-09,0.50,0.52,0.47,0.48,36400,1.92
2012-11-08,0.58,0.58,0.49,0.49,48200,1.96
2012-11-07,0.66,0.66,0.55,0.56,65800,2.24
2012-11-06,0.65,0.69,0.64,0.64,11400,2.56
2012-11-05,0.65,0.70,0.64,0.68,11400,2.72
2012-11-02,0.63,0.71,0.63,0.68,27700,2.72
2012-11-01,0.69,0.70,0.68,0.70,10900,2.80
2012-10-31,0.68,0.70,0.68,0.68,3500,2.72
2012-10-26,0.69,0.71,0.68,0.69,13700,2.76
2012-10-25,0.71,0.71,0.69,0.69,12800,2.76
2012-10-24,0.68,0.73,0.68,0.69,19100,2.76
2012-10-23,0.71,0.71,0.68,0.70,11600,2.80
2012-10-22,0.77,0.80,0.67,0.71,67700,2.84
2012-10-19,0.83,0.83,0.77,0.77,26400,3.08
2012-10-18,0.79,0.84,0.75,0.82,69800,3.28
2012-10-17,0.75,0.79,0.75,0.77,17800,3.08
2012-10-16,0.78,0.80,0.71,0.77,30900,3.08
2012-10-15,0.70,0.78,0.70,0.78,51500,3.12
2012-10-12,0.72,0.78,0.61,0.66,15500,2.64
2012-10-11,0.70,0.70,0.66,0.69,8900,2.76
2012-10-10,0.68,0.73,0.67,0.68,9900,2.72
2012-10-09,0.75,0.78,0.68,0.68,19400,2.72
2012-10-08,0.79,0.80,0.70,0.72,24800,2.88
2012-10-05,0.77,0.77,0.70,0.77,13800,3.08
2012-10-04,0.80,0.80,0.72,0.74,25400,2.96
2012-10-03,0.68,0.78,0.68,0.74,81800,2.96
2012-10-02,0.68,0.70,0.66,0.68,3100,2.72
2012-10-01,0.70,0.70,0.66,0.68,6100,2.72
2012-09-28,0.70,0.70,0.67,0.68,2000,2.72
2012-09-27,0.70,0.70,0.66,0.67,4900,2.68
2012-09-26,0.70,0.70,0.67,0.69,8800,2.76
2012-09-25,0.70,0.70,0.68,0.69,2900,2.76
2012-09-24,0.70,0.70,0.68,0.69,9700,2.76
2012-09-21,0.72,0.74,0.66,0.74,17100,2.96
2012-09-20,0.73,0.74,0.68,0.68,6000,2.72
2012-09-19,0.69,0.74,0.66,0.73,23400,2.92
2012-09-18,0.70,0.70,0.65,0.66,33400,2.64
2012-09-17,0.75,0.77,0.68,0.70,15000,2.80
2012-09-14,0.80,0.80,0.69,0.73,32800,2.92
2012-09-13,0.80,0.80,0.76,0.77,27300,3.08
2012-09-12,0.74,0.84,0.74,0.75,74100,3.00
2012-09-11,0.74,0.74,0.68,0.69,14000,2.76
2012-09-10,0.70,0.74,0.65,0.72,19600,2.88
2012-09-07,0.69,0.69,0.63,0.65,10600,2.60
2012-09-06,0.65,0.74,0.60,0.63,21000,2.52
2012-09-05,0.72,0.72,0.65,0.65,3800,2.60
2012-09-04,0.75,0.78,0.68,0.70,13200,2.80
2012-08-31,0.70,0.76,0.66,0.75,19200,3.00
2012-08-30,0.75,0.75,0.66,0.72,46100,2.88
2012-08-29,0.72,0.87,0.72,0.76,109900,3.04
2012-08-28,0.60,0.75,0.60,0.72,69300,2.88
2012-08-27,0.55,0.65,0.55,0.62,34500,2.48
2012-08-24,0.55,0.56,0.52,0.55,3900,2.20
2012-08-23,0.57,0.58,0.50,0.52,17200,2.08
2012-08-22,0.53,0.57,0.50,0.56,11500,2.24
2012-08-21,0.52,0.55,0.50,0.53,1900,2.12
2012-08-20,0.49,0.54,0.49,0.52,5000,2.08
2012-08-17,0.50,0.54,0.49,0.50,9200,2.00
2012-08-16,0.54,0.55,0.46,0.53,3800,2.12
2012-08-15,0.49,0.55,0.49,0.51,13300,2.04
2012-08-14,0.45,0.51,0.45,0.49,8000,1.96
2012-08-13,0.50,0.53,0.45,0.47,21500,1.88
2012-08-10,0.45,0.55,0.45,0.53,25700,2.12
2012-08-09,0.48,0.49,0.47,0.47,8000,1.88
2012-08-08,0.48,0.50,0.42,0.45,16900,1.80
2012-08-07,0.52,0.52,0.46,0.48,13700,1.92
2012-08-06,0.44,0.52,0.44,0.52,23200,2.08
2012-08-03,0.48,0.48,0.44,0.46,13400,1.84
2012-08-02,0.53,0.53,0.49,0.52,6600,2.08
2012-08-01,0.52,0.56,0.49,0.49,22600,1.96
2012-07-31,0.56,0.57,0.52,0.52,41600,2.08
2012-07-30,0.64,0.64,0.56,0.58,16200,2.32
2012-07-27,0.67,0.67,0.60,0.61,10100,2.44
2012-07-26,0.66,0.70,0.62,0.64,19800,2.56
2012-07-25,0.71,0.71,0.64,0.64,21600,2.56
2012-07-24,0.65,0.72,0.56,0.63,34800,2.52
2012-07-23,0.70,0.72,0.65,0.71,28600,2.84
2012-07-20,0.76,0.76,0.68,0.72,34400,2.88
2012-07-19,0.75,0.77,0.68,0.75,50800,3.00
2012-07-18,0.65,0.78,0.65,0.74,80100,2.96
2012-07-17,0.64,0.70,0.60,0.67,55800,2.68
2012-07-16,0.80,0.82,0.57,0.64,171900,2.56
2012-07-13,0.36,0.75,0.36,0.69,210000,2.76
2012-07-12,0.38,0.40,0.36,0.37,23800,1.48
2012-07-11,0.36,0.39,0.34,0.35,19800,1.40
2012-07-10,0.35,0.36,0.32,0.36,9900,1.44
2012-07-09,0.35,0.35,0.33,0.34,17000,1.36
2012-07-06,0.34,0.35,0.32,0.35,14000,1.40
2012-07-05,0.30,0.35,0.30,0.32,22700,1.28
2012-07-03,0.33,0.35,0.32,0.35,10000,1.40
2012-07-02,0.30,0.33,0.29,0.32,14200,1.28
2012-06-29,0.34,0.37,0.30,0.32,36200,1.28
2012-06-28,0.36,0.40,0.34,0.34,26600,1.36
2012-06-27,0.40,0.43,0.36,0.36,43100,1.44
2012-06-26,0.43,0.43,0.40,0.40,3800,1.60
2012-06-25,0.42,0.44,0.41,0.41,4600,1.64
2012-06-22,0.42,0.45,0.42,0.42,18500,1.68
2012-06-21,0.41,0.45,0.41,0.44,9100,1.76
2012-06-20,0.43,0.45,0.41,0.42,8000,1.68
2012-06-19,0.44,0.46,0.41,0.41,24100,1.64
2012-06-18,0.46,0.49,0.38,0.43,30900,1.72
2012-06-15,0.41,0.50,0.41,0.46,12700,1.84
2012-06-14,0.50,0.50,0.41,0.41,19800,1.64
2012-06-13,0.44,0.51,0.42,0.46,23600,1.84
2012-06-12,0.46,0.46,0.42,0.43,17800,1.72
2012-06-11,0.45,0.46,0.44,0.44,4700,1.76
2012-06-08,0.43,0.46,0.40,0.45,26900,1.80
2012-06-07,0.41,0.44,0.39,0.40,23200,1.60
2012-06-06,0.40,0.44,0.40,0.41,5300,1.64
2012-06-05,0.41,0.43,0.41,0.42,31900,1.68
2012-06-04,0.44,0.44,0.41,0.41,7700,1.64
2012-06-01,0.41,0.45,0.41,0.44,9900,1.76
2012-05-31,0.50,0.50,0.41,0.43,17900,1.72
2012-05-30,0.45,0.55,0.45,0.47,37800,1.88
2012-05-29,0.44,0.48,0.42,0.43,3100,1.72
2012-05-25,0.47,0.48,0.44,0.48,6900,1.92
2012-05-24,0.45,0.50,0.45,0.45,9200,1.80
2012-05-23,0.48,0.49,0.44,0.45,33000,1.80
2012-05-22,0.52,0.52,0.48,0.48,7500,1.92
2012-05-21,0.49,0.55,0.48,0.50,41200,2.00
2012-05-18,0.49,0.53,0.46,0.47,21200,1.88
2012-05-17,0.47,0.52,0.46,0.51,6600,2.04
2012-05-16,0.55,0.59,0.46,0.49,43800,1.96
2012-05-15,0.59,0.59,0.53,0.53,11000,2.12
2012-05-14,0.55,0.60,0.55,0.55,1000,2.20
2012-05-11,0.58,0.62,0.58,0.58,6400,2.32
2012-05-10,0.56,0.63,0.55,0.62,1200,2.48
2012-05-09,0.59,0.64,0.55,0.58,6200,2.32
2012-05-08,0.60,0.64,0.59,0.59,14100,2.36
2012-05-07,0.61,0.62,0.61,0.61,12500,2.44
2012-05-04,0.51,0.64,0.51,0.61,27200,2.44
2012-05-03,0.51,0.57,0.51,0.53,32000,2.12
2012-05-02,0.55,0.63,0.55,0.58,22500,2.32
2012-05-01,0.62,0.62,0.59,0.61,10200,2.44
2012-04-30,0.61,0.62,0.58,0.62,4700,2.48
2012-04-27,0.60,0.61,0.55,0.60,8600,2.40
2012-04-26,0.61,0.62,0.59,0.60,5300,2.40
2012-04-25,0.58,0.62,0.57,0.62,6500,2.48
2012-04-24,0.56,0.64,0.56,0.62,9400,2.48
2012-04-23,0.60,0.62,0.58,0.58,10100,2.32
2012-04-20,0.60,0.64,0.60,0.62,5300,2.48
2012-04-19,0.64,0.64,0.60,0.60,12000,2.40
2012-04-18,0.63,0.64,0.58,0.63,21400,2.52
2012-04-17,0.62,0.65,0.61,0.63,18300,2.52
2012-04-16,0.65,0.65,0.59,0.61,4000,2.44
2012-04-13,0.57,0.64,0.57,0.62,19300,2.48
2012-04-12,0.55,0.61,0.55,0.59,21200,2.36
2012-04-11,0.54,0.58,0.50,0.55,21900,2.20
2012-04-10,0.59,0.60,0.50,0.52,73500,2.08
2012-04-09,0.60,0.67,0.57,0.61,8300,2.44
2012-04-05,0.64,0.65,0.60,0.60,23100,2.40
2012-04-04,0.65,0.68,0.62,0.62,37900,2.48
2012-04-03,0.72,0.74,0.68,0.68,42300,2.72
2012-04-02,0.74,0.76,0.74,0.76,4700,3.04
2012-03-30,0.74,0.77,0.72,0.75,11200,3.00
2012-03-29,0.77,0.78,0.72,0.74,20700,2.96
2012-03-28,0.80,0.80,0.75,0.77,4400,3.08
2012-03-27,0.77,0.80,0.73,0.79,11800,3.16
2012-03-26,0.75,0.81,0.75,0.75,8200,3.00
2012-03-23,0.77,0.79,0.75,0.76,5900,3.04
2012-03-22,0.77,0.80,0.77,0.77,9100,3.08
2012-03-21,0.81,0.85,0.76,0.79,11400,3.16
2012-03-20,0.80,0.82,0.76,0.81,14500,3.24
2012-03-19,0.85,0.87,0.80,0.82,26100,3.28
2012-03-16,0.71,0.79,0.71,0.79,10300,3.16
2012-03-15,0.75,0.77,0.70,0.71,41900,2.84
2012-03-14,0.81,0.82,0.75,0.75,37200,3.00
2012-03-13,0.84,0.86,0.80,0.81,15200,3.24
2012-03-12,0.84,0.86,0.82,0.84,9500,3.36
2012-03-09,0.87,0.87,0.81,0.85,6600,3.40
2012-03-08,0.87,0.87,0.85,0.85,3700,3.40
2012-03-07,0.87,0.87,0.84,0.87,18300,3.48
2012-03-06,0.87,0.91,0.86,0.86,23000,3.44
2012-03-05,0.88,0.92,0.87,0.88,17200,3.52
2012-03-02,0.91,0.91,0.86,0.88,49900,3.52
2012-03-01,0.96,0.96,0.87,0.94,11000,3.76
2012-02-29,0.92,0.97,0.86,0.93,28900,3.72
2012-02-28,0.95,1.00,0.92,0.94,22000,3.76
2012-02-27,1.02,1.05,0.95,0.95,24500,3.80
2012-02-24,1.02,1.05,0.98,1.03,17500,4.12
2012-02-23,1.00,1.02,0.97,1.02,13100,4.08
2012-02-22,1.00,1.04,0.95,1.01,21700,4.04
2012-02-21,1.00,1.00,0.95,0.95,20400,3.80
2012-02-17,0.99,1.02,0.97,1.00,9100,4.00
2012-02-16,1.00,1.01,0.97,1.01,27200,4.04
2012-02-15,1.07,1.07,1.01,1.01,26800,4.04
2012-02-14,1.12,1.15,1.04,1.07,81000,4.28
2012-02-13,0.99,1.09,0.95,1.09,209900,4.36
2012-02-10,0.98,0.98,0.96,0.97,6700,3.88
2012-02-09,0.99,0.99,0.96,0.97,13300,3.88
2012-02-08,0.93,1.00,0.93,1.00,15600,4.00
2012-02-07,0.95,0.97,0.92,0.93,18000,3.72
2012-02-06,0.99,0.99,0.95,0.97,8600,3.88
2012-02-03,1.00,1.00,0.93,0.96,7800,3.84
2012-02-02,0.93,0.99,0.93,0.99,22300,3.96
2012-02-01,0.99,1.00,0.96,0.99,40800,3.96
2012-01-31,0.99,0.99,0.97,0.99,4000,3.96
2012-01-30,0.95,0.99,0.95,0.98,1600,3.92
2012-01-27,0.99,0.99,0.95,0.95,5500,3.80
2012-01-26,0.98,1.00,0.95,0.96,8400,3.84
2012-01-25,0.97,0.98,0.96,0.98,5500,3.92
2012-01-24,0.98,0.98,0.93,0.94,5800,3.76
2012-01-23,1.00,1.00,0.96,0.98,10600,3.92
2012-01-20,0.96,1.02,0.94,0.95,11200,3.80
2012-01-19,1.00,1.01,0.97,0.98,10000,3.92
2012-01-18,1.00,1.00,0.93,0.99,11800,3.96
2012-01-17,0.95,1.02,0.93,1.01,51500,4.04
2012-01-13,0.94,0.95,0.90,0.93,15700,3.72
2012-01-12,0.95,0.95,0.93,0.95,6300,3.80
2012-01-11,0.91,0.95,0.91,0.95,11300,3.80
2012-01-10,0.92,0.93,0.91,0.92,11500,3.68
2012-01-09,0.93,0.93,0.92,0.92,11900,3.68
2012-01-06,0.94,0.95,0.92,0.95,5700,3.80
2012-01-05,0.93,0.95,0.93,0.95,9900,3.80
2012-01-04,0.93,0.95,0.92,0.94,3300,3.76
2012-01-03,0.95,0.98,0.94,0.95,8200,3.80
