Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.22,2.23,2.17,2.23,71600,2.23
2013-02-26,2.18,2.26,2.18,2.22,25900,2.22
2013-02-25,2.27,2.27,2.14,2.16,64000,2.16
2013-02-22,2.23,2.25,2.17,2.25,76300,2.25
2013-02-21,2.28,2.29,2.22,2.22,29100,2.22
2013-02-20,2.24,2.32,2.20,2.26,64000,2.26
2013-02-19,2.27,2.42,2.24,2.25,22700,2.25
2013-02-15,2.26,2.29,2.22,2.25,62300,2.25
2013-02-14,2.23,2.27,2.12,2.24,78300,2.24
2013-02-13,2.31,2.32,2.22,2.23,113000,2.23
2013-02-12,2.34,2.34,2.29,2.30,55500,2.30
2013-02-11,2.36,2.37,2.30,2.31,156900,2.31
2013-02-08,2.35,2.40,2.33,2.37,55700,2.37
2013-02-07,2.40,2.40,2.33,2.34,26200,2.34
2013-02-06,2.37,2.41,2.32,2.39,88300,2.39
2013-02-05,2.39,2.39,2.35,2.37,66600,2.37
2013-02-04,2.40,2.42,2.36,2.37,39100,2.37
2013-02-01,2.39,2.44,2.36,2.43,78300,2.43
2013-01-31,2.44,2.45,2.36,2.37,88100,2.37
2013-01-30,2.43,2.46,2.42,2.43,86700,2.43
2013-01-29,2.44,2.46,2.41,2.44,78600,2.44
2013-01-28,2.35,2.46,2.34,2.45,82200,2.45
2013-01-25,2.42,2.44,2.34,2.34,102500,2.34
2013-01-24,2.41,2.50,2.41,2.42,87300,2.42
2013-01-23,2.37,2.44,2.35,2.40,190500,2.40
2013-01-22,2.37,2.38,2.34,2.37,63300,2.37
2013-01-18,2.31,2.38,2.31,2.36,102700,2.36
2013-01-17,2.39,2.40,2.31,2.33,600300,2.33
2013-01-16,2.37,2.39,2.35,2.37,111500,2.37
2013-01-15,2.37,2.41,2.36,2.36,58700,2.36
2013-01-14,2.42,2.44,2.35,2.36,59400,2.36
2013-01-11,2.48,2.48,2.43,2.44,42800,2.44
2013-01-10,2.60,2.64,2.38,2.47,208300,2.47
2013-01-09,2.66,2.73,2.63,2.65,95600,2.65
2013-01-08,2.60,2.65,2.60,2.64,55400,2.64
2013-01-07,2.61,2.65,2.60,2.63,52900,2.63
2013-01-04,2.54,2.66,2.49,2.62,104600,2.62
2013-01-03,2.53,2.55,2.28,2.50,495700,2.50
2013-01-02,2.76,2.80,2.53,2.53,453400,2.53
2012-12-31,2.71,2.72,2.64,2.71,119300,2.71
2012-12-28,2.76,2.76,2.65,2.70,95000,2.70
2012-12-27,2.79,2.80,2.75,2.76,148000,2.76
2012-12-26,2.77,2.80,2.74,2.77,151700,2.77
2012-12-24,2.77,2.79,2.74,2.79,50900,2.79
2012-12-21,2.82,2.82,2.68,2.77,249500,2.77
2012-12-20,2.85,2.86,2.75,2.82,93700,2.82
2012-12-19,2.83,2.86,2.78,2.86,80500,2.86
2012-12-18,2.81,2.82,2.77,2.82,98000,2.82
2012-12-17,2.81,2.81,2.76,2.80,75000,2.80
2012-12-14,2.76,2.85,2.72,2.79,117900,2.79
2012-12-13,2.80,2.80,2.74,2.77,85300,2.77
2012-12-12,2.79,2.81,2.75,2.78,89500,2.78
2012-12-11,2.74,2.79,2.74,2.78,104700,2.78
2012-12-10,2.71,2.73,2.69,2.73,72700,2.73
2012-12-07,2.71,2.71,2.66,2.70,51400,2.70
2012-12-06,2.74,2.74,2.69,2.69,67700,2.69
2012-12-05,2.77,2.79,2.74,2.74,60400,2.74
2012-12-04,2.73,2.79,2.73,2.75,78000,2.75
2012-12-03,2.74,2.75,2.72,2.74,77600,2.74
2012-11-30,2.69,2.74,2.69,2.73,57700,2.73
2012-11-29,2.73,2.74,2.66,2.67,73600,2.67
2012-11-28,2.70,2.71,2.69,2.70,68200,2.70
2012-11-27,2.65,2.72,2.64,2.71,108400,2.71
2012-11-26,2.65,2.69,2.61,2.63,60800,2.63
2012-11-23,2.62,2.69,2.62,2.65,12100,2.65
2012-11-21,2.63,2.65,2.59,2.63,193000,2.63
2012-11-20,2.60,2.64,2.58,2.58,182200,2.58
2012-11-19,2.55,2.68,2.53,2.59,1078500,2.59
2012-11-16,2.59,2.63,2.53,2.53,221200,2.53
2012-11-15,2.64,2.67,2.57,2.60,60600,2.60
2012-11-14,2.64,2.99,2.61,2.63,304300,2.63
2012-11-13,2.63,2.64,2.62,2.63,70500,2.63
2012-11-12,2.61,2.68,2.60,2.62,88200,2.62
2012-11-09,2.64,2.67,2.56,2.59,89600,2.59
2012-11-08,2.69,2.70,2.64,2.64,52000,2.64
2012-11-07,2.75,2.76,2.67,2.68,86800,2.68
2012-11-06,2.74,2.78,2.72,2.76,35700,2.76
2012-11-05,2.70,2.77,2.68,2.73,67600,2.73
2012-11-02,2.71,2.74,2.68,2.69,44700,2.69
2012-11-01,2.75,2.76,2.67,2.70,82700,2.70
2012-10-31,2.75,2.78,2.70,2.74,57900,2.74
2012-10-26,2.79,2.79,2.75,2.76,63000,2.76
2012-10-25,2.80,2.84,2.75,2.80,201000,2.80
2012-10-24,2.82,2.84,2.78,2.80,67600,2.80
2012-10-23,2.80,2.83,2.78,2.80,87600,2.80
2012-10-22,2.79,2.83,2.78,2.80,76900,2.80
2012-10-19,2.87,2.90,2.77,2.79,229300,2.79
2012-10-18,2.90,2.94,2.88,2.89,140200,2.89
2012-10-17,2.84,2.95,2.81,2.90,327800,2.90
2012-10-16,2.92,2.92,2.70,2.80,789300,2.80
2012-10-15,2.31,2.48,2.31,2.37,358300,2.37
2012-10-12,2.24,2.31,2.22,2.22,81300,2.22
2012-10-11,2.30,2.43,2.24,2.25,48300,2.25
2012-10-10,2.28,2.31,2.27,2.28,13100,2.28
2012-10-09,2.25,2.34,2.24,2.27,39800,2.27
2012-10-08,2.24,2.29,2.16,2.24,19700,2.24
2012-10-05,2.27,2.31,2.24,2.25,24900,2.25
2012-10-04,2.28,2.30,2.26,2.27,23000,2.27
2012-10-03,2.33,2.37,2.27,2.27,102600,2.27
2012-10-02,2.38,2.38,2.30,2.31,47900,2.31
2012-10-01,2.38,2.40,2.36,2.37,34000,2.37
2012-09-28,2.36,2.38,2.36,2.37,35700,2.37
2012-09-27,2.35,2.38,2.35,2.37,27300,2.37
2012-09-26,2.37,2.38,2.31,2.36,39300,2.36
2012-09-25,2.41,2.42,2.35,2.37,72500,2.37
2012-09-24,2.37,2.43,2.37,2.39,50200,2.39
2012-09-21,2.53,2.53,2.35,2.38,196600,2.38
2012-09-20,2.47,2.51,2.45,2.47,83300,2.47
2012-09-19,2.46,2.50,2.46,2.48,44900,2.48
2012-09-18,2.50,2.51,2.44,2.45,55800,2.45
2012-09-17,2.44,2.51,2.43,2.48,50300,2.48
2012-09-14,2.46,2.49,2.41,2.47,63800,2.47
2012-09-13,2.41,2.48,2.38,2.45,41100,2.45
2012-09-12,2.38,2.44,2.38,2.40,46600,2.40
2012-09-11,2.39,2.48,2.39,2.39,31400,2.39
2012-09-10,2.41,2.42,2.36,2.38,44100,2.38
2012-09-07,2.46,2.48,2.38,2.42,60700,2.42
2012-09-06,2.42,2.48,2.39,2.43,102700,2.43
2012-09-05,2.38,2.48,2.38,2.40,69900,2.40
2012-09-04,2.27,2.43,2.26,2.40,58200,2.40
2012-08-31,2.29,2.30,2.27,2.28,22500,2.28
2012-08-30,2.34,2.34,2.25,2.27,46100,2.27
2012-08-29,2.33,2.35,2.30,2.34,35700,2.34
2012-08-28,2.26,2.32,2.26,2.31,57700,2.31
2012-08-27,2.27,2.27,2.24,2.25,14800,2.25
2012-08-24,2.23,2.28,2.21,2.25,51100,2.25
2012-08-23,2.23,2.25,2.21,2.24,17800,2.24
2012-08-22,2.22,2.24,2.21,2.24,24700,2.24
2012-08-21,2.31,2.38,2.23,2.23,74000,2.23
2012-08-20,2.27,2.32,2.24,2.30,33000,2.30
2012-08-17,2.25,2.33,2.20,2.28,63900,2.28
2012-08-16,2.20,2.25,2.19,2.24,33300,2.24
2012-08-15,2.21,2.22,2.17,2.19,28000,2.19
2012-08-14,2.23,2.24,2.19,2.21,34100,2.21
2012-08-13,2.30,2.30,2.20,2.21,80700,2.21
2012-08-10,2.30,2.30,2.26,2.28,49500,2.28
2012-08-09,2.29,2.30,2.27,2.29,18600,2.29
2012-08-08,2.28,2.29,2.25,2.29,54400,2.29
2012-08-07,2.32,2.34,2.27,2.29,95000,2.29
2012-08-06,2.28,2.31,2.23,2.31,62100,2.31
2012-08-03,2.17,2.27,2.17,2.27,216200,2.27
2012-08-02,2.13,2.17,2.10,2.16,68700,2.16
2012-08-01,2.19,2.23,2.14,2.14,72700,2.14
2012-07-31,2.19,2.23,2.18,2.19,54500,2.19
2012-07-30,2.15,2.24,2.15,2.20,31500,2.20
2012-07-27,2.14,2.16,2.10,2.16,81800,2.16
2012-07-26,2.17,2.23,2.14,2.14,53100,2.14
2012-07-25,2.17,2.19,2.13,2.14,265900,2.14
2012-07-24,2.25,2.26,2.14,2.14,174800,2.14
2012-07-23,2.32,2.34,2.19,2.24,331100,2.24
2012-07-20,2.42,2.46,2.28,2.35,307000,2.35
2012-07-19,2.49,2.50,2.41,2.43,113700,2.43
2012-07-18,2.47,2.50,2.47,2.50,41000,2.50
2012-07-17,2.53,2.54,2.42,2.47,108300,2.47
2012-07-16,2.53,2.54,2.49,2.51,33900,2.51
2012-07-13,2.53,2.58,2.51,2.55,37300,2.55
2012-07-12,2.45,2.56,2.39,2.53,80800,2.53
2012-07-11,2.50,2.50,2.45,2.47,61600,2.47
2012-07-10,2.75,2.75,2.49,2.49,108000,2.49
2012-07-09,2.79,2.79,2.73,2.75,62900,2.75
2012-07-06,2.73,2.79,2.72,2.78,51000,2.78
2012-07-05,2.77,2.77,2.66,2.75,48000,2.75
2012-07-03,2.68,2.78,2.68,2.78,54900,2.78
2012-07-02,2.72,2.72,2.65,2.67,150200,2.67
2012-06-29,2.85,2.85,2.64,2.70,225100,2.70
2012-06-28,2.72,2.86,2.67,2.84,93600,2.84
2012-06-27,2.63,2.78,2.63,2.74,55700,2.74
2012-06-26,2.63,2.65,2.62,2.64,43100,2.64
2012-06-25,2.60,2.65,2.47,2.65,121700,2.65
2012-06-22,2.72,2.81,2.61,2.64,3300400,2.64
2012-06-21,2.66,2.72,2.65,2.70,384700,2.70
2012-06-20,2.68,2.70,2.65,2.67,124900,2.67
2012-06-19,2.63,2.70,2.61,2.70,98600,2.70
2012-06-18,2.56,2.69,2.55,2.65,140800,2.65
2012-06-15,2.58,2.65,2.54,2.59,122800,2.59
2012-06-14,2.57,2.61,2.54,2.58,89800,2.58
2012-06-13,2.53,2.59,2.46,2.58,98300,2.58
2012-06-12,2.54,2.58,2.49,2.53,55000,2.53
2012-06-11,2.50,2.56,2.48,2.51,139200,2.51
2012-06-08,2.45,2.52,2.42,2.48,84000,2.48
2012-06-07,2.42,2.46,2.38,2.43,98200,2.43
2012-06-06,2.40,2.40,2.35,2.37,65800,2.37
2012-06-05,2.35,2.38,2.35,2.38,71700,2.38
2012-06-04,2.34,2.39,2.32,2.35,98800,2.35
2012-06-01,2.30,2.38,2.30,2.36,70100,2.36
2012-05-31,2.15,2.37,2.15,2.33,243000,2.33
2012-05-30,2.26,2.27,2.17,2.19,71600,2.19
2012-05-29,2.25,2.32,2.17,2.26,147100,2.26
2012-05-25,2.33,2.37,2.16,2.24,254100,2.24
2012-05-24,2.34,2.44,2.30,2.36,98800,2.36
2012-05-23,2.32,2.42,2.30,2.37,82000,2.37
2012-05-22,2.44,2.46,2.29,2.31,97000,2.31
2012-05-21,2.54,2.56,2.29,2.45,74200,2.45
2012-05-18,2.58,2.63,2.48,2.54,41000,2.54
2012-05-17,2.71,2.76,2.54,2.57,40000,2.57
2012-05-16,2.71,2.75,2.66,2.71,119700,2.71
2012-05-15,2.71,2.74,2.59,2.71,81000,2.71
2012-05-14,2.76,2.78,2.71,2.73,17500,2.73
2012-05-11,2.71,2.83,2.70,2.81,57200,2.81
2012-05-10,2.67,2.83,2.65,2.70,168000,2.70
2012-05-09,2.68,2.73,2.65,2.66,51000,2.66
2012-05-08,2.69,2.71,2.63,2.71,61700,2.71
2012-05-07,2.61,2.75,2.57,2.72,46000,2.72
2012-05-04,2.73,2.75,2.61,2.63,43800,2.63
2012-05-03,2.65,2.75,2.63,2.75,129100,2.75
2012-05-02,2.67,2.72,2.60,2.66,300100,2.66
2012-05-01,2.62,2.71,2.47,2.65,111000,2.65
2012-04-30,2.77,2.77,2.58,2.60,152000,2.60
2012-04-27,2.65,2.77,2.61,2.74,231700,2.74
2012-04-26,2.66,2.75,2.55,2.63,210300,2.63
2012-04-25,2.46,2.67,2.42,2.66,413700,2.66
2012-04-24,2.25,2.49,2.25,2.44,145700,2.44
2012-04-23,2.27,2.27,2.22,2.27,46200,2.27
2012-04-20,2.24,2.31,2.24,2.29,53000,2.29
2012-04-19,2.26,2.28,2.22,2.26,93000,2.26
2012-04-18,2.27,2.32,2.25,2.28,103800,2.28
2012-04-17,2.33,2.33,2.25,2.30,154700,2.30
2012-04-16,2.36,2.36,2.24,2.33,161700,2.33
2012-04-13,2.42,2.45,2.29,2.33,232600,2.33
2012-04-12,2.22,2.47,2.22,2.42,327700,2.42
2012-04-11,2.50,2.50,2.25,2.28,708800,2.28
2012-04-10,2.59,2.60,2.44,2.60,697800,2.60
2012-04-09,2.44,2.64,2.27,2.56,595200,2.56
2012-04-05,2.75,2.80,2.35,2.44,1579900,2.44
2012-04-04,2.94,2.94,2.56,2.70,591100,2.70
2012-04-03,3.48,3.48,2.80,2.85,909400,2.85
2012-04-02,3.53,3.54,3.46,3.48,496200,3.48
2012-03-30,3.68,3.72,3.54,3.54,673800,3.54
2012-03-29,3.50,3.75,3.48,3.62,515700,3.62
2012-03-28,3.50,3.53,3.44,3.50,141300,3.50
2012-03-27,3.45,3.50,3.39,3.48,157000,3.48
2012-03-26,3.34,3.44,3.30,3.41,153900,3.41
2012-03-23,3.26,3.35,3.26,3.32,87600,3.32
2012-03-22,3.26,3.31,3.23,3.26,66300,3.26
2012-03-21,3.21,3.30,3.21,3.25,70700,3.25
2012-03-20,3.28,3.38,3.19,3.23,317600,3.23
2012-03-19,3.16,3.25,3.15,3.24,142200,3.24
2012-03-16,3.21,3.23,3.14,3.17,149500,3.17
2012-03-15,3.19,3.24,3.18,3.21,257500,3.21
2012-03-14,3.22,3.25,3.19,3.21,159400,3.21
2012-03-13,3.23,3.24,3.16,3.24,312800,3.24
2012-03-12,3.19,3.28,3.16,3.19,101600,3.19
2012-03-09,3.07,3.24,3.07,3.23,531100,3.23
2012-03-08,3.09,3.09,3.00,3.07,115000,3.07
2012-03-07,3.16,3.18,2.82,3.06,478200,3.06
2012-03-06,3.09,3.19,3.02,3.15,321600,3.15
2012-03-05,2.83,3.10,2.80,3.09,704100,3.09
2012-03-02,2.54,2.87,2.54,2.84,556500,2.84
2012-03-01,2.45,2.58,2.45,2.53,191000,2.53
2012-02-29,2.46,2.50,2.45,2.45,100300,2.45
2012-02-28,2.40,2.49,2.36,2.48,79100,2.48
2012-02-27,2.36,2.39,2.34,2.38,82700,2.38
2012-02-24,2.38,2.39,2.33,2.38,204300,2.38
2012-02-23,2.40,2.40,2.37,2.38,115200,2.38
2012-02-22,2.40,2.42,2.37,2.40,107100,2.40
2012-02-21,2.45,2.47,2.37,2.40,102100,2.40
2012-02-17,2.41,2.45,2.40,2.45,99400,2.45
2012-02-16,2.41,2.44,2.37,2.44,151600,2.44
2012-02-15,2.45,2.46,2.41,2.41,108700,2.41
2012-02-14,2.42,2.49,2.40,2.45,270000,2.45
2012-02-13,2.40,2.42,2.37,2.42,152600,2.42
2012-02-10,2.42,2.50,2.38,2.40,60300,2.40
2012-02-09,2.57,2.57,2.44,2.44,142800,2.44
2012-02-08,2.43,2.57,2.41,2.57,72100,2.57
2012-02-07,2.43,2.44,2.40,2.43,64400,2.43
2012-02-06,2.45,2.45,2.41,2.43,77400,2.43
2012-02-03,2.41,2.43,2.36,2.40,35000,2.40
2012-02-02,2.43,2.45,2.37,2.39,52500,2.39
2012-02-01,2.36,2.41,2.36,2.38,86200,2.38
2012-01-31,2.33,2.38,2.32,2.33,92700,2.33
2012-01-30,2.27,2.35,2.24,2.31,95600,2.31
2012-01-27,2.26,2.29,2.24,2.26,39300,2.26
2012-01-26,2.27,2.30,2.22,2.26,48300,2.26
2012-01-25,2.20,2.35,2.20,2.24,395400,2.24
2012-01-24,2.19,2.24,2.18,2.22,102200,2.22
2012-01-23,2.27,2.27,2.17,2.22,96600,2.22
2012-01-20,2.19,2.25,2.19,2.23,52500,2.23
2012-01-19,2.20,2.22,2.15,2.21,57300,2.21
2012-01-18,2.19,2.23,2.17,2.22,35600,2.22
2012-01-17,2.26,2.29,2.17,2.22,152400,2.22
2012-01-13,2.42,2.43,2.18,2.29,265400,2.29
2012-01-12,2.39,2.42,2.35,2.39,94100,2.39
2012-01-11,2.31,2.40,2.30,2.37,93700,2.37
2012-01-10,2.28,2.35,2.23,2.35,99800,2.35
2012-01-09,2.32,2.36,2.27,2.31,98800,2.31
2012-01-06,2.40,2.40,2.28,2.32,110600,2.32
2012-01-05,2.39,2.43,2.36,2.39,147700,2.39
2012-01-04,2.40,2.41,2.30,2.35,152100,2.35
2012-01-03,2.40,2.45,2.30,2.44,287100,2.44
