Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,67.70,68.89,67.39,68.60,57000,67.40
2013-02-26,68.10,68.64,67.34,67.77,52900,66.58
2013-02-25,68.99,69.21,67.95,68.03,36500,66.84
2013-02-22,68.77,69.05,68.22,68.90,27500,67.69
2013-02-21,69.52,69.60,68.31,68.59,32300,67.39
2013-02-20,69.70,70.18,68.31,69.78,84200,68.56
2013-02-19,70.48,70.95,69.28,69.84,161500,68.62
2013-02-15,69.50,70.68,69.50,70.55,53500,69.31
2013-02-14,68.22,69.50,61.31,69.45,60700,68.23
2013-02-13,68.09,68.53,67.89,68.45,31100,67.25
2013-02-12,68.24,68.82,67.94,68.16,24700,66.97
2013-02-11,68.14,68.70,67.54,68.36,14400,67.16
2013-02-08,67.33,68.61,67.33,68.04,23100,66.85
2013-02-07,67.92,68.09,67.31,67.39,53400,66.21
2013-02-06,67.54,68.04,67.23,67.94,38300,66.75
2013-02-05,67.73,67.95,67.48,67.62,38500,66.44
2013-02-04,67.85,67.92,66.65,67.44,56100,66.26
2013-02-01,67.85,68.32,67.85,68.05,30100,66.86
2013-01-31,67.00,67.89,66.96,67.69,76000,66.50
2013-01-30,66.91,67.25,66.75,66.91,58300,65.74
2013-01-29,66.68,67.14,62.72,66.83,34200,65.66
2013-01-28,66.29,66.82,66.06,66.68,49100,65.51
2013-01-25,66.16,66.45,65.84,66.33,72600,65.17
2013-01-24,65.42,66.07,65.20,65.99,63600,64.83
2013-01-23,65.55,65.62,65.37,65.49,43200,64.34
2013-01-22,65.47,65.99,64.68,65.48,66600,64.33
2013-01-18,65.31,65.39,65.02,65.06,27700,63.92
2013-01-17,64.94,65.51,64.92,65.27,28100,64.13
2013-01-16,65.20,65.29,64.60,64.76,142900,63.63
2013-01-15,65.02,65.35,64.97,65.21,80300,64.07
2013-01-14,65.21,65.46,65.00,65.14,41500,64.00
2013-01-11,65.21,65.36,64.81,65.25,37100,64.11
2013-01-10,65.22,65.49,64.95,65.10,62200,63.96
2013-01-09,64.58,65.16,64.58,65.14,50300,64.00
2013-01-08,63.42,64.97,63.42,64.64,95700,63.51
2013-01-07,62.90,63.59,62.76,63.56,120500,62.45
2013-01-04,63.35,63.35,62.74,62.94,140800,61.84
2013-01-03,63.54,63.58,62.57,63.12,163100,62.01
2013-01-02,63.29,63.96,63.16,63.63,137300,62.52
2012-12-31,61.95,62.96,61.56,62.83,170600,61.73
2012-12-28,61.86,62.53,61.69,62.14,94100,61.05
2012-12-27,62.19,62.86,62.19,62.52,104600,61.43
2012-12-26,63.50,63.59,62.21,62.51,79800,61.42
2012-12-24,63.58,64.00,63.04,63.50,64700,62.39
2012-12-21,63.48,64.11,62.90,63.81,129500,62.69
2012-12-20,64.31,64.48,63.91,64.24,98600,63.12
2012-12-19,64.23,64.64,64.15,64.30,102300,63.17
2012-12-18,64.10,64.69,63.92,64.32,152000,63.19
2012-12-17,64.75,64.75,62.07,64.28,76000,63.15
2012-12-14,65.14,65.62,64.32,64.52,54400,63.39
2012-12-13,64.92,65.26,64.40,65.23,52800,64.09
2012-12-12,65.48,65.48,64.83,64.88,48400,63.62
2012-12-11,64.30,65.21,63.91,65.12,111800,63.86
2012-12-10,64.11,64.77,63.95,64.26,98500,63.01
2012-12-07,64.35,64.90,63.89,64.58,89400,63.33
2012-12-06,63.22,64.35,63.22,64.28,73800,63.03
2012-12-05,61.77,63.60,61.63,63.54,118000,62.31
2012-12-04,63.63,64.39,61.39,61.75,219400,60.55
2012-12-03,64.11,64.22,63.30,63.45,70100,62.22
2012-11-30,63.44,63.96,62.98,63.83,115100,62.59
2012-11-29,63.37,64.29,62.79,63.30,110600,62.07
2012-11-28,62.75,63.52,62.17,63.25,62500,62.02
2012-11-27,62.93,63.32,62.62,63.00,93800,61.78
2012-11-26,63.23,63.80,62.76,63.00,150600,61.78
2012-11-23,63.30,63.82,62.64,63.61,19800,62.38
2012-11-21,62.89,63.30,61.76,63.25,50200,62.02
2012-11-20,62.97,63.43,62.15,62.86,46000,61.64
2012-11-19,62.66,63.11,62.56,62.89,63700,61.67
2012-11-16,61.56,62.75,61.53,62.37,61100,61.16
2012-11-15,61.92,62.09,60.69,61.59,56800,60.39
2012-11-14,62.79,62.89,60.76,61.88,86800,60.68
2012-11-13,63.18,63.32,62.22,62.51,54600,61.30
2012-11-12,63.48,63.63,62.69,63.31,48600,62.08
2012-11-09,63.10,63.87,62.95,63.30,41700,62.07
2012-11-08,63.52,63.99,63.27,63.34,44300,62.11
2012-11-07,63.61,63.83,63.20,63.56,59300,62.33
2012-11-06,63.68,64.48,63.57,63.83,71300,62.59
2012-11-05,63.41,63.92,63.09,63.51,51300,62.28
2012-11-02,64.41,64.64,63.23,63.31,82900,62.08
2012-11-01,62.89,64.60,62.88,64.39,54400,63.14
2012-10-31,62.64,63.27,62.23,62.98,62200,61.76
2012-10-26,62.85,62.98,62.27,62.59,73900,61.38
2012-10-25,62.89,62.95,61.48,62.69,69600,61.47
2012-10-24,63.52,63.80,61.88,62.54,80400,61.33
2012-10-23,62.62,63.71,62.62,63.49,66200,62.26
2012-10-22,63.28,63.54,63.02,63.25,54000,62.02
2012-10-19,63.55,64.09,62.99,63.16,98500,61.93
2012-10-18,64.16,64.72,63.98,64.00,70200,62.76
2012-10-17,64.50,64.62,63.64,64.33,50900,63.08
2012-10-16,64.02,64.47,63.99,64.43,62300,63.18
2012-10-15,63.85,64.19,63.66,64.02,58500,62.78
2012-10-12,63.29,63.81,63.29,63.61,39800,62.38
2012-10-11,63.50,64.06,63.16,63.26,53200,62.03
2012-10-10,63.05,63.73,63.05,63.29,112400,62.06
2012-10-09,63.82,64.10,62.85,63.24,73900,61.91
2012-10-08,63.45,64.05,63.45,63.84,44800,62.50
2012-10-05,64.10,64.16,63.64,63.87,51300,62.53
2012-10-04,63.70,63.99,63.33,63.96,55600,62.62
2012-10-03,63.45,63.60,63.16,63.52,67000,62.19
2012-10-02,63.91,63.91,63.10,63.29,106500,61.96
2012-10-01,63.13,63.88,62.53,63.70,114100,62.37
2012-09-28,62.25,63.00,61.99,62.64,71500,61.33
2012-09-27,62.61,63.08,62.28,62.63,98000,61.32
2012-09-26,62.20,62.52,61.99,62.39,72700,61.08
2012-09-25,62.62,62.74,62.17,62.24,113300,60.94
2012-09-24,61.78,62.73,61.78,62.61,50000,61.30
2012-09-21,62.30,62.87,62.19,62.43,82200,61.12
2012-09-20,61.33,62.97,61.10,62.16,62400,60.86
2012-09-19,61.77,62.54,61.54,61.84,82100,60.54
2012-09-18,61.83,62.00,61.66,61.87,59200,60.57
2012-09-17,61.55,61.82,60.92,61.73,56300,60.44
2012-09-14,61.24,61.79,60.63,61.63,57400,60.34
2012-09-13,60.80,61.30,60.80,61.30,73300,60.02
2012-09-12,60.78,61.22,60.60,60.95,50300,59.67
2012-09-11,60.56,61.00,60.26,60.82,39300,59.55
2012-09-10,60.60,60.87,60.34,60.75,43000,59.48
2012-09-07,60.70,61.19,60.50,60.70,50100,59.43
2012-09-06,60.00,60.99,59.77,60.79,197500,59.52
2012-09-05,59.86,60.00,59.23,59.92,75300,58.66
2012-09-04,59.40,60.00,59.01,59.94,72500,58.68
2012-08-31,59.50,59.92,59.32,59.41,82700,58.17
2012-08-30,59.15,59.65,58.99,59.28,76800,58.04
2012-08-29,59.10,59.59,58.58,59.29,69700,58.05
2012-08-28,58.71,59.50,58.53,59.37,89300,58.13
2012-08-27,58.75,58.76,58.36,58.71,56700,57.48
2012-08-24,58.04,58.84,58.00,58.60,117700,57.37
2012-08-23,58.29,58.82,58.00,58.36,73600,57.14
2012-08-22,57.86,58.48,56.90,58.30,104400,57.08
2012-08-21,57.86,58.29,57.48,57.87,88000,56.66
2012-08-20,58.00,58.23,57.08,57.63,77300,56.42
2012-08-17,57.69,58.03,57.63,58.00,64800,56.78
2012-08-16,57.80,58.06,57.72,57.90,60400,56.69
2012-08-15,57.85,58.13,57.64,58.03,55500,56.81
2012-08-14,58.35,58.76,57.58,57.98,76700,56.77
2012-08-13,58.23,58.51,57.66,58.35,70200,57.13
2012-08-10,58.13,58.88,57.97,58.12,68300,56.90
2012-08-09,58.18,58.79,58.18,58.42,68700,57.20
2012-08-08,57.68,58.48,57.54,58.32,104800,57.10
2012-08-07,57.59,58.46,57.40,57.74,114800,56.53
2012-08-06,57.70,58.04,57.27,57.49,94400,56.29
2012-08-03,57.63,58.19,56.46,57.71,162100,56.50
2012-08-02,57.09,58.16,56.35,57.01,111900,55.82
2012-08-01,58.16,59.10,57.37,57.48,91500,56.28
2012-07-31,58.24,59.02,57.94,58.07,84700,56.85
2012-07-30,58.55,58.80,57.74,58.14,104200,56.92
2012-07-27,59.59,59.77,58.29,58.62,121600,57.39
2012-07-26,58.84,59.78,58.26,59.28,92100,58.04
2012-07-25,57.78,58.81,57.78,58.18,65900,56.96
2012-07-24,58.19,58.50,57.51,57.89,48000,56.68
2012-07-23,58.34,58.59,57.91,57.99,63400,56.77
2012-07-20,58.75,59.44,58.59,58.98,46300,57.74
2012-07-19,59.14,59.47,58.73,58.96,92300,57.72
2012-07-18,59.03,59.45,58.94,59.20,79900,57.96
2012-07-17,59.70,59.90,59.02,59.26,75400,58.02
2012-07-16,59.75,59.98,59.24,59.47,46400,58.22
2012-07-13,58.76,60.00,58.76,59.93,58200,58.67
2012-07-12,59.12,59.15,57.69,58.70,115200,57.47
2012-07-11,59.27,59.66,58.86,59.37,66000,58.13
2012-07-10,59.78,59.98,59.45,59.49,53800,58.15
2012-07-09,59.51,59.82,59.38,59.71,78300,58.36
2012-07-06,59.15,59.93,59.15,59.61,63100,58.26
2012-07-05,59.77,60.00,58.85,59.69,98300,58.34
2012-07-03,59.47,60.13,58.95,59.68,62500,58.33
2012-07-02,58.00,59.58,57.70,59.55,81300,58.20
2012-06-29,57.67,57.98,57.50,57.84,86900,56.53
2012-06-28,57.55,57.77,56.58,56.95,109800,55.66
2012-06-27,56.68,57.99,56.09,57.97,86100,56.66
2012-06-26,56.48,57.14,56.25,56.54,104300,55.26
2012-06-25,57.20,57.20,56.38,56.50,92200,55.22
2012-06-22,57.84,58.18,57.48,57.67,118900,56.37
2012-06-21,58.30,58.58,57.64,57.64,77500,56.34
2012-06-20,58.69,59.04,58.10,58.45,86300,57.13
2012-06-19,58.25,58.85,57.79,58.81,75000,57.48
2012-06-18,57.19,58.09,57.01,57.95,76500,56.64
2012-06-15,57.26,57.85,57.20,57.36,143100,56.06
2012-06-14,57.10,57.53,56.87,57.37,90200,56.07
2012-06-13,56.79,57.79,56.79,56.99,90800,55.70
2012-06-12,57.33,57.86,57.02,57.15,94300,55.86
2012-06-11,58.00,58.02,56.50,57.33,123700,56.03
2012-06-08,57.27,57.99,57.25,57.87,59200,56.56
2012-06-07,57.62,58.00,57.40,57.40,65800,56.10
2012-06-06,56.30,57.36,56.30,57.20,94400,55.91
2012-06-05,55.14,56.25,55.14,56.14,81300,54.87
2012-06-04,55.24,55.79,55.10,55.37,93600,54.12
2012-06-01,55.05,55.70,54.71,55.27,90700,54.02
2012-05-31,56.43,56.43,55.50,55.94,136600,54.68
2012-05-30,57.03,57.35,56.09,56.46,86800,55.18
2012-05-29,57.07,57.95,56.83,57.47,87300,56.17
2012-05-25,57.20,57.35,56.51,57.04,68800,55.75
2012-05-24,56.98,57.54,56.48,57.33,91600,56.03
2012-05-23,56.13,57.15,56.13,57.10,76700,55.81
2012-05-22,56.01,57.29,56.01,56.61,64500,55.33
2012-05-21,55.28,56.32,54.96,56.01,104900,54.74
2012-05-18,55.77,56.40,55.22,55.36,114300,54.11
2012-05-17,56.52,56.70,55.55,55.57,136600,54.31
2012-05-16,56.07,56.85,56.07,56.49,85000,55.21
2012-05-15,55.28,56.54,55.26,56.10,116500,54.83
2012-05-14,55.58,55.69,55.24,55.43,130000,54.18
2012-05-11,55.51,56.24,55.51,55.88,69300,54.62
2012-05-10,55.73,56.10,55.51,55.89,98000,54.63
2012-05-09,54.81,55.64,54.72,55.31,111800,54.06
2012-05-08,55.41,55.72,54.78,55.19,104800,53.94
2012-05-07,55.90,55.97,55.58,55.73,110000,54.47
2012-05-04,56.58,56.58,56.09,56.10,70800,54.83
2012-05-03,56.96,57.38,56.54,56.67,88300,55.39
2012-05-02,56.90,57.44,56.41,56.77,133000,55.49
2012-05-01,57.89,58.26,57.20,57.38,138000,56.08
2012-04-30,58.40,58.40,57.59,57.72,82000,56.42
2012-04-27,58.88,60.36,57.85,58.53,159000,57.21
2012-04-26,63.17,63.24,58.44,58.55,180900,57.23
2012-04-25,62.96,63.57,62.72,63.28,47800,61.85
2012-04-24,62.16,62.99,62.16,62.63,70100,61.21
2012-04-23,62.16,62.46,61.93,62.22,57600,60.81
2012-04-20,61.89,62.91,61.68,62.71,60900,61.29
2012-04-19,61.44,62.11,61.40,61.92,60400,60.52
2012-04-18,61.36,61.82,61.19,61.42,53200,60.03
2012-04-17,61.22,61.56,60.78,61.42,106100,60.03
2012-04-16,61.12,61.32,60.82,60.89,68700,59.51
2012-04-13,60.88,61.29,60.70,60.99,78400,59.61
2012-04-12,61.21,61.39,60.79,61.09,88400,59.71
2012-04-11,60.74,61.23,60.74,61.23,73200,59.85
2012-04-10,61.24,61.47,60.26,60.40,92700,58.94
2012-04-09,61.26,61.36,60.82,61.15,63800,59.67
2012-04-05,62.04,62.30,61.57,61.89,122000,60.39
2012-04-04,62.39,62.54,62.29,62.38,76800,60.87
2012-04-03,62.96,63.10,62.52,62.89,63400,61.37
2012-04-02,62.98,63.24,62.76,62.81,80600,61.29
2012-03-30,62.75,63.25,62.48,63.05,83100,61.52
2012-03-29,61.95,62.62,61.87,62.52,90500,61.01
2012-03-28,62.12,62.49,62.04,62.31,68800,60.80
2012-03-27,62.00,62.32,61.47,62.15,109600,60.64
2012-03-26,61.50,62.32,61.42,62.21,79000,60.70
2012-03-23,60.85,61.18,60.31,61.15,65700,59.67
2012-03-22,60.99,61.21,60.28,60.56,75700,59.09
2012-03-21,61.17,61.38,60.70,61.19,59300,59.71
2012-03-20,60.72,61.25,60.72,61.00,49700,59.52
2012-03-19,60.66,61.37,60.61,61.04,64200,59.56
2012-03-16,60.62,60.89,60.57,60.72,85500,59.25
2012-03-15,59.96,60.73,59.79,60.67,74900,59.20
2012-03-14,60.23,60.54,59.98,59.98,80800,58.53
2012-03-13,59.75,60.49,59.75,60.48,91900,59.02
2012-03-12,59.82,60.03,59.50,59.72,121600,58.27
2012-03-09,59.84,59.98,59.40,59.80,85200,58.35
2012-03-08,59.34,59.96,59.34,59.79,72900,58.34
2012-03-07,59.28,59.41,58.98,59.26,67200,57.82
2012-03-06,59.65,59.86,58.72,58.94,131300,57.51
2012-03-05,59.89,60.08,59.69,60.06,134100,58.61
2012-03-02,59.95,60.11,59.73,59.89,123300,58.44
2012-03-01,59.99,60.06,59.74,60.04,60000,58.59
2012-02-29,59.67,60.03,59.58,59.87,112200,58.42
2012-02-28,59.55,59.79,58.71,59.69,43500,58.24
2012-02-27,59.49,59.97,57.97,59.93,40800,58.48
2012-02-24,59.88,60.10,59.52,60.10,71200,58.64
2012-02-23,59.72,60.42,59.72,60.00,72500,58.55
2012-02-22,60.55,61.12,59.40,59.74,95400,58.29
2012-02-21,61.26,61.26,59.39,59.93,99200,58.48
2012-02-17,61.70,61.84,61.28,61.61,57700,60.12
2012-02-16,60.64,62.00,60.64,61.75,123900,60.25
2012-02-15,61.34,61.90,60.77,60.94,99400,59.46
2012-02-14,61.18,61.34,60.87,61.25,31300,59.77
2012-02-13,61.25,61.39,60.76,61.39,39300,59.90
2012-02-10,60.14,61.01,60.14,60.81,28700,59.34
2012-02-09,60.49,61.18,60.26,61.13,27900,59.65
2012-02-08,60.68,60.96,60.34,60.50,49100,59.03
2012-02-07,60.62,61.06,60.37,60.76,44000,59.29
2012-02-06,60.45,61.24,59.76,60.95,61400,59.47
2012-02-03,60.16,60.89,60.11,60.88,54300,59.41
2012-02-02,60.12,60.42,59.67,59.76,23500,58.31
2012-02-01,59.95,60.42,59.64,60.23,65800,58.77
2012-01-31,59.83,59.87,59.27,59.77,25400,58.32
2012-01-30,59.22,59.70,59.22,59.52,27600,58.08
2012-01-27,59.72,60.00,59.51,59.77,48900,58.32
2012-01-26,59.59,60.09,59.34,59.97,88300,58.52
2012-01-25,59.28,59.52,59.17,59.50,23100,58.06
2012-01-24,59.30,59.50,59.04,59.40,23800,57.96
2012-01-23,59.14,59.56,59.14,59.40,27800,57.96
2012-01-20,59.28,59.61,58.89,59.46,53400,58.02
2012-01-19,59.38,59.58,59.26,59.44,62700,58.00
2012-01-18,58.56,59.45,58.18,59.44,46700,58.00
2012-01-17,59.23,59.25,58.37,58.55,28100,57.13
2012-01-13,59.31,59.31,58.69,58.91,39700,57.48
2012-01-12,59.68,59.68,58.95,59.50,37200,58.06
2012-01-11,59.35,59.50,59.20,59.50,38600,58.06
2012-01-10,59.85,59.96,59.39,59.44,74300,57.90
2012-01-09,59.47,59.64,59.24,59.50,58000,57.96
2012-01-06,58.73,59.56,58.35,59.49,141900,57.95
2012-01-05,58.66,58.88,58.05,58.88,33500,57.36
2012-01-04,59.38,59.38,56.23,58.76,44400,57.24
2012-01-03,60.09,60.12,59.13,59.49,52300,57.95
