Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,4.45,4.49,4.25,4.25,2287800,4.25
2013-03-18,4.47,4.51,4.42,4.45,1311300,4.45
2013-03-15,4.62,4.68,4.52,4.53,2662200,4.53
2013-03-14,4.50,4.60,4.48,4.60,2668400,4.60
2013-03-13,4.42,4.51,4.36,4.48,1897500,4.48
2013-03-12,4.51,4.59,4.43,4.46,2375400,4.46
2013-03-11,4.25,4.69,4.21,4.53,4517800,4.53
2013-03-08,4.25,4.36,4.01,4.31,9331300,4.31
2013-03-07,4.37,4.49,4.28,4.49,4427600,4.49
2013-03-06,4.40,4.47,4.35,4.36,3036100,4.36
2013-03-05,4.56,4.62,4.36,4.39,8356800,4.39
2013-03-04,4.36,4.58,4.25,4.55,4386800,4.55
2013-03-01,4.41,4.41,4.27,4.36,4256000,4.36
2013-02-28,4.13,4.21,4.10,4.11,1767300,4.11
2013-02-27,4.09,4.16,4.05,4.12,2620400,4.12
2013-02-26,4.15,4.25,3.99,4.08,2991600,4.08
2013-02-25,4.28,4.29,4.14,4.14,1715200,4.14
2013-02-22,4.28,4.35,4.22,4.24,4130100,4.24
2013-02-21,4.38,4.45,4.20,4.25,2264600,4.25
2013-02-20,4.40,4.48,4.34,4.41,2256300,4.41
2013-02-19,4.38,4.46,4.29,4.44,1991300,4.44
2013-02-15,4.50,4.55,4.35,4.36,1836900,4.36
2013-02-14,4.48,4.65,4.36,4.49,3679900,4.49
2013-02-13,4.54,4.65,4.43,4.48,2882800,4.48
2013-02-12,4.65,4.69,4.51,4.52,2757500,4.52
2013-02-11,4.68,4.71,4.51,4.69,2930900,4.69
2013-02-08,4.48,4.70,4.40,4.70,4769900,4.70
2013-02-07,4.58,4.63,4.36,4.46,3710500,4.46
2013-02-06,4.32,4.50,4.31,4.50,2236100,4.50
2013-02-05,4.23,4.35,4.21,4.34,2402400,4.34
2013-02-04,4.20,4.32,4.17,4.22,2472900,4.22
2013-02-01,4.16,4.24,4.10,4.16,2554000,4.16
2013-01-31,4.08,4.17,3.95,4.15,2045900,4.15
2013-01-30,4.33,4.39,4.09,4.09,3693900,4.09
2013-01-29,4.64,4.64,4.32,4.33,3401000,4.33
2013-01-28,4.33,4.64,4.30,4.59,4418100,4.59
2013-01-25,4.18,4.37,4.11,4.36,2960700,4.36
2013-01-24,4.12,4.26,4.10,4.17,2581500,4.17
2013-01-23,4.25,4.27,4.12,4.15,2305900,4.15
2013-01-22,4.24,4.29,4.20,4.24,2362000,4.24
2013-01-18,4.30,4.37,4.24,4.24,2864700,4.24
2013-01-17,4.40,4.41,4.30,4.31,2244500,4.31
2013-01-16,4.32,4.42,4.30,4.38,3954800,4.38
2013-01-15,4.45,4.45,4.23,4.39,5496800,4.39
2013-01-14,4.26,4.46,4.20,4.43,5953800,4.43
2013-01-11,4.19,4.43,4.19,4.23,7205800,4.23
2013-01-10,4.64,4.64,4.11,4.20,10693300,4.20
2013-01-09,4.80,4.80,4.34,4.56,14918100,4.56
2013-01-08,5.12,5.23,4.83,4.85,5460900,4.85
2013-01-07,4.99,5.36,4.82,5.08,7153500,5.08
2013-01-04,5.02,5.24,5.01,5.23,4323500,5.23
2013-01-03,4.95,5.05,4.83,5.05,2891800,5.05
2013-01-02,4.80,4.95,4.71,4.93,4141300,4.93
2012-12-31,4.50,4.75,4.45,4.71,2262000,4.71
2012-12-28,4.50,4.57,4.47,4.50,1378600,4.50
2012-12-27,4.56,4.58,4.45,4.54,1986200,4.54
2012-12-26,4.61,4.65,4.50,4.57,1984000,4.57
2012-12-24,4.60,4.71,4.50,4.62,1340300,4.62
2012-12-21,4.88,4.88,4.63,4.64,3049200,4.64
2012-12-20,4.80,4.94,4.70,4.89,2386300,4.89
2012-12-19,4.67,5.05,4.64,4.82,7253000,4.82
2012-12-18,4.77,4.81,4.62,4.64,2287900,4.64
2012-12-17,4.57,4.78,4.55,4.75,1991100,4.75
2012-12-14,4.75,4.87,4.74,4.81,1208900,4.81
2012-12-13,4.84,4.91,4.72,4.80,1551000,4.80
2012-12-12,4.85,4.97,4.70,4.86,3271000,4.86
2012-12-11,4.75,4.86,4.70,4.82,1624000,4.82
2012-12-10,4.75,4.80,4.66,4.72,2083700,4.72
2012-12-07,4.61,4.89,4.60,4.78,3536200,4.78
2012-12-06,4.55,4.72,4.33,4.58,5753400,4.58
2012-12-05,5.01,5.02,4.67,4.69,4009400,4.69
2012-12-04,4.84,5.02,4.80,4.96,3495500,4.96
2012-12-03,4.95,4.96,4.81,4.92,3012700,4.92
2012-11-30,4.76,4.90,4.66,4.87,4374000,4.87
2012-11-29,4.62,4.74,4.55,4.65,2641600,4.65
2012-11-28,4.46,4.67,4.35,4.55,3127200,4.55
2012-11-27,4.53,4.57,4.40,4.47,2783500,4.47
2012-11-26,4.47,4.60,4.33,4.51,3989400,4.51
2012-11-23,4.33,4.40,4.18,4.26,2063800,4.26
2012-11-21,3.92,4.25,3.81,4.25,6794000,4.25
2012-11-20,3.75,3.76,3.61,3.69,1243200,3.69
2012-11-19,3.75,3.79,3.57,3.77,1365300,3.77
2012-11-16,3.70,3.84,3.62,3.69,1810000,3.69
2012-11-15,3.82,3.90,3.55,3.71,2631100,3.71
2012-11-14,4.09,4.09,3.78,3.81,3065000,3.81
2012-11-13,3.70,4.07,3.70,3.99,4022100,3.99
2012-11-12,3.84,3.85,3.64,3.71,4292300,3.71
2012-11-09,3.03,3.83,3.03,3.60,6879700,3.60
2012-11-08,3.16,3.24,3.02,3.03,2855600,3.03
2012-11-07,3.25,3.35,3.14,3.18,1116500,3.18
2012-11-06,3.30,3.40,3.25,3.28,1342300,3.28
2012-11-05,3.11,3.33,3.11,3.27,1885900,3.27
2012-11-02,3.23,3.26,3.09,3.10,1489900,3.10
2012-11-01,3.16,3.25,3.14,3.21,1979100,3.21
2012-10-31,3.25,3.27,3.05,3.11,2960800,3.11
2012-10-26,3.41,3.42,3.25,3.26,1095400,3.26
2012-10-25,3.36,3.42,3.32,3.40,836400,3.40
2012-10-24,3.39,3.44,3.30,3.34,1117800,3.34
2012-10-23,3.39,3.45,3.36,3.38,2717800,3.38
2012-10-22,3.49,3.50,3.36,3.43,2812200,3.43
2012-10-19,3.50,3.51,3.35,3.50,2861100,3.50
2012-10-18,3.50,3.52,3.38,3.51,2603500,3.51
2012-10-17,3.42,3.50,3.34,3.49,1239000,3.49
2012-10-16,3.31,3.47,3.26,3.40,1810500,3.40
2012-10-15,3.43,3.46,3.28,3.28,2209200,3.28
2012-10-12,3.60,3.64,3.42,3.44,1849000,3.44
2012-10-11,3.55,3.68,3.51,3.62,1396000,3.62
2012-10-10,3.48,3.64,3.42,3.50,3183900,3.50
2012-10-09,3.68,3.72,3.42,3.49,2274500,3.49
2012-10-08,3.50,3.84,3.45,3.71,3572600,3.71
2012-10-05,3.48,3.60,3.44,3.53,2367700,3.53
2012-10-04,3.49,3.51,3.30,3.34,2272500,3.34
2012-10-03,3.46,3.49,3.40,3.42,1268800,3.42
2012-10-02,3.53,3.59,3.40,3.47,2318500,3.47
2012-10-01,3.61,3.63,3.48,3.49,1984400,3.49
2012-09-28,3.60,3.61,3.52,3.53,1296900,3.53
2012-09-27,3.57,3.61,3.51,3.54,2590000,3.54
2012-09-26,3.47,3.55,3.36,3.49,3990900,3.49
2012-09-25,3.66,3.76,3.45,3.49,5782800,3.49
2012-09-24,3.84,3.85,3.67,3.70,5535200,3.70
2012-09-21,4.04,4.04,3.92,3.94,2502700,3.94
2012-09-20,3.99,4.06,3.91,3.98,1562700,3.98
2012-09-19,4.02,4.08,3.99,3.99,2820700,3.99
2012-09-18,4.01,4.08,3.95,4.00,3899800,4.00
2012-09-17,4.07,4.10,3.92,3.99,1830400,3.99
2012-09-14,4.07,4.18,4.01,4.08,3258700,4.08
2012-09-13,3.93,4.09,3.91,4.00,3658000,4.00
2012-09-12,3.66,3.94,3.66,3.91,3555500,3.91
2012-09-11,3.70,3.74,3.48,3.63,6934600,3.63
2012-09-10,3.85,3.95,3.83,3.91,1641400,3.91
2012-09-07,3.84,3.90,3.72,3.86,2122900,3.86
2012-09-06,3.89,3.91,3.78,3.80,2121000,3.80
2012-09-05,3.86,3.94,3.77,3.82,1960500,3.82
2012-09-04,3.71,3.85,3.66,3.84,2180500,3.84
2012-08-31,3.75,3.80,3.65,3.67,1701400,3.67
2012-08-30,3.76,3.78,3.65,3.70,1158000,3.70
2012-08-29,3.81,3.85,3.70,3.78,1685000,3.78
2012-08-28,3.99,3.99,3.71,3.81,2670000,3.81
2012-08-27,3.72,3.87,3.68,3.85,2419800,3.85
2012-08-24,3.59,3.75,3.57,3.69,2331800,3.69
2012-08-23,3.60,3.63,3.55,3.61,942100,3.61
2012-08-22,3.48,3.63,3.46,3.61,2306800,3.61
2012-08-21,3.60,3.64,3.46,3.50,2268400,3.50
2012-08-20,3.70,3.71,3.47,3.56,2107700,3.56
2012-08-17,3.70,3.70,3.48,3.65,2436400,3.65
2012-08-16,3.70,3.74,3.56,3.60,4908700,3.60
2012-08-15,3.35,3.47,3.30,3.46,1945400,3.46
2012-08-14,3.49,3.51,3.33,3.37,2029900,3.37
2012-08-13,3.50,3.52,3.27,3.44,2233600,3.44
2012-08-10,3.48,3.51,3.40,3.49,2018400,3.49
2012-08-09,3.28,3.50,3.21,3.46,2732000,3.46
2012-08-08,3.28,3.29,3.19,3.27,1531600,3.27
2012-08-07,3.35,3.42,3.22,3.28,2535500,3.28
2012-08-06,3.15,3.33,3.02,3.31,3784800,3.31
2012-08-03,2.98,3.20,2.94,3.13,5212300,3.13
2012-08-02,2.83,2.89,2.65,2.73,3088600,2.73
2012-08-01,2.87,3.03,2.80,2.84,2993100,2.84
2012-07-31,2.82,2.98,2.78,2.81,3114900,2.81
2012-07-30,3.20,3.21,2.71,2.75,7610000,2.75
2012-07-27,3.52,3.63,3.18,3.20,6745200,3.20
2012-07-26,3.62,3.70,3.37,3.65,4365100,3.65
2012-07-25,3.72,3.81,3.48,3.52,4957100,3.52
2012-07-24,3.77,3.84,3.64,3.70,1852500,3.70
2012-07-23,3.98,4.04,3.73,3.74,3661600,3.74
2012-07-20,3.97,4.10,3.82,4.07,3149400,4.07
2012-07-19,3.91,4.07,3.91,4.03,1676000,4.03
2012-07-18,3.82,4.00,3.77,3.90,1384000,3.90
2012-07-17,3.86,3.90,3.78,3.84,798900,3.84
2012-07-16,3.91,3.92,3.83,3.85,584400,3.85
2012-07-13,3.78,3.92,3.78,3.92,1295500,3.92
2012-07-12,3.71,3.84,3.64,3.77,1792100,3.77
2012-07-11,3.79,3.90,3.69,3.74,1978900,3.74
2012-07-10,4.05,4.09,3.78,3.80,3622300,3.80
2012-07-09,3.97,4.17,3.90,4.05,2108200,4.05
2012-07-06,3.93,4.05,3.84,3.99,4633500,3.99
2012-07-05,4.18,4.18,3.99,4.07,2131500,4.07
2012-07-03,4.12,4.19,4.08,4.18,1309500,4.18
2012-07-02,4.04,4.16,4.01,4.15,1677000,4.15
2012-06-29,4.04,4.11,3.64,4.06,5027200,4.06
2012-06-28,4.06,4.13,3.91,3.96,1801000,3.96
2012-06-27,4.05,4.14,4.00,4.08,1982900,4.08
2012-06-26,4.08,4.34,4.08,4.14,3774600,4.14
2012-06-25,4.05,4.07,3.87,3.90,2300800,3.90
2012-06-22,3.85,4.16,3.85,4.14,3142100,4.14
2012-06-21,3.91,4.03,3.81,3.85,2149500,3.85
2012-06-20,4.00,4.03,3.82,3.93,2510800,3.93
2012-06-19,3.91,4.19,3.84,3.99,4740500,3.99
2012-06-18,3.75,3.86,3.67,3.70,2800100,3.70
2012-06-15,3.67,3.85,3.61,3.77,2471400,3.77
2012-06-14,3.65,3.69,3.56,3.63,1707800,3.63
2012-06-13,3.53,3.77,3.53,3.64,2333200,3.64
2012-06-12,3.56,3.62,3.51,3.55,1570800,3.55
2012-06-11,3.77,3.77,3.55,3.56,2402800,3.56
2012-06-08,3.70,3.76,3.57,3.75,2355500,3.75
2012-06-07,3.82,3.82,3.60,3.73,3550900,3.73
2012-06-06,3.77,3.81,3.65,3.75,2252400,3.75
2012-06-05,3.74,3.85,3.70,3.74,2224800,3.74
2012-06-04,3.60,3.80,3.46,3.78,4161600,3.78
2012-06-01,3.78,3.89,3.55,3.56,5144300,3.56
2012-05-31,4.09,4.14,3.75,3.83,5322200,3.83
2012-05-30,4.17,4.20,3.99,4.08,2827900,4.08
2012-05-29,4.37,4.38,4.17,4.19,1967800,4.19
2012-05-25,4.37,4.38,4.23,4.32,2035800,4.32
2012-05-24,4.28,4.36,4.15,4.34,2694100,4.34
2012-05-23,4.57,4.57,4.11,4.25,4758000,4.25
2012-05-22,4.45,4.54,4.33,4.38,2614700,4.38
2012-05-21,4.37,4.47,4.32,4.41,2334100,4.41
2012-05-18,4.54,4.65,4.25,4.25,7096600,4.25
2012-05-17,5.12,5.17,4.76,4.77,2997000,4.77
2012-05-16,5.09,5.25,5.09,5.14,2166000,5.14
2012-05-15,5.11,5.21,5.07,5.09,2041500,5.09
2012-05-14,5.14,5.22,5.10,5.14,1996100,5.14
2012-05-11,5.19,5.32,5.15,5.18,2427100,5.18
2012-05-10,5.29,5.35,5.18,5.25,3500000,5.25
2012-05-09,5.13,5.44,4.97,5.28,8733400,5.28
2012-05-08,5.00,5.01,4.73,4.85,5021600,4.85
2012-05-07,5.31,5.37,4.96,5.02,8182000,5.02
2012-05-04,5.10,5.83,5.05,5.40,14316200,5.40
2012-05-03,5.46,5.50,5.23,5.28,4859800,5.28
2012-05-02,5.15,5.38,5.07,5.37,4993000,5.37
2012-05-01,5.18,5.21,5.10,5.13,3839300,5.13
2012-04-30,5.17,5.25,5.09,5.12,3032200,5.12
2012-04-27,5.14,5.16,5.01,5.15,2601100,5.15
2012-04-26,5.10,5.18,5.01,5.14,2857900,5.14
2012-04-25,5.17,5.22,5.09,5.10,4188700,5.10
2012-04-24,4.77,5.18,4.71,5.10,7466000,5.10
2012-04-23,4.95,4.95,4.61,4.66,6457000,4.66
2012-04-20,4.78,5.11,4.71,5.01,7776600,5.01
2012-04-19,4.62,4.88,4.47,4.68,11547700,4.68
2012-04-18,4.50,4.54,4.22,4.30,4698000,4.30
2012-04-17,4.31,4.54,4.31,4.50,3635300,4.50
2012-04-16,4.25,4.44,4.20,4.30,9447100,4.30
2012-04-13,3.90,4.01,3.80,3.99,2713500,3.99
2012-04-12,3.74,4.00,3.74,3.93,4224200,3.93
2012-04-11,3.63,3.72,3.52,3.72,2683700,3.72
2012-04-10,3.77,3.85,3.54,3.62,4041500,3.62
2012-04-09,3.82,3.83,3.75,3.79,2140400,3.79
2012-04-05,3.89,3.96,3.85,3.88,1428900,3.88
2012-04-04,3.93,3.94,3.80,3.90,2313700,3.90
2012-04-03,3.97,4.04,3.95,3.96,1062600,3.96
2012-04-02,4.07,4.10,3.95,3.99,1577700,3.99
2012-03-30,3.98,4.09,3.95,4.07,1634600,4.07
2012-03-29,3.91,3.98,3.90,3.94,940100,3.94
2012-03-28,4.07,4.09,3.92,3.93,1629600,3.93
2012-03-27,4.06,4.15,4.04,4.06,1508300,4.06
2012-03-26,4.04,4.10,3.99,4.05,1973100,4.05
2012-03-23,3.98,4.02,3.95,4.00,1090700,4.00
2012-03-22,3.92,4.01,3.87,3.97,2084800,3.97
2012-03-21,4.04,4.04,3.87,3.93,2037000,3.93
2012-03-20,3.85,4.05,3.85,4.03,1806700,4.03
2012-03-19,4.00,4.05,3.86,3.88,2142200,3.88
2012-03-16,3.97,4.00,3.91,4.00,2102600,4.00
2012-03-15,3.93,4.01,3.86,3.98,3294400,3.98
2012-03-14,3.99,4.00,3.87,3.92,1826800,3.92
2012-03-13,4.13,4.15,3.95,4.00,2348800,4.00
2012-03-12,4.18,4.18,4.00,4.07,1982700,4.07
2012-03-09,4.24,4.31,4.12,4.18,3468200,4.18
2012-03-08,3.99,4.35,3.92,4.25,10426100,4.25
2012-03-07,3.80,3.90,3.65,3.66,3188100,3.66
2012-03-06,3.79,3.82,3.58,3.78,5479000,3.78
2012-03-05,4.09,4.16,3.74,3.79,6923900,3.79
2012-03-02,4.36,4.37,4.04,4.12,3281700,4.12
2012-03-01,4.32,4.49,4.31,4.36,1887200,4.36
2012-02-29,4.31,4.49,4.30,4.32,2002800,4.32
2012-02-28,4.46,4.50,4.30,4.30,2333900,4.30
2012-02-27,4.49,4.51,4.42,4.45,1081100,4.45
2012-02-24,4.69,4.69,4.47,4.49,1692200,4.49
2012-02-23,4.48,4.77,4.41,4.67,2558300,4.67
2012-02-22,4.43,4.57,4.41,4.49,1595800,4.49
2012-02-21,4.69,4.81,4.38,4.41,3991900,4.41
2012-02-17,4.72,4.75,4.64,4.66,1033200,4.66
2012-02-16,4.70,4.75,4.66,4.70,2227100,4.70
2012-02-15,4.86,4.91,4.68,4.70,1502600,4.70
2012-02-14,4.88,5.00,4.77,4.84,2284000,4.84
2012-02-13,4.65,4.95,4.64,4.90,2323000,4.90
2012-02-10,4.68,4.70,4.55,4.59,2242800,4.59
2012-02-09,4.95,4.98,4.72,4.73,2324000,4.73
2012-02-08,5.07,5.16,4.87,4.90,2755900,4.90
2012-02-07,5.34,5.36,4.89,4.92,4110800,4.92
2012-02-06,4.92,5.26,4.90,5.25,3289300,5.25
2012-02-03,4.67,4.92,4.64,4.92,4715700,4.92
2012-02-02,4.55,4.68,4.51,4.53,2074700,4.53
2012-02-01,4.34,4.66,4.32,4.53,4054100,4.53
2012-01-31,4.37,4.51,4.28,4.31,5495700,4.31
2012-01-30,4.18,4.38,4.18,4.36,1635100,4.36
2012-01-27,4.23,4.28,4.17,4.22,1353400,4.22
2012-01-26,4.33,4.36,4.23,4.24,1427600,4.24
2012-01-25,4.26,4.38,4.22,4.29,3564300,4.29
2012-01-24,4.24,4.30,4.17,4.17,1552800,4.17
2012-01-23,4.35,4.37,4.25,4.25,3144400,4.25
2012-01-20,4.35,4.45,4.25,4.36,12995200,4.36
2012-01-19,4.68,4.84,4.60,4.61,2134500,4.61
2012-01-18,4.46,4.64,4.43,4.64,1489300,4.64
2012-01-17,4.54,4.60,4.43,4.44,1473900,4.44
2012-01-13,4.49,4.55,4.36,4.50,1854000,4.50
2012-01-12,4.55,4.70,4.44,4.52,2807200,4.52
2012-01-11,4.36,4.56,4.29,4.55,2121200,4.55
2012-01-10,4.43,4.47,4.33,4.35,1994100,4.35
2012-01-09,4.35,4.43,4.16,4.36,3425900,4.36
2012-01-06,4.33,4.37,4.18,4.21,1957100,4.21
2012-01-05,4.28,4.32,4.06,4.31,3343600,4.31
2012-01-04,4.46,4.55,4.24,4.28,3467300,4.28
2012-01-03,4.60,4.60,4.43,4.49,3269500,4.49
