Date,Open,High,Low,Close,Volume,Adj Close
2013-03-05,3.75,3.79,3.71,3.74,257800,3.74
2013-03-04,3.74,3.74,3.61,3.70,172800,3.70
2013-03-01,3.73,3.81,3.71,3.74,101700,3.74
2013-02-28,3.84,3.92,3.74,3.76,247400,3.76
2013-02-27,3.87,3.90,3.81,3.83,137600,3.83
2013-02-26,3.82,3.89,3.82,3.87,53100,3.87
2013-02-25,4.00,4.00,3.79,3.81,220500,3.81
2013-02-22,3.96,3.99,3.92,3.97,103200,3.97
2013-02-21,3.89,3.97,3.86,3.93,109600,3.93
2013-02-20,3.97,4.00,3.91,3.91,166500,3.91
2013-02-19,3.98,4.02,3.96,4.00,296400,4.00
2013-02-15,4.00,4.00,3.95,3.97,88300,3.97
2013-02-14,4.06,4.11,3.96,3.97,262800,3.97
2013-02-13,3.98,3.99,3.95,3.95,60100,3.95
2013-02-12,3.92,3.97,3.90,3.97,71300,3.97
2013-02-11,3.98,4.00,3.91,3.92,95300,3.92
2013-02-08,3.99,4.01,3.95,3.97,189600,3.97
2013-02-07,3.97,4.02,3.90,3.99,182600,3.99
2013-02-06,3.98,4.03,3.92,3.98,205100,3.98
2013-02-05,4.05,4.09,3.94,3.99,306300,3.99
2013-02-04,3.97,3.99,3.87,3.91,131700,3.91
2013-02-01,4.05,4.05,3.94,3.99,142800,3.99
2013-01-31,4.00,4.02,3.72,4.02,631400,4.02
2013-01-30,4.38,4.38,4.31,4.34,113400,4.34
2013-01-29,4.34,4.41,4.30,4.37,215800,4.37
2013-01-28,4.25,4.37,4.25,4.33,290800,4.33
2013-01-25,4.31,4.31,4.20,4.27,174300,4.27
2013-01-24,4.25,4.28,4.20,4.28,308700,4.28
2013-01-23,4.30,4.34,4.21,4.24,408700,4.24
2013-01-22,4.16,4.18,4.09,4.12,199500,4.12
2013-01-18,4.12,4.18,4.02,4.17,341900,4.17
2013-01-17,4.09,4.20,4.08,4.16,634400,4.16
2013-01-16,4.06,4.06,3.97,4.00,179100,4.00
2013-01-15,4.00,4.02,3.94,4.00,269100,4.00
2013-01-14,3.98,4.09,3.92,3.97,525000,3.97
2013-01-11,3.88,3.90,3.76,3.89,223500,3.89
2013-01-10,3.81,3.82,3.65,3.80,116600,3.80
2013-01-09,3.81,3.82,3.75,3.80,61400,3.80
2013-01-08,3.76,3.82,3.74,3.79,63900,3.79
2013-01-07,3.74,3.78,3.65,3.77,79200,3.77
2013-01-04,3.76,3.78,3.60,3.77,137400,3.77
2013-01-03,3.73,3.80,3.60,3.76,90700,3.76
2013-01-02,3.78,3.80,3.70,3.71,185200,3.71
2012-12-31,3.52,3.71,3.50,3.70,327300,3.70
2012-12-28,3.84,3.85,3.55,3.57,258000,3.57
2012-12-27,3.90,3.91,3.83,3.85,196400,3.85
2012-12-26,3.92,3.97,3.87,3.91,267600,3.91
2012-12-24,3.87,3.93,3.86,3.91,116600,3.91
2012-12-21,3.86,3.88,3.75,3.88,413500,3.88
2012-12-20,3.87,3.92,3.77,3.91,237500,3.91
2012-12-19,3.77,3.87,3.70,3.87,626000,3.87
2012-12-18,4.03,4.42,3.76,3.83,4695900,3.83
2012-12-17,3.13,3.22,3.11,3.22,129200,3.22
2012-12-14,3.03,3.19,3.00,3.13,424000,3.13
2012-12-13,3.15,3.26,3.12,3.22,219600,3.22
2012-12-12,3.14,3.24,3.02,3.14,1087200,3.14
2012-12-11,3.15,3.25,3.12,3.14,325800,3.14
2012-12-10,3.12,3.17,3.11,3.13,125200,3.13
2012-12-07,3.23,3.27,3.07,3.12,157900,3.12
2012-12-06,3.27,3.30,3.18,3.21,121200,3.21
2012-12-05,3.38,3.40,3.27,3.28,73100,3.28
2012-12-04,3.40,3.46,3.35,3.37,52800,3.37
2012-12-03,3.49,3.54,3.35,3.40,84300,3.40
2012-11-30,3.37,3.51,3.33,3.48,158400,3.48
2012-11-29,3.40,3.44,3.32,3.36,94200,3.36
2012-11-28,3.37,3.37,3.30,3.37,35600,3.37
2012-11-27,3.34,3.47,3.29,3.39,134600,3.39
2012-11-26,3.31,3.38,3.25,3.34,68800,3.34
2012-11-23,3.36,3.39,3.32,3.34,57900,3.34
2012-11-21,3.27,3.41,3.15,3.33,72800,3.33
2012-11-20,3.14,3.29,3.09,3.28,99000,3.28
2012-11-19,3.11,3.18,3.01,3.16,172700,3.16
2012-11-16,3.01,3.10,2.99,3.09,127900,3.09
2012-11-15,3.14,3.17,2.92,3.03,123000,3.03
2012-11-14,3.19,3.22,3.14,3.14,106300,3.14
2012-11-13,3.19,3.20,3.15,3.17,67300,3.17
2012-11-12,3.15,3.20,3.13,3.20,114600,3.20
2012-11-09,3.18,3.18,3.12,3.15,126300,3.15
2012-11-08,3.33,3.36,3.20,3.20,166000,3.20
2012-11-07,3.43,3.45,3.31,3.32,137300,3.32
2012-11-06,3.43,3.44,3.36,3.41,60800,3.41
2012-11-05,3.39,3.44,3.30,3.43,65500,3.43
2012-11-02,3.42,3.46,3.33,3.38,135500,3.38
2012-11-01,3.38,3.45,3.38,3.41,69400,3.41
2012-10-31,3.48,3.48,3.34,3.39,134100,3.39
2012-10-26,3.58,3.58,3.48,3.49,45800,3.49
2012-10-25,3.49,3.61,3.42,3.57,975400,3.57
2012-10-24,3.58,3.59,3.43,3.48,169700,3.48
2012-10-23,3.69,3.74,3.55,3.55,769400,3.55
2012-10-22,3.73,3.73,3.65,3.70,103800,3.70
2012-10-19,3.71,3.78,3.65,3.73,180700,3.73
2012-10-18,3.82,3.84,3.73,3.74,63100,3.74
2012-10-17,3.87,3.96,3.78,3.83,103200,3.83
2012-10-16,4.05,4.05,3.84,3.84,535300,3.84
2012-10-15,4.02,4.06,3.92,4.02,110400,4.02
2012-10-12,4.01,4.02,3.96,4.00,91500,4.00
2012-10-11,3.96,4.00,3.83,4.00,236800,4.00
2012-10-10,4.08,4.08,4.00,4.06,63000,4.06
2012-10-09,4.08,4.12,4.07,4.07,50700,4.07
2012-10-08,4.07,4.13,4.04,4.09,419800,4.09
2012-10-05,4.15,4.18,4.03,4.08,60700,4.08
2012-10-04,4.18,4.20,4.14,4.15,52400,4.15
2012-10-03,4.17,4.25,4.15,4.15,78800,4.15
2012-10-02,4.11,4.19,4.11,4.16,75500,4.16
2012-10-01,4.05,4.08,3.99,4.07,132200,4.07
2012-09-28,4.05,4.07,4.01,4.03,165700,4.03
2012-09-27,4.07,4.10,3.98,4.05,254900,4.05
2012-09-26,4.10,4.17,4.02,4.04,95000,4.04
2012-09-25,4.27,4.31,4.07,4.09,153300,4.09
2012-09-24,4.25,4.28,4.19,4.23,118900,4.23
2012-09-21,4.26,4.30,4.18,4.23,150200,4.23
2012-09-20,4.24,4.30,4.19,4.20,96600,4.20
2012-09-19,4.30,4.33,4.25,4.27,59900,4.27
2012-09-18,4.31,4.31,4.24,4.30,53700,4.30
2012-09-17,4.35,4.35,4.14,4.29,92100,4.29
2012-09-14,4.31,4.37,4.25,4.33,78300,4.33
2012-09-13,4.24,4.31,4.11,4.28,116700,4.28
2012-09-12,4.15,4.15,4.00,4.14,62300,4.14
2012-09-11,4.27,4.29,4.13,4.13,76700,4.13
2012-09-10,4.35,4.37,4.23,4.25,78600,4.25
2012-09-07,4.39,4.39,4.33,4.36,51600,4.36
2012-09-06,4.33,4.43,4.29,4.39,81700,4.39
2012-09-05,4.31,4.38,4.31,4.31,73500,4.31
2012-09-04,4.38,4.38,4.28,4.34,83100,4.34
2012-08-31,4.41,4.44,4.38,4.39,105300,4.39
2012-08-30,4.38,4.39,4.30,4.37,60700,4.37
2012-08-29,4.43,4.43,4.38,4.40,102200,4.40
2012-08-28,4.47,4.47,4.39,4.44,111100,4.44
2012-08-27,4.41,4.48,4.36,4.42,163900,4.42
2012-08-24,4.17,4.38,4.17,4.34,87900,4.34
2012-08-23,4.21,4.21,4.14,4.18,84600,4.18
2012-08-22,4.20,4.22,4.16,4.22,84400,4.22
2012-08-21,4.19,4.22,4.13,4.19,178600,4.19
2012-08-20,4.13,4.20,4.12,4.18,64700,4.18
2012-08-17,4.06,4.15,4.05,4.15,98100,4.15
2012-08-16,4.06,4.14,4.05,4.08,72200,4.08
2012-08-15,4.06,4.07,4.00,4.03,202000,4.03
2012-08-14,4.16,4.17,4.05,4.07,91100,4.07
2012-08-13,4.10,4.15,3.97,4.12,120300,4.12
2012-08-10,4.15,4.15,4.02,4.09,80000,4.09
2012-08-09,4.06,4.18,4.06,4.14,89400,4.14
2012-08-08,4.20,4.34,3.93,4.00,291100,4.00
2012-08-07,3.97,4.24,3.95,4.19,250500,4.19
2012-08-06,4.01,4.01,3.90,3.91,115600,3.91
2012-08-03,4.10,4.10,3.99,4.00,114700,4.00
2012-08-02,3.96,4.07,3.91,4.06,95900,4.06
2012-08-01,4.04,4.05,3.96,3.96,186900,3.96
2012-07-31,4.07,4.11,4.00,4.03,111300,4.03
2012-07-30,4.10,4.17,4.05,4.09,85500,4.09
2012-07-27,4.15,4.21,4.04,4.06,160600,4.06
2012-07-26,4.24,4.27,4.14,4.15,45700,4.15
2012-07-25,4.20,4.29,4.17,4.18,28000,4.18
2012-07-24,4.30,4.34,4.15,4.16,64300,4.16
2012-07-23,4.39,4.40,4.19,4.30,233800,4.30
2012-07-20,4.41,4.50,4.41,4.43,50300,4.43
2012-07-19,4.49,4.49,4.45,4.45,37400,4.45
2012-07-18,4.48,4.53,4.40,4.50,57700,4.50
2012-07-17,4.50,4.55,4.28,4.50,72700,4.50
2012-07-16,4.47,4.53,4.43,4.48,36200,4.48
2012-07-13,4.44,4.48,4.39,4.47,60600,4.47
2012-07-12,4.50,4.50,4.42,4.44,100400,4.44
2012-07-11,4.46,4.51,4.44,4.46,123300,4.46
2012-07-10,4.47,4.64,4.46,4.46,44400,4.46
2012-07-09,4.48,4.51,4.46,4.47,51400,4.47
2012-07-06,4.48,4.54,4.48,4.49,61900,4.49
2012-07-05,4.50,4.62,4.50,4.50,87000,4.50
2012-07-03,4.42,4.58,4.41,4.50,99900,4.50
2012-07-02,4.37,4.44,4.33,4.44,140100,4.44
2012-06-29,4.33,4.40,4.30,4.40,101100,4.40
2012-06-28,4.34,4.37,4.25,4.26,64800,4.26
2012-06-27,4.37,4.41,4.34,4.35,45300,4.35
2012-06-26,4.39,4.43,4.33,4.37,46000,4.37
2012-06-25,4.32,4.40,4.32,4.37,35300,4.37
2012-06-22,4.36,4.43,4.32,4.40,334400,4.40
2012-06-21,4.35,4.41,4.30,4.32,43300,4.32
2012-06-20,4.36,4.42,4.32,4.36,63600,4.36
2012-06-19,4.21,4.39,4.19,4.34,152600,4.34
2012-06-18,4.23,4.28,4.13,4.21,58100,4.21
2012-06-15,4.13,4.30,4.09,4.26,133200,4.26
2012-06-14,4.09,4.18,4.05,4.15,72000,4.15
2012-06-13,4.22,4.22,4.08,4.09,98000,4.09
2012-06-12,4.14,4.23,4.14,4.22,43000,4.22
2012-06-11,4.25,4.25,4.08,4.13,107500,4.13
2012-06-08,4.10,4.28,4.10,4.23,67900,4.23
2012-06-07,4.11,4.15,4.07,4.11,109500,4.11
2012-06-06,4.18,4.18,3.93,4.10,214800,4.10
2012-06-05,4.15,4.23,4.15,4.17,92200,4.17
2012-06-04,4.17,4.21,4.10,4.18,61700,4.18
2012-06-01,4.18,4.18,4.11,4.14,88000,4.14
2012-05-31,4.15,4.29,4.08,4.25,323200,4.25
2012-05-30,4.18,4.22,4.10,4.16,90400,4.16
2012-05-29,4.25,4.28,4.11,4.21,56600,4.21
2012-05-25,4.24,4.24,4.17,4.18,50500,4.18
2012-05-24,4.15,4.20,4.12,4.20,49200,4.20
2012-05-23,4.05,4.18,4.02,4.15,115500,4.15
2012-05-22,4.17,4.20,4.04,4.06,72100,4.06
2012-05-21,4.05,4.20,4.05,4.16,91200,4.16
2012-05-18,4.06,4.07,3.98,4.02,128500,4.02
2012-05-17,4.21,4.21,4.01,4.06,220800,4.06
2012-05-16,4.31,4.38,4.18,4.18,141000,4.18
2012-05-15,4.30,4.34,4.27,4.30,71100,4.30
2012-05-14,4.29,4.33,4.26,4.30,180000,4.30
2012-05-11,4.25,4.34,4.25,4.31,195000,4.31
2012-05-10,4.37,4.40,4.25,4.25,165000,4.25
2012-05-09,4.39,4.48,4.37,4.38,89600,4.38
2012-05-08,4.35,4.45,4.30,4.44,144200,4.44
2012-05-07,4.38,4.49,4.31,4.41,203300,4.41
2012-05-04,4.40,4.41,4.38,4.39,186200,4.39
2012-05-03,4.46,4.46,4.41,4.42,139800,4.42
2012-05-02,4.43,4.47,4.40,4.45,186000,4.45
2012-05-01,4.42,4.54,4.42,4.44,139000,4.44
2012-04-30,4.39,4.48,4.38,4.43,195700,4.43
2012-04-27,4.41,4.44,4.39,4.41,66000,4.41
2012-04-26,4.35,4.48,4.32,4.41,134700,4.41
2012-04-25,4.46,4.46,4.32,4.37,311400,4.37
2012-04-24,4.40,4.49,4.37,4.41,296300,4.41
2012-04-23,4.50,4.50,4.36,4.39,291100,4.39
2012-04-20,4.50,4.50,4.37,4.40,273200,4.40
2012-04-19,4.30,4.49,4.27,4.38,349500,4.38
2012-04-18,4.53,4.53,4.18,4.30,395300,4.30
2012-04-17,4.45,4.58,4.41,4.42,254100,4.42
2012-04-16,4.51,4.53,4.37,4.41,233200,4.41
2012-04-13,4.51,4.56,4.47,4.49,114900,4.49
2012-04-12,4.46,4.58,4.44,4.54,83200,4.54
2012-04-11,4.50,4.51,4.40,4.41,123900,4.41
2012-04-10,4.43,4.46,4.35,4.42,288000,4.42
2012-04-09,4.70,4.74,4.45,4.45,216600,4.45
2012-04-05,4.74,4.79,4.72,4.74,51800,4.74
2012-04-04,4.75,4.77,4.69,4.77,203700,4.77
2012-04-03,4.76,4.81,4.66,4.78,528700,4.78
2012-04-02,4.81,4.82,4.70,4.77,240800,4.77
2012-03-30,4.92,4.92,4.75,4.79,386500,4.79
2012-03-29,4.84,4.90,4.84,4.87,52700,4.87
2012-03-28,4.93,4.96,4.87,4.88,65000,4.88
2012-03-27,4.93,5.01,4.93,4.93,75000,4.93
2012-03-26,4.85,5.04,4.84,4.92,102600,4.92
2012-03-23,4.81,4.82,4.73,4.80,92500,4.80
2012-03-22,4.85,4.87,4.77,4.80,130000,4.80
2012-03-21,4.96,4.98,4.88,4.89,135900,4.89
2012-03-20,5.16,5.21,4.94,4.94,301200,4.94
2012-03-19,5.06,5.23,4.96,5.20,381100,5.20
2012-03-16,5.00,5.14,4.92,5.11,933500,5.11
2012-03-15,4.79,4.85,4.71,4.83,175400,4.83
2012-03-14,4.59,4.80,4.58,4.78,767500,4.78
2012-03-13,4.67,4.67,4.41,4.56,668600,4.56
2012-03-12,4.74,4.80,4.74,4.77,230600,4.77
2012-03-09,4.47,4.87,4.43,4.76,1167200,4.76
2012-03-08,4.50,4.56,4.43,4.48,177000,4.48
2012-03-07,4.55,4.68,4.40,4.47,292700,4.47
2012-03-06,4.55,4.66,4.46,4.51,330400,4.51
2012-03-05,4.50,4.59,4.49,4.53,328200,4.53
2012-03-02,4.60,4.62,4.47,4.49,176200,4.49
2012-03-01,4.65,4.73,4.61,4.63,81900,4.63
2012-02-29,4.76,4.78,4.62,4.64,278200,4.64
2012-02-28,4.80,4.93,4.71,4.74,181000,4.74
2012-02-27,4.75,4.83,4.63,4.81,108200,4.81
2012-02-24,4.75,4.87,4.70,4.75,83000,4.75
2012-02-23,4.61,4.77,4.58,4.76,89400,4.76
2012-02-22,4.60,4.73,4.57,4.61,191100,4.61
2012-02-21,4.75,4.77,4.57,4.60,172400,4.60
2012-02-17,4.74,4.74,4.61,4.71,106700,4.71
2012-02-16,4.62,4.79,4.47,4.76,217400,4.76
2012-02-15,4.84,4.84,4.60,4.71,273400,4.71
2012-02-14,5.13,5.13,4.78,4.80,250200,4.80
2012-02-13,5.14,5.17,5.05,5.11,91200,5.11
2012-02-10,5.23,5.26,5.08,5.09,104300,5.09
2012-02-09,5.28,5.33,5.18,5.28,56800,5.28
2012-02-08,5.28,5.36,5.20,5.28,104300,5.28
2012-02-07,5.44,5.44,5.26,5.26,166900,5.26
2012-02-06,5.30,5.47,5.25,5.46,216500,5.46
2012-02-03,5.15,5.34,5.10,5.33,253200,5.33
2012-02-02,4.96,5.12,4.87,5.07,115700,5.07
2012-02-01,4.99,5.01,4.86,4.97,169000,4.97
2012-01-31,4.96,5.01,4.85,4.95,182100,4.95
2012-01-30,5.04,5.06,4.90,4.93,50300,4.93
2012-01-27,4.97,5.08,4.95,5.08,98500,5.08
2012-01-26,5.10,5.20,4.95,5.00,97200,5.00
2012-01-25,5.01,5.01,4.92,4.97,78800,4.97
2012-01-24,4.76,5.05,4.72,5.00,121400,5.00
2012-01-23,5.15,5.15,4.76,4.76,168000,4.76
2012-01-20,4.88,5.19,4.88,5.15,244000,5.15
2012-01-19,4.85,4.99,4.84,4.88,92300,4.88
2012-01-18,4.76,4.84,4.71,4.84,120200,4.84
2012-01-17,4.78,4.81,4.65,4.75,165100,4.75
2012-01-13,4.73,4.79,4.72,4.73,93000,4.73
2012-01-12,4.60,4.79,4.55,4.78,216300,4.78
2012-01-11,4.60,4.62,4.56,4.60,173700,4.60
2012-01-10,4.58,4.64,4.56,4.60,200200,4.60
2012-01-09,4.58,4.60,4.53,4.54,142500,4.54
2012-01-06,4.57,4.61,4.54,4.56,87500,4.56
2012-01-05,4.52,4.62,4.52,4.56,76100,4.56
2012-01-04,4.68,4.72,4.54,4.56,122600,4.56
2012-01-03,4.83,4.84,4.65,4.72,173300,4.72
