Date,Open,High,Low,Close,Volume,Adj Close
2013-03-07,0.36,0.39,0.36,0.38,143200,5.70
2013-03-06,0.38,0.38,0.36,0.36,130900,5.40
2013-03-05,0.36,0.39,0.36,0.37,84500,5.55
2013-03-04,0.37,0.38,0.37,0.37,80800,5.55
2013-03-01,0.38,0.40,0.36,0.38,276100,5.70
2013-02-28,0.36,0.39,0.35,0.38,383600,5.70
2013-02-27,0.37,0.37,0.35,0.35,138100,5.25
2013-02-26,0.38,0.38,0.35,0.35,170000,5.25
2013-02-25,0.38,0.40,0.37,0.37,208500,5.55
2013-02-22,0.38,0.40,0.38,0.38,145900,5.70
2013-02-21,0.39,0.40,0.38,0.38,226500,5.70
2013-02-20,0.41,0.42,0.39,0.39,225500,5.85
2013-02-19,0.45,0.45,0.41,0.42,421400,6.30
2013-02-15,0.45,0.47,0.39,0.41,941400,6.15
2013-02-14,0.40,0.44,0.38,0.42,436800,6.30
2013-02-13,0.41,0.41,0.39,0.40,215200,6.00
2013-02-12,0.44,0.44,0.39,0.40,170700,6.00
2013-02-11,0.43,0.45,0.40,0.42,280600,6.30
2013-02-08,0.39,0.43,0.37,0.42,462900,6.30
2013-02-07,0.38,0.39,0.36,0.38,156300,5.70
2013-02-06,0.38,0.39,0.37,0.38,148300,5.70
2013-02-05,0.42,0.43,0.36,0.36,509200,5.40
2013-02-04,0.41,0.47,0.39,0.40,1179800,6.00
2013-02-01,0.38,0.40,0.37,0.38,645800,5.70
2013-01-31,0.33,0.39,0.33,0.36,720800,5.40
2013-01-30,0.33,0.34,0.33,0.33,71700,4.95
2013-01-29,0.32,0.34,0.32,0.33,106200,4.95
2013-01-28,0.33,0.33,0.32,0.33,79400,4.95
2013-01-25,0.34,0.34,0.33,0.33,78100,4.95
2013-01-24,0.34,0.34,0.33,0.33,94700,4.95
2013-01-23,0.34,0.34,0.33,0.33,54000,4.95
2013-01-22,0.34,0.34,0.33,0.33,53200,4.95
2013-01-18,0.34,0.34,0.33,0.34,81200,5.10
2013-01-17,0.33,0.34,0.33,0.34,80900,5.10
2013-01-16,0.34,0.34,0.33,0.33,77900,4.95
2013-01-15,0.33,0.34,0.33,0.33,104400,4.95
2013-01-14,0.35,0.35,0.33,0.33,138500,4.95
2013-01-11,0.36,0.36,0.34,0.35,297200,5.25
2013-01-10,0.36,0.36,0.35,0.35,121600,5.25
2013-01-09,0.35,0.36,0.35,0.36,141400,5.40
2013-01-08,0.36,0.36,0.34,0.34,111100,5.10
2013-01-07,0.36,0.37,0.35,0.36,177900,5.40
2013-01-04,0.37,0.37,0.34,0.35,297500,5.25
2013-01-03,0.35,0.39,0.34,0.37,697500,5.55
2013-01-02,0.33,0.35,0.33,0.34,287300,5.10
2012-12-31,0.32,0.33,0.32,0.32,152700,4.80
2012-12-28,0.33,0.34,0.32,0.32,115300,4.80
2012-12-27,0.34,0.35,0.33,0.33,105800,4.95
2012-12-26,0.35,0.35,0.32,0.34,128100,5.10
2012-12-24,0.34,0.34,0.33,0.33,44400,4.95
2012-12-21,0.35,0.35,0.33,0.34,100200,5.10
2012-12-20,0.34,0.35,0.33,0.34,104900,5.10
2012-12-19,0.33,0.35,0.33,0.34,88200,5.10
2012-12-18,0.33,0.34,0.33,0.33,89700,4.95
2012-12-17,0.34,0.35,0.33,0.34,176500,5.10
2012-12-14,0.35,0.36,0.34,0.35,81800,5.25
2012-12-13,0.36,0.37,0.35,0.35,99300,5.25
2012-12-12,0.36,0.38,0.35,0.35,201900,5.25
2012-12-11,0.33,0.36,0.33,0.34,111800,5.10
2012-12-10,0.34,0.35,0.32,0.32,78200,4.80
2012-12-07,0.35,0.37,0.33,0.34,175700,5.10
2012-12-06,0.31,0.36,0.31,0.35,295700,5.25
2012-12-05,0.32,0.32,0.31,0.31,60600,4.65
2012-12-04,0.32,0.32,0.31,0.31,35300,4.65
2012-12-03,0.32,0.33,0.31,0.31,52400,4.65
2012-11-30,0.31,0.33,0.31,0.32,67400,4.80
2012-11-29,0.33,0.33,0.31,0.32,40000,4.80
2012-11-28,0.33,0.35,0.32,0.32,108400,4.80
2012-11-27,0.32,0.33,0.31,0.32,87500,4.80
2012-11-26,0.31,0.32,0.31,0.31,70100,4.65
2012-11-23,0.31,0.31,0.31,0.31,31900,4.65
2012-11-21,0.32,0.33,0.31,0.31,78200,4.65
2012-11-20,0.33,0.33,0.31,0.31,65900,4.65
2012-11-19,0.32,0.34,0.32,0.32,85600,4.80
2012-11-16,0.31,0.35,0.31,0.33,201800,4.95
2012-11-15,0.32,0.33,0.30,0.31,158300,4.65
2012-11-14,0.33,0.34,0.32,0.33,116100,4.95
2012-11-13,0.36,0.36,0.30,0.33,348600,4.95
2012-11-12,0.36,0.37,0.36,0.36,119400,5.40
2012-11-09,0.36,0.37,0.36,0.36,152200,5.40
2012-11-08,0.38,0.39,0.36,0.37,196200,5.55
2012-11-07,0.41,0.42,0.38,0.38,282700,5.70
2012-11-06,0.37,0.42,0.36,0.41,469300,6.15
2012-11-05,0.37,0.37,0.35,0.36,66000,5.40
2012-11-02,0.37,0.37,0.35,0.36,73700,5.40
2012-11-01,0.36,0.37,0.35,0.35,102000,5.25
2012-10-31,0.35,0.36,0.35,0.35,67600,5.25
2012-10-26,0.37,0.37,0.35,0.35,78100,5.25
2012-10-25,0.36,0.37,0.35,0.36,95900,5.40
2012-10-24,0.37,0.37,0.35,0.37,74900,5.55
2012-10-23,0.37,0.37,0.35,0.36,230100,5.40
2012-10-22,0.39,0.39,0.37,0.37,100600,5.55
2012-10-19,0.39,0.39,0.37,0.38,103400,5.70
2012-10-18,0.38,0.40,0.37,0.39,182000,5.85
2012-10-17,0.38,0.40,0.37,0.38,201100,5.70
2012-10-16,0.38,0.39,0.37,0.37,230400,5.55
2012-10-15,0.40,0.40,0.38,0.39,136900,5.85
2012-10-12,0.40,0.41,0.38,0.40,222300,6.00
2012-10-11,0.40,0.40,0.38,0.39,184300,5.85
2012-10-10,0.42,0.42,0.38,0.39,205900,5.85
2012-10-09,0.38,0.43,0.38,0.40,698100,6.00
2012-10-08,0.38,0.39,0.36,0.38,186500,5.70
2012-10-05,0.38,0.38,0.35,0.37,250200,5.55
2012-10-04,0.40,0.40,0.38,0.39,175400,5.85
2012-10-03,0.40,0.41,0.37,0.39,217500,5.85
2012-10-02,0.38,0.41,0.38,0.39,186100,5.85
2012-10-01,0.38,0.42,0.38,0.41,408800,6.15
2012-09-28,0.39,0.39,0.38,0.39,160200,5.85
2012-09-27,0.41,0.42,0.39,0.40,248200,6.00
2012-09-26,0.41,0.43,0.39,0.41,375400,6.15
2012-09-25,0.40,0.43,0.38,0.40,747900,6.00
2012-09-24,0.40,0.40,0.36,0.39,386800,5.85
2012-09-21,0.41,0.42,0.38,0.38,1993100,5.70
2012-09-20,0.56,0.61,0.53,0.54,579700,8.10
2012-09-19,0.54,0.59,0.48,0.56,890600,8.40
2012-09-18,0.67,0.68,0.53,0.56,1730400,8.40
2012-09-17,0.52,0.70,0.50,0.69,2018500,10.35
2012-09-14,0.47,0.52,0.45,0.50,1306000,7.50
2012-09-13,0.38,0.44,0.36,0.42,873900,6.30
2012-09-12,0.39,0.39,0.36,0.38,129700,5.70
2012-09-11,0.38,0.40,0.36,0.37,127000,5.55
2012-09-10,0.41,0.41,0.36,0.37,279700,5.55
2012-09-07,0.35,0.42,0.35,0.40,807900,6.00
2012-09-06,0.35,0.35,0.33,0.35,62200,5.25
2012-09-05,0.34,0.35,0.33,0.34,59600,5.10
2012-09-04,0.33,0.34,0.32,0.34,94500,5.10
2012-08-31,0.36,0.36,0.33,0.34,113700,5.10
2012-08-30,0.35,0.36,0.33,0.35,115900,5.25
2012-08-29,0.35,0.37,0.33,0.35,193800,5.25
2012-08-28,0.41,0.42,0.34,0.34,325900,5.10
2012-08-27,0.37,0.44,0.37,0.40,639400,6.00
2012-08-24,0.33,0.37,0.32,0.36,168600,5.40
2012-08-23,0.32,0.33,0.31,0.33,99600,4.95
2012-08-22,0.32,0.32,0.31,0.32,77700,4.80
2012-08-21,0.29,0.32,0.29,0.31,117400,4.65
2012-08-20,0.30,0.31,0.28,0.29,106900,4.35
2012-08-17,0.30,0.31,0.29,0.29,150800,4.35
2012-08-16,0.31,0.33,0.30,0.30,134300,4.50
2012-08-15,0.34,0.35,0.31,0.31,154000,4.65
2012-08-14,0.33,0.33,0.31,0.33,115900,4.95
2012-08-13,0.33,0.33,0.31,0.31,52600,4.65
2012-08-10,0.31,0.34,0.31,0.31,130000,4.65
2012-08-09,0.33,0.34,0.31,0.31,189100,4.65
2012-08-08,0.35,0.35,0.33,0.33,108600,4.95
2012-08-07,0.34,0.36,0.34,0.34,106900,5.10
2012-08-06,0.33,0.34,0.33,0.33,50100,4.95
2012-08-03,0.34,0.34,0.33,0.33,58900,4.95
2012-08-02,0.33,0.35,0.33,0.33,99000,4.95
2012-08-01,0.33,0.36,0.33,0.33,181500,4.95
2012-07-31,0.35,0.36,0.33,0.33,115500,4.95
2012-07-30,0.35,0.37,0.34,0.35,173600,5.25
2012-07-27,0.37,0.37,0.32,0.33,274700,4.95
2012-07-26,0.44,0.45,0.35,0.38,756400,5.70
2012-07-25,0.30,0.41,0.30,0.40,871400,6.00
2012-07-24,0.32,0.32,0.30,0.30,95700,4.50
2012-07-23,0.31,0.31,0.30,0.30,53300,4.50
2012-07-20,0.30,0.33,0.30,0.30,125900,4.50
2012-07-19,0.30,0.31,0.28,0.30,101200,4.50
2012-07-18,0.30,0.31,0.29,0.29,90200,4.35
2012-07-17,0.34,0.34,0.30,0.31,164000,4.65
2012-07-16,0.27,0.34,0.27,0.32,457000,4.80
2012-07-13,0.30,0.30,0.27,0.29,249100,4.35
2012-07-12,0.33,0.33,0.29,0.30,190600,4.50
2012-07-11,0.33,0.34,0.33,0.33,89900,4.95
2012-07-10,0.33,0.33,0.32,0.33,94200,4.95
2012-07-09,0.33,0.33,0.32,0.32,118800,4.80
2012-07-06,0.33,0.33,0.31,0.33,104100,4.95
2012-07-05,0.36,0.36,0.33,0.33,192900,4.95
2012-07-03,0.34,0.35,0.34,0.34,87800,5.10
2012-07-02,0.36,0.37,0.33,0.35,198600,5.25
2012-06-29,0.37,0.37,0.34,0.36,321900,5.40
2012-06-28,0.34,0.36,0.31,0.35,1234200,5.25
2012-06-27,0.56,0.56,0.52,0.53,48900,7.95
2012-06-26,0.54,0.58,0.53,0.55,21100,8.25
2012-06-25,0.58,0.58,0.55,0.57,52700,8.55
2012-06-22,0.61,0.63,0.57,0.57,53100,8.55
2012-06-21,0.62,0.63,0.61,0.61,37100,9.15
2012-06-20,0.63,0.63,0.61,0.61,32700,9.15
2012-06-19,0.62,0.64,0.61,0.63,30100,9.45
2012-06-18,0.60,0.64,0.60,0.60,37500,9.00
2012-06-15,0.62,0.64,0.61,0.64,21200,9.60
2012-06-14,0.63,0.63,0.60,0.61,21000,9.15
2012-06-13,0.63,0.63,0.60,0.60,30000,9.00
2012-06-12,0.64,0.65,0.62,0.62,44100,9.30
2012-06-11,0.63,0.66,0.62,0.64,41500,9.60
2012-06-08,0.65,0.66,0.64,0.66,21700,9.90
2012-06-07,0.64,0.67,0.64,0.66,35500,9.90
2012-06-06,0.62,0.64,0.60,0.64,29100,9.60
2012-06-05,0.59,0.63,0.59,0.60,23900,9.00
2012-06-04,0.64,0.65,0.59,0.59,58000,8.85
2012-06-01,0.63,0.72,0.61,0.64,95100,9.60
2012-05-31,0.67,0.67,0.63,0.64,30700,9.60
2012-05-30,0.69,0.70,0.62,0.63,71800,9.45
2012-05-29,0.71,0.74,0.69,0.69,25000,10.35
2012-05-25,0.75,0.75,0.71,0.72,39600,10.80
2012-05-24,0.71,0.75,0.71,0.75,100400,11.25
2012-05-23,0.67,0.70,0.64,0.69,76600,10.35
2012-05-22,0.63,0.69,0.62,0.66,111800,9.90
2012-05-21,0.56,0.62,0.56,0.59,80200,8.85
2012-05-18,0.68,0.68,0.53,0.58,229900,8.70
2012-05-17,0.68,0.70,0.66,0.67,62600,10.05
2012-05-16,0.70,0.70,0.64,0.68,218900,10.20
2012-05-15,0.80,0.81,0.71,0.71,198700,10.65
2012-05-14,0.83,0.85,0.78,0.78,112700,11.70
2012-05-11,0.81,0.87,0.79,0.82,279800,12.30
2012-05-10,1.03,1.07,0.91,0.94,331900,14.10
2012-05-09,0.87,1.07,0.87,0.99,447600,14.85
2012-05-08,0.89,0.90,0.85,0.86,46200,12.90
2012-05-07,0.90,0.92,0.85,0.88,91100,13.20
2012-05-04,0.91,0.92,0.89,0.90,39800,13.50
2012-05-03,0.89,0.92,0.89,0.89,53000,13.35
2012-05-02,0.90,0.91,0.88,0.89,49000,13.35
2012-05-01,0.93,0.94,0.91,0.92,49000,13.80
2012-04-30,0.94,0.95,0.91,0.93,41400,13.95
2012-04-27,0.98,0.98,0.86,0.91,206900,13.65
2012-04-26,1.00,1.00,0.98,0.99,48000,14.85
2012-04-25,1.00,1.01,0.98,1.01,63800,15.15
2012-04-24,1.02,1.02,0.96,0.99,52700,14.85
2012-04-23,1.04,1.06,0.94,1.01,238200,15.15
2012-04-20,0.91,1.09,0.88,1.02,495000,15.30
2012-04-19,0.87,0.87,0.85,0.85,67400,12.75
2012-04-18,0.91,0.92,0.86,0.88,52100,13.20
2012-04-17,0.86,0.91,0.85,0.89,138900,13.35
2012-04-16,0.92,0.93,0.82,0.84,261600,12.60
2012-04-13,1.01,1.03,0.98,0.99,70000,14.85
2012-04-12,1.02,1.04,1.01,1.02,66600,15.30
2012-04-11,1.00,1.04,0.98,1.02,119300,15.30
2012-04-10,1.07,1.07,0.91,0.96,314600,14.40
2012-04-09,1.06,1.07,1.05,1.07,74000,16.05
2012-04-05,1.06,1.09,1.05,1.09,110800,16.35
2012-04-04,1.09,1.09,1.06,1.07,116100,16.05
2012-04-03,1.13,1.13,1.07,1.10,134700,16.50
2012-04-02,1.09,1.10,1.08,1.08,113300,16.20
2012-03-30,1.10,1.10,1.07,1.10,113200,16.50
2012-03-29,1.11,1.11,1.08,1.10,86300,16.50
2012-03-28,1.08,1.10,1.07,1.07,114400,16.05
2012-03-27,1.12,1.13,1.08,1.08,137700,16.20
2012-03-26,1.07,1.15,1.07,1.11,167400,16.65
2012-03-23,1.09,1.10,1.07,1.08,119300,16.20
2012-03-22,1.11,1.11,1.09,1.10,154600,16.50
2012-03-21,1.14,1.14,1.09,1.12,154500,16.80
2012-03-20,1.18,1.18,1.12,1.13,135900,16.95
2012-03-19,1.19,1.23,1.17,1.17,262500,17.55
2012-03-16,1.16,1.20,1.12,1.17,349900,17.55
2012-03-15,1.13,1.14,1.10,1.14,148500,17.10
2012-03-14,1.12,1.14,1.09,1.11,97100,16.65
2012-03-13,1.15,1.16,1.11,1.13,151500,16.95
2012-03-12,1.08,1.16,1.06,1.15,352300,17.25
2012-03-09,1.07,1.09,1.05,1.06,119700,15.90
2012-03-08,1.08,1.11,1.05,1.07,170300,16.05
2012-03-07,1.05,1.10,1.04,1.08,228400,16.20
2012-03-06,1.07,1.07,1.01,1.04,370200,15.60
2012-03-05,1.15,1.15,1.08,1.09,401600,16.35
2012-03-02,1.23,1.23,1.14,1.14,400100,17.10
2012-03-01,1.25,1.27,1.16,1.19,591300,17.85
2012-02-29,1.22,1.36,1.20,1.23,866500,18.45
2012-02-28,1.25,1.34,1.16,1.22,1387200,18.30
2012-02-27,1.44,1.69,1.43,1.61,2387300,24.15
2012-02-24,1.15,1.42,1.15,1.39,1889600,20.85
2012-02-23,1.13,1.13,1.08,1.09,143400,16.35
2012-02-22,1.14,1.14,1.10,1.12,172500,16.80
2012-02-21,1.11,1.15,1.09,1.10,199400,16.50
2012-02-17,1.08,1.12,1.06,1.09,256700,16.35
2012-02-16,1.05,1.12,1.03,1.07,281300,16.05
2012-02-15,1.10,1.10,1.03,1.05,367500,15.75
2012-02-14,1.17,1.17,1.08,1.10,600700,16.50
2012-02-13,1.16,1.20,1.13,1.16,214600,17.40
2012-02-10,1.18,1.26,1.12,1.14,480300,17.10
2012-02-09,1.15,1.34,1.15,1.18,1301200,17.70
2012-02-08,1.09,1.14,1.06,1.13,140900,16.95
2012-02-07,1.10,1.10,1.06,1.09,91800,16.35
2012-02-06,1.09,1.10,1.08,1.10,100600,16.50
2012-02-03,1.10,1.12,1.08,1.09,114300,16.35
2012-02-02,1.07,1.15,1.07,1.09,228200,16.35
2012-02-01,1.07,1.14,1.04,1.09,291200,16.35
2012-01-31,1.07,1.07,1.03,1.04,115500,15.60
2012-01-30,1.04,1.06,1.02,1.06,144900,15.90
2012-01-27,1.10,1.11,1.01,1.06,368900,15.90
2012-01-26,1.19,1.20,1.06,1.09,243100,16.35
2012-01-25,1.20,1.23,1.16,1.19,169700,17.85
2012-01-24,1.25,1.27,1.18,1.22,254900,18.30
2012-01-23,1.15,1.28,1.15,1.24,703900,18.60
2012-01-20,1.15,1.16,1.13,1.16,133200,17.40
2012-01-19,1.19,1.19,1.13,1.15,139100,17.25
2012-01-18,1.15,1.16,1.11,1.16,173200,17.40
2012-01-17,1.20,1.22,1.11,1.13,362900,16.95
2012-01-13,1.14,1.24,1.10,1.17,611300,17.55
2012-01-12,1.06,1.15,1.03,1.14,377500,17.10
2012-01-11,1.06,1.08,1.00,1.06,194800,15.90
2012-01-10,1.06,1.06,1.02,1.04,140100,15.60
2012-01-09,1.08,1.09,1.00,1.04,192600,15.60
2012-01-06,1.16,1.16,1.02,1.03,277600,15.45
2012-01-05,1.11,1.20,1.08,1.11,422400,16.65
2012-01-04,1.10,1.11,1.07,1.09,100200,16.35
2012-01-03,1.11,1.16,1.07,1.11,212800,16.65
