Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.63,2.65,2.55,2.60,156000,2.60
2013-02-27,2.55,2.67,2.52,2.63,86800,2.63
2013-02-26,2.61,2.69,2.48,2.56,283700,2.56
2013-02-25,2.68,2.75,2.60,2.61,109500,2.61
2013-02-22,2.53,2.69,2.40,2.68,898300,2.68
2013-02-21,2.62,2.67,2.47,2.51,226800,2.51
2013-02-20,2.73,2.75,2.63,2.66,211000,2.66
2013-02-19,2.77,2.79,2.70,2.76,163600,2.76
2013-02-15,2.85,2.85,2.68,2.80,372100,2.80
2013-02-14,2.66,2.69,2.63,2.66,58000,2.66
2013-02-13,2.56,2.68,2.56,2.67,154200,2.67
2013-02-12,2.63,2.66,2.60,2.62,74700,2.62
2013-02-11,2.67,2.68,2.62,2.63,127700,2.63
2013-02-08,2.60,2.67,2.58,2.67,97000,2.67
2013-02-07,2.68,2.75,2.56,2.59,245500,2.59
2013-02-06,2.77,2.77,2.68,2.70,83200,2.70
2013-02-05,2.75,2.80,2.68,2.77,110000,2.77
2013-02-04,2.70,2.76,2.60,2.72,208800,2.72
2013-02-01,2.80,2.82,2.70,2.72,201100,2.72
2013-01-31,2.83,2.83,2.70,2.80,369000,2.80
2013-01-30,2.90,2.95,2.75,2.79,339800,2.79
2013-01-29,2.76,2.89,2.73,2.89,451000,2.89
2013-01-28,2.71,2.78,2.49,2.76,919900,2.76
2013-01-25,2.78,2.88,2.60,2.66,254100,2.66
2013-01-24,2.57,2.78,2.55,2.77,553600,2.77
2013-01-23,2.54,2.58,2.53,2.57,241400,2.57
2013-01-22,2.57,2.57,2.47,2.50,333900,2.50
2013-01-18,2.40,2.54,2.30,2.54,458100,2.54
2013-01-17,2.45,2.58,2.31,2.47,400200,2.47
2013-01-16,2.75,2.85,2.42,2.52,1143500,2.52
2013-01-15,2.42,2.70,2.28,2.65,869700,2.65
2013-01-14,2.32,2.43,2.32,2.40,219500,2.40
2013-01-11,2.25,2.36,2.21,2.35,397500,2.35
2013-01-10,2.14,2.24,2.13,2.24,425700,2.24
2013-01-09,2.02,2.15,2.02,2.13,401600,2.13
2013-01-08,1.95,2.06,1.94,2.02,212600,2.02
2013-01-07,1.87,2.00,1.83,1.95,274700,1.95
2013-01-04,1.80,1.90,1.75,1.89,446700,1.89
2013-01-03,1.90,1.90,1.67,1.78,670300,1.78
2013-01-02,2.02,2.03,1.90,1.91,533900,1.91
2012-12-31,2.07,2.07,1.97,2.01,327000,2.01
2012-12-28,2.00,2.10,1.90,2.09,745600,2.09
2012-12-27,2.01,2.09,2.00,2.03,481800,2.03
2012-12-26,2.00,2.04,1.99,2.03,421700,2.03
2012-12-24,1.98,2.05,1.98,1.99,256800,1.99
2012-12-21,2.00,2.03,1.97,1.99,377700,1.99
2012-12-20,2.00,2.09,1.95,2.03,754400,2.03
2012-12-19,1.70,2.06,1.70,2.06,2013700,2.06
2012-12-18,1.75,1.86,1.62,1.71,1674600,1.71
2012-12-17,2.49,2.55,1.82,1.90,2328700,1.90
2012-12-14,2.40,2.53,2.40,2.46,274600,2.46
2012-12-13,2.58,2.58,2.42,2.43,108400,2.43
2012-12-12,2.60,2.64,2.54,2.57,160300,2.57
2012-12-11,2.57,2.66,2.56,2.61,198800,2.61
2012-12-10,2.70,2.70,2.51,2.61,173200,2.61
2012-12-07,2.77,2.81,2.62,2.71,257800,2.71
2012-12-06,2.85,2.85,2.73,2.80,109200,2.80
2012-12-05,2.92,2.92,2.73,2.82,99400,2.82
2012-12-04,2.86,2.88,2.74,2.87,237600,2.87
2012-12-03,3.00,3.00,2.74,2.84,287600,2.84
2012-11-30,3.00,3.03,2.91,2.99,244800,2.99
2012-11-29,2.81,3.01,2.80,3.01,765300,3.01
2012-11-28,2.48,2.78,2.40,2.75,844300,2.75
2012-11-27,2.15,2.53,2.11,2.50,3873600,2.50
2012-11-26,3.31,3.31,3.31,3.31,000,3.31
2012-11-23,3.31,3.31,3.31,3.31,000,3.31
2012-11-21,3.31,3.31,3.31,3.31,000,3.31
2012-11-20,3.31,3.31,3.31,3.31,000,3.31
2012-11-19,3.31,3.31,3.31,3.31,000,3.31
2012-11-16,3.31,3.31,3.31,3.31,000,3.31
2012-11-15,3.31,3.31,3.31,3.31,000,3.31
2012-11-14,3.31,3.31,3.31,3.31,000,3.31
2012-11-13,3.31,3.31,3.31,3.31,000,3.31
2012-11-12,3.31,3.31,3.31,3.31,000,3.31
2012-11-09,3.31,3.31,3.31,3.31,000,3.31
2012-11-08,3.67,3.76,3.31,3.31,262300,3.31
2012-11-07,3.78,3.82,3.64,3.68,151200,3.68
2012-11-06,3.83,3.92,3.78,3.82,53100,3.82
2012-11-05,3.97,4.00,3.82,3.82,133900,3.82
2012-11-02,3.97,4.02,3.92,4.00,83100,4.00
2012-11-01,3.96,4.05,3.94,3.96,146400,3.96
2012-10-31,3.99,4.10,3.82,3.97,621200,3.97
2012-10-26,3.66,3.75,3.64,3.68,290300,3.68
2012-10-25,3.33,3.71,3.31,3.66,382600,3.66
2012-10-24,3.47,3.49,3.11,3.33,513500,3.33
2012-10-23,3.48,3.60,3.37,3.45,229900,3.45
2012-10-22,3.46,3.73,3.46,3.55,175300,3.55
2012-10-19,3.67,3.73,3.40,3.59,853800,3.59
2012-10-18,3.76,3.80,3.63,3.71,254300,3.71
2012-10-17,3.88,3.92,3.68,3.77,350000,3.77
2012-10-16,3.81,3.93,3.78,3.86,160000,3.86
2012-10-15,3.96,4.02,3.69,3.80,299100,3.80
2012-10-12,4.12,4.19,3.90,3.96,235800,3.96
2012-10-11,4.17,4.23,4.11,4.13,172300,4.13
2012-10-10,4.08,4.25,4.05,4.20,242800,4.20
2012-10-09,4.26,4.30,4.09,4.10,334900,4.10
2012-10-08,4.18,4.30,4.18,4.26,80600,4.26
2012-10-05,4.19,4.35,4.18,4.23,513800,4.23
2012-10-04,3.96,4.26,3.96,4.15,540700,4.15
2012-10-03,4.00,4.05,3.91,3.94,213700,3.94
2012-10-02,4.07,4.12,3.96,3.96,395300,3.96
2012-10-01,4.00,4.10,3.97,4.02,205400,4.02
2012-09-28,3.95,4.01,3.90,3.95,385500,3.95
2012-09-27,4.15,4.17,3.88,3.91,798600,3.91
2012-09-26,4.34,4.35,4.10,4.12,529500,4.12
2012-09-25,4.29,4.36,4.18,4.32,1602200,4.32
2012-09-24,4.67,4.67,4.36,4.47,135800,4.47
2012-09-21,4.39,4.76,4.39,4.68,345400,4.68
2012-09-20,4.37,4.47,4.32,4.38,177400,4.38
2012-09-19,4.34,4.44,4.31,4.42,180400,4.42
2012-09-18,4.30,4.35,4.20,4.35,160700,4.35
2012-09-17,4.42,4.43,4.21,4.30,185000,4.30
2012-09-14,4.50,4.58,4.24,4.47,381800,4.47
2012-09-13,4.68,4.75,4.52,4.57,204800,4.57
2012-09-12,4.83,4.87,4.48,4.69,502500,4.69
2012-09-11,4.80,5.04,4.75,4.87,876200,4.87
2012-09-10,4.23,4.72,4.23,4.67,195400,4.67
2012-09-07,4.37,4.53,4.16,4.44,437400,4.44
2012-09-06,4.34,4.39,4.07,4.29,377700,4.29
2012-09-05,4.37,4.42,4.27,4.35,127200,4.35
2012-09-04,4.48,4.55,4.35,4.38,69200,4.38
2012-08-31,4.50,4.52,4.32,4.50,135900,4.50
2012-08-30,4.48,4.56,4.39,4.40,87600,4.40
2012-08-29,4.51,4.56,4.41,4.50,92600,4.50
2012-08-28,4.50,4.58,4.30,4.53,428600,4.53
2012-08-27,4.63,4.71,4.50,4.53,205100,4.53
2012-08-24,4.60,4.74,4.55,4.61,414300,4.61
2012-08-23,4.68,4.73,4.55,4.60,477300,4.60
2012-08-22,4.74,4.77,4.61,4.68,243200,4.68
2012-08-21,4.83,5.08,4.64,4.72,811600,4.72
2012-08-20,4.69,4.98,4.63,4.79,369100,4.79
2012-08-17,4.83,4.83,4.64,4.71,117400,4.71
2012-08-16,4.69,4.90,4.69,4.81,467600,4.81
2012-08-15,4.60,4.69,4.49,4.68,204000,4.68
2012-08-14,4.63,4.65,4.46,4.62,144600,4.62
2012-08-13,4.50,4.62,4.41,4.61,107300,4.61
2012-08-10,4.60,4.68,4.48,4.54,118000,4.54
2012-08-09,4.70,4.70,4.36,4.63,406500,4.63
2012-08-08,4.71,4.81,4.70,4.72,152500,4.72
2012-08-07,4.80,4.80,4.67,4.72,67100,4.72
2012-08-06,4.73,4.83,4.65,4.67,94500,4.67
2012-08-03,4.84,4.84,4.62,4.71,159000,4.71
2012-08-02,4.72,4.82,4.58,4.78,170300,4.78
2012-08-01,4.95,4.95,4.57,4.73,360700,4.73
2012-07-31,4.90,5.04,4.74,4.89,639500,4.89
2012-07-30,4.80,4.94,4.71,4.92,564700,4.92
2012-07-27,4.57,4.79,4.47,4.79,761400,4.79
2012-07-26,4.71,4.87,4.41,4.47,1002400,4.47
2012-07-25,4.37,4.64,4.34,4.60,263100,4.60
2012-07-24,4.54,4.64,4.31,4.39,323700,4.39
2012-07-23,4.60,4.73,4.53,4.54,252900,4.54
2012-07-20,4.72,4.75,4.52,4.68,280600,4.68
2012-07-19,4.63,4.79,4.51,4.72,383300,4.72
2012-07-18,4.59,4.88,4.58,4.62,563800,4.62
2012-07-17,4.74,4.76,4.51,4.62,235700,4.62
2012-07-16,4.66,4.73,4.46,4.68,312000,4.68
2012-07-13,4.76,4.77,4.55,4.56,274100,4.56
2012-07-12,4.43,4.78,4.34,4.72,594900,4.72
2012-07-11,4.45,4.45,4.33,4.40,154900,4.40
2012-07-10,4.26,4.45,4.26,4.40,186100,4.40
2012-07-09,4.46,4.64,4.26,4.37,489900,4.37
2012-07-06,4.60,4.62,4.40,4.46,482100,4.46
2012-07-05,4.91,4.91,4.58,4.63,692500,4.63
2012-07-03,4.89,4.97,4.74,4.92,179600,4.92
2012-07-02,4.92,5.14,4.82,4.94,390800,4.94
2012-06-29,4.74,4.88,4.62,4.74,422800,4.74
2012-06-28,4.39,4.84,4.36,4.66,1389400,4.66
2012-06-27,4.19,4.44,4.13,4.37,702700,4.37
2012-06-26,3.83,4.20,3.83,4.18,675800,4.18
2012-06-25,4.03,4.03,3.81,3.87,253800,3.87
2012-06-22,4.12,4.12,3.85,4.02,177900,4.02
2012-06-21,4.15,4.25,3.95,4.07,560200,4.07
2012-06-20,3.82,4.12,3.82,4.07,1101500,4.07
2012-06-19,3.75,3.88,3.73,3.86,147700,3.86
2012-06-18,3.71,3.90,3.66,3.75,406800,3.75
2012-06-15,3.81,3.90,3.81,3.85,176400,3.85
2012-06-14,3.81,3.89,3.80,3.87,245900,3.87
2012-06-13,3.79,3.90,3.72,3.77,342200,3.77
2012-06-12,3.61,3.90,3.60,3.84,447300,3.84
2012-06-11,3.70,3.75,3.55,3.61,136500,3.61
2012-06-08,3.66,3.68,3.53,3.63,123100,3.63
2012-06-07,3.75,3.82,3.58,3.70,183400,3.70
2012-06-06,3.65,3.75,3.58,3.71,171900,3.71
2012-06-05,3.53,3.59,3.38,3.59,185900,3.59
2012-06-04,3.50,3.50,3.34,3.41,95200,3.41
2012-06-01,3.60,3.65,3.18,3.52,314400,3.52
2012-05-31,3.71,3.79,3.55,3.75,262100,3.75
2012-05-30,3.80,3.80,3.54,3.72,232100,3.72
2012-05-29,3.77,3.93,3.75,3.80,340600,3.80
2012-05-25,3.51,3.95,3.40,3.84,1366000,3.84
2012-05-24,3.24,3.50,3.18,3.48,322900,3.48
2012-05-23,3.00,3.29,2.98,3.23,363000,3.23
2012-05-22,2.97,3.06,2.90,2.93,61200,2.93
2012-05-21,2.81,2.96,2.70,2.91,193400,2.91
2012-05-18,3.01,3.19,2.88,2.88,162000,2.88
2012-05-17,3.24,3.24,2.94,3.00,153900,3.00
2012-05-16,3.24,3.24,3.08,3.15,133000,3.15
2012-05-15,3.25,3.26,3.16,3.20,61400,3.20
2012-05-14,3.45,3.45,3.27,3.30,88000,3.30
2012-05-11,3.45,3.50,3.30,3.40,244100,3.40
2012-05-10,3.36,3.56,3.25,3.50,308000,3.50
2012-05-09,3.25,3.33,3.15,3.27,203800,3.27
2012-05-08,3.14,3.26,3.05,3.25,176100,3.25
2012-05-07,3.12,3.15,3.04,3.14,78500,3.14
2012-05-04,3.10,3.18,3.07,3.10,84300,3.10
2012-05-03,3.18,3.20,3.11,3.12,96900,3.12
2012-05-02,3.24,3.28,3.12,3.18,189000,3.18
2012-05-01,3.31,3.35,3.23,3.28,174000,3.28
2012-04-30,3.35,3.43,3.20,3.36,117000,3.36
2012-04-27,3.57,3.64,3.37,3.41,244000,3.41
2012-04-26,3.22,3.60,3.15,3.59,1045100,3.59
2012-04-25,3.10,3.16,3.05,3.15,209600,3.15
2012-04-24,2.96,3.10,2.96,3.09,83800,3.09
2012-04-23,2.99,3.00,2.88,2.94,61800,2.94
2012-04-20,3.02,3.02,2.93,3.00,57600,3.00
2012-04-19,2.98,3.03,2.94,2.99,44200,2.99
2012-04-18,2.96,3.02,2.92,2.98,27100,2.98
2012-04-17,2.97,3.03,2.93,2.96,51800,2.96
2012-04-16,2.94,3.00,2.94,2.94,23500,2.94
2012-04-13,3.00,3.04,2.95,2.95,39100,2.95
2012-04-12,3.01,3.04,2.98,3.02,41800,3.02
2012-04-11,2.84,3.03,2.83,3.00,59000,3.00
2012-04-10,2.97,3.05,2.81,2.87,80000,2.87
2012-04-09,3.14,3.14,2.95,3.03,51200,3.03
2012-04-05,3.08,3.13,3.03,3.11,44700,3.11
2012-04-04,3.01,3.05,2.97,3.05,109000,3.05
2012-04-03,3.12,3.12,3.00,3.04,89500,3.04
2012-04-02,3.15,3.15,3.10,3.12,43900,3.12
2012-03-30,3.22,3.22,3.10,3.15,29500,3.15
2012-03-29,3.25,3.25,3.14,3.16,52700,3.16
2012-03-28,3.15,3.20,3.13,3.20,151400,3.20
2012-03-27,3.07,3.16,3.05,3.14,213100,3.14
2012-03-26,3.03,3.08,2.96,3.06,35100,3.06
2012-03-23,2.93,3.03,2.80,3.03,72900,3.03
2012-03-22,2.90,2.92,2.88,2.91,32900,2.91
2012-03-21,2.95,2.97,2.90,2.95,34700,2.95
2012-03-20,2.96,2.96,2.85,2.91,110000,2.91
2012-03-19,3.01,3.04,2.96,2.96,53800,2.96
2012-03-16,3.09,3.09,2.98,3.01,59700,3.01
2012-03-15,3.05,3.10,3.01,3.07,29300,3.07
2012-03-14,3.11,3.12,3.01,3.03,35500,3.03
2012-03-13,3.14,3.17,3.04,3.15,32800,3.15
2012-03-12,3.10,3.16,3.00,3.16,30600,3.16
2012-03-09,3.12,3.16,3.06,3.13,26200,3.13
2012-03-08,3.01,3.08,3.00,3.06,54800,3.06
2012-03-07,3.01,3.04,2.95,3.04,20300,3.04
2012-03-06,3.07,3.07,2.95,2.99,62400,2.99
2012-03-05,3.14,3.19,3.00,3.12,94700,3.12
2012-03-02,3.15,3.16,3.10,3.16,29700,3.16
2012-03-01,3.18,3.20,3.10,3.17,41400,3.17
2012-02-29,3.13,3.18,3.09,3.16,52800,3.16
2012-02-28,3.25,3.25,3.13,3.13,54100,3.13
2012-02-27,3.24,3.25,3.14,3.25,38300,3.25
2012-02-24,3.20,3.25,3.12,3.24,109400,3.24
2012-02-23,3.25,3.29,3.05,3.20,175300,3.20
2012-02-22,3.15,3.25,3.12,3.22,280700,3.22
2012-02-21,2.95,3.20,2.90,3.10,122800,3.10
2012-02-17,2.81,2.93,2.78,2.93,75800,2.93
2012-02-16,2.84,2.84,2.78,2.81,31500,2.81
2012-02-15,2.68,2.90,2.68,2.84,96300,2.84
2012-02-14,2.64,2.70,2.61,2.62,55200,2.62
2012-02-13,2.60,2.65,2.55,2.62,41700,2.62
2012-02-10,2.72,2.72,2.50,2.58,113900,2.58
2012-02-09,2.72,2.77,2.65,2.75,43100,2.75
2012-02-08,2.76,2.76,2.70,2.72,27800,2.72
2012-02-07,2.49,2.81,2.46,2.79,182800,2.79
2012-02-06,2.54,2.55,2.49,2.51,21100,2.51
2012-02-03,2.55,2.62,2.46,2.54,81200,2.54
2012-02-02,2.56,2.61,2.50,2.51,30000,2.51
2012-02-01,2.60,2.62,2.53,2.53,56900,2.53
2012-01-31,2.69,2.69,2.56,2.56,24600,2.56
2012-01-30,2.68,2.75,2.58,2.68,40600,2.68
2012-01-27,2.70,2.75,2.64,2.74,18200,2.74
2012-01-26,2.57,2.67,2.55,2.65,17500,2.65
2012-01-25,2.60,2.74,2.55,2.58,68900,2.58
2012-01-24,2.62,2.63,2.59,2.62,17100,2.62
2012-01-23,2.48,2.68,2.43,2.62,92400,2.62
2012-01-20,2.60,2.60,2.36,2.45,118000,2.45
2012-01-19,2.73,2.73,2.59,2.60,33900,2.60
2012-01-18,2.71,2.76,2.65,2.67,30000,2.67
2012-01-17,2.75,2.80,2.67,2.70,89400,2.70
2012-01-13,2.66,2.75,2.58,2.75,62400,2.75
2012-01-12,2.52,2.71,2.46,2.66,70400,2.66
2012-01-11,2.51,2.56,2.49,2.52,14300,2.52
2012-01-10,2.59,2.59,2.39,2.55,56000,2.55
2012-01-09,2.35,2.60,2.32,2.60,103500,2.60
2012-01-06,2.41,2.41,2.34,2.39,22300,2.39
2012-01-05,2.42,2.42,2.34,2.40,25000,2.40
2012-01-04,2.50,2.50,2.37,2.43,20300,2.43
2012-01-03,2.86,2.86,2.25,2.49,158100,2.49
