Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,68.83,69.84,68.83,69.49,7000,67.35
2013-02-26,68.85,68.99,68.37,68.91,1500,66.79
2013-02-25,69.32,69.32,68.47,68.47,21100,66.36
2013-02-22,69.64,69.81,69.57,69.70,1600,67.55
2013-02-21,69.61,69.65,69.09,69.13,1600,67.00
2013-02-20,71.42,71.42,70.13,70.13,2600,67.97
2013-02-19,70.76,71.24,70.76,71.24,11100,69.04
2013-02-15,70.55,70.75,70.55,70.56,2500,68.38
2013-02-14,70.23,70.68,70.23,70.66,7100,68.48
2013-02-13,70.22,70.27,70.10,70.20,5100,68.04
2013-02-12,70.18,70.18,70.18,70.18,600,68.02
2013-02-11,69.40,69.52,69.40,69.52,600,67.38
2013-02-08,69.44,69.45,69.44,69.45,500,67.31
2013-02-07,69.06,69.15,68.93,69.15,2300,67.02
2013-02-06,69.19,69.47,68.29,69.47,10800,67.33
2013-02-05,68.89,69.37,68.89,69.37,2300,67.23
2013-02-04,69.12,69.17,68.74,68.76,3900,66.64
2013-02-01,69.75,69.75,69.67,69.68,1200,67.53
2013-01-31,68.33,68.93,68.33,68.87,4100,66.75
2013-01-30,68.98,68.98,68.35,68.35,7200,66.24
2013-01-29,69.13,69.13,69.03,69.09,1800,66.96
2013-01-28,69.01,69.11,68.82,69.10,5800,66.97
2013-01-25,68.85,68.85,68.51,68.78,2100,66.66
2013-01-24,68.55,68.88,68.43,68.57,9900,66.46
2013-01-23,68.58,68.58,68.35,68.37,2100,66.26
2013-01-22,68.04,68.57,67.96,68.57,3200,66.46
2013-01-18,67.83,67.96,67.76,67.96,4500,65.86
2013-01-17,67.41,67.82,67.41,67.82,1300,65.73
2013-01-16,67.12,67.27,67.02,67.22,3600,65.15
2013-01-15,66.68,67.32,66.68,67.31,8000,65.23
2013-01-14,67.00,67.00,67.00,67.00,300,64.93
2013-01-11,67.25,67.28,66.92,67.00,10800,64.93
2013-01-10,67.02,67.27,67.02,67.27,1300,65.20
2013-01-09,67.18,67.18,67.03,67.04,1400,64.97
2013-01-08,66.91,66.93,66.62,66.78,3500,64.72
2013-01-07,66.97,66.97,66.88,66.96,2900,64.90
2013-01-04,67.34,67.39,67.34,67.39,1500,65.31
2013-01-03,67.41,67.41,66.68,66.68,3100,64.62
2013-01-02,66.64,66.87,66.59,66.86,3800,64.80
2012-12-31,63.81,64.62,63.81,64.62,3800,62.63
2012-12-28,64.07,64.09,63.79,63.79,11500,61.82
2012-12-27,64.33,64.33,63.39,63.70,6600,61.74
2012-12-26,64.75,64.75,64.26,64.36,9300,62.38
2012-12-24,64.76,64.76,64.49,64.56,1600,62.57
2012-12-21,65.42,65.88,65.42,65.88,6300,62.65
2012-12-20,66.06,66.45,66.06,66.45,3000,63.19
2012-12-19,65.86,66.21,65.86,66.20,8400,62.95
2012-12-18,65.18,65.86,65.18,65.86,4000,62.63
2012-12-17,64.34,64.72,64.34,64.72,900,61.55
2012-12-14,64.13,64.28,64.13,64.28,700,61.13
2012-12-13,64.44,64.55,63.84,63.90,6000,60.77
2012-12-12,64.91,64.91,64.36,64.45,13000,61.29
2012-12-11,64.59,64.77,64.59,64.77,2300,61.59
2012-12-10,64.04,64.04,64.04,64.04,100,60.90
2012-12-07,63.74,63.85,63.74,63.85,2000,60.72
2012-12-06,63.73,63.87,63.50,63.87,1900,60.74
2012-12-05,63.83,63.99,63.30,63.78,4100,60.65
2012-12-04,63.66,63.66,63.41,63.41,500,60.30
2012-12-03,63.50,63.59,63.43,63.43,2500,60.32
2012-11-30,63.57,63.57,63.57,63.57,000,60.45
2012-11-29,63.31,63.58,63.31,63.57,1400,60.45
2012-11-28,61.77,62.60,61.76,62.60,1200,59.53
2012-11-27,62.55,62.68,62.55,62.58,1000,59.51
2012-11-26,62.23,62.27,62.15,62.15,3000,59.10
2012-11-23,62.10,62.10,61.93,61.93,1000,58.89
2012-11-21,61.35,61.41,61.33,61.41,1300,58.40
2012-11-20,60.89,60.89,60.89,60.89,000,57.90
2012-11-19,60.91,60.94,60.73,60.89,2100,57.90
2012-11-16,58.90,59.93,58.88,59.93,3600,56.99
2012-11-15,59.50,59.69,59.26,59.26,1200,56.35
2012-11-14,60.90,60.95,59.83,59.83,1900,56.90
2012-11-13,61.10,61.10,61.10,61.10,000,58.10
2012-11-12,61.10,61.10,61.10,61.10,000,58.10
2012-11-09,61.10,61.10,61.10,61.10,200,58.10
2012-11-08,62.37,62.37,61.47,61.47,2400,58.46
2012-11-07,63.18,63.18,62.03,62.17,3400,59.12
2012-11-06,63.79,64.04,63.79,63.93,11700,60.79
2012-11-05,63.17,63.50,63.05,63.44,5500,60.33
2012-11-02,64.25,64.27,63.31,63.31,3700,60.21
2012-11-01,63.46,64.13,63.46,63.99,10200,60.85
2012-10-31,63.02,63.32,60.05,62.95,4100,59.86
2012-10-26,63.38,63.38,62.96,63.04,2300,59.95
2012-10-25,63.26,63.26,62.83,62.88,1100,59.80
2012-10-24,62.90,62.90,62.90,62.90,500,59.82
2012-10-23,62.70,62.70,62.39,62.57,600,59.50
2012-10-22,63.34,63.40,63.10,63.21,4100,60.11
2012-10-19,64.03,64.03,63.33,63.49,1100,60.38
2012-10-18,64.93,64.94,64.64,64.72,2300,61.55
2012-10-17,64.80,64.87,64.49,64.85,24600,61.67
2012-10-16,64.06,64.16,64.06,64.16,900,61.01
2012-10-15,63.50,63.65,63.00,63.65,1200,60.53
2012-10-12,63.95,63.95,63.95,63.95,3000,60.81
2012-10-11,64.49,64.49,64.04,64.16,3000,61.01
2012-10-10,63.75,63.75,63.75,63.75,000,60.62
2012-10-09,64.37,64.37,63.75,63.75,700,60.62
2012-10-08,64.35,64.54,64.15,64.54,600,61.37
2012-10-05,65.57,65.57,65.32,65.33,1000,62.13
2012-10-04,64.44,64.44,64.44,64.44,300,61.28
2012-10-03,64.72,64.72,64.40,64.40,1400,61.24
2012-10-02,64.61,64.61,64.37,64.37,800,61.21
2012-10-01,64.98,64.98,64.98,64.98,200,61.79
2012-09-28,64.00,64.00,64.00,64.00,000,60.86
2012-09-27,64.00,64.00,64.00,64.00,000,60.86
2012-09-26,64.75,64.75,64.00,64.00,200,60.86
2012-09-25,65.85,65.91,65.15,65.15,1000,61.95
2012-09-24,65.47,65.47,65.40,65.40,500,62.19
2012-09-21,65.70,65.70,65.70,65.70,400,62.48
2012-09-20,65.12,65.39,64.91,65.39,1200,62.18
2012-09-19,65.96,65.96,65.68,65.68,1500,62.46
2012-09-18,65.54,65.75,65.46,65.69,3900,62.47
2012-09-17,66.08,66.16,65.85,65.85,1900,62.62
2012-09-14,66.14,66.59,66.00,66.59,1200,63.32
2012-09-13,64.63,65.61,64.63,65.61,900,62.39
2012-09-12,64.57,64.59,64.33,64.33,800,61.18
2012-09-11,64.17,64.60,64.17,64.34,17000,61.18
2012-09-10,64.33,64.33,64.33,64.33,200,61.18
2012-09-07,64.30,64.43,64.30,64.43,1500,61.27
2012-09-06,63.95,63.96,63.95,63.96,1400,60.82
2012-09-05,62.73,62.73,62.71,62.71,1900,59.63
2012-09-04,61.67,62.70,61.63,62.70,4500,59.63
2012-08-31,62.02,62.02,61.99,61.99,4100,58.95
2012-08-30,61.75,61.81,61.75,61.81,3700,58.78
2012-08-29,62.41,62.58,62.12,62.44,1100,59.38
2012-08-28,61.79,62.24,61.79,62.24,5700,59.19
2012-08-27,62.23,62.23,62.00,62.00,1200,58.96
2012-08-24,61.62,61.98,61.42,61.83,4600,58.80
2012-08-23,62.27,62.27,61.61,61.70,4000,58.67
2012-08-22,62.18,62.39,62.17,62.17,4000,59.12
2012-08-21,62.93,63.45,62.60,62.60,12200,59.53
2012-08-20,62.57,62.63,62.18,62.63,9100,59.56
2012-08-17,62.27,62.45,62.27,62.45,700,59.39
2012-08-16,61.55,62.20,61.23,62.16,11200,59.11
2012-08-15,60.84,61.52,60.84,61.52,11200,58.50
2012-08-14,61.63,61.63,60.78,60.85,4700,57.87
2012-08-13,61.13,61.17,60.76,60.80,12400,57.82
2012-08-10,60.94,61.31,60.94,61.31,37700,58.30
2012-08-09,61.14,61.41,61.14,61.41,1600,58.40
2012-08-08,61.38,61.41,61.03,61.11,10800,58.11
2012-08-07,61.22,61.54,61.08,61.08,8900,58.08
2012-08-06,60.97,60.97,60.92,60.93,1600,57.94
2012-08-03,60.38,60.38,60.38,60.38,100,57.42
2012-08-02,58.63,58.90,58.63,58.64,1100,55.76
2012-08-01,61.28,61.28,59.68,59.68,500,56.75
2012-07-31,60.55,60.78,60.10,60.10,4700,57.15
2012-07-30,60.70,60.70,60.70,60.70,000,57.72
2012-07-27,59.67,60.76,59.67,60.70,4400,57.72
2012-07-26,59.43,59.43,59.02,59.02,2400,56.13
2012-07-25,58.94,58.94,58.64,58.64,2900,55.76
2012-07-24,59.40,59.40,59.40,59.40,000,56.49
2012-07-23,59.34,59.55,59.16,59.40,1000,56.49
2012-07-20,60.29,60.41,60.29,60.40,1200,57.44
2012-07-19,61.00,61.00,60.99,60.99,600,58.00
2012-07-18,61.12,61.12,61.12,61.12,700,58.12
2012-07-17,60.96,61.11,60.96,61.03,2000,58.04
2012-07-16,61.19,61.19,61.19,61.19,000,58.19
2012-07-13,61.19,61.19,61.19,61.19,200,58.19
2012-07-12,59.89,60.40,59.89,60.40,700,57.44
2012-07-11,60.40,60.40,60.35,60.35,500,57.39
2012-07-10,61.31,61.39,60.93,60.93,1300,57.94
2012-07-09,61.19,61.22,61.19,61.22,900,58.22
2012-07-06,61.52,61.54,61.35,61.35,400,58.34
2012-07-05,62.20,62.24,62.20,62.24,1300,59.19
2012-07-03,60.98,60.98,60.98,60.98,000,57.99
2012-07-02,60.98,60.98,60.98,60.98,100,57.99
2012-06-29,60.20,60.79,60.20,60.79,500,57.81
2012-06-28,58.95,58.98,58.41,58.41,800,55.55
2012-06-27,58.80,58.84,58.80,58.84,1800,55.95
2012-06-26,58.08,58.08,58.08,58.08,000,55.23
2012-06-25,58.03,58.08,57.98,58.08,6500,55.23
2012-06-22,58.68,58.68,58.56,58.68,3200,55.80
2012-06-21,58.80,58.80,58.21,58.22,5600,55.36
2012-06-20,59.76,59.76,59.37,59.50,1200,56.58
2012-06-19,58.88,59.68,58.88,59.68,300,56.75
2012-06-18,58.43,58.63,58.43,58.63,400,55.75
2012-06-15,58.08,58.77,58.08,58.77,2000,55.89
2012-06-14,57.84,57.87,57.84,57.84,1900,55.00
2012-06-13,57.80,57.88,57.49,57.49,2200,54.67
2012-06-12,57.46,57.76,57.46,57.76,400,54.93
2012-06-11,58.54,58.54,57.86,57.86,400,55.02
2012-06-08,57.43,58.58,57.43,58.56,2300,55.69
2012-06-07,58.89,58.95,57.85,57.85,2000,55.01
2012-06-06,57.71,58.07,57.71,58.07,600,55.22
2012-06-05,56.12,56.12,56.12,56.12,000,53.37
2012-06-04,56.52,56.52,55.87,56.12,700,53.37
2012-06-01,56.79,56.96,56.76,56.81,1900,54.02
2012-05-31,57.26,57.72,57.26,57.68,800,54.85
2012-05-30,58.17,58.30,57.80,57.80,19300,54.97
2012-05-29,57.75,57.75,57.75,57.75,000,54.92
2012-05-25,57.75,57.75,57.75,57.75,000,54.92
2012-05-24,57.88,57.88,57.75,57.75,400,54.92
2012-05-23,57.06,57.06,57.06,57.06,200,54.26
2012-05-22,57.98,58.02,57.98,58.02,500,55.17
2012-05-21,57.66,57.72,57.66,57.72,700,54.89
2012-05-18,57.63,57.63,57.26,57.26,500,54.45
2012-05-17,58.32,58.48,57.96,57.96,5200,55.12
2012-05-16,59.51,59.51,59.51,59.51,000,56.59
2012-05-15,59.18,59.58,59.18,59.51,1000,56.59
2012-05-14,59.36,59.59,59.36,59.56,3500,56.64
2012-05-11,60.16,60.16,60.10,60.10,2300,57.15
2012-05-10,60.43,60.43,60.28,60.28,400,57.32
2012-05-09,59.58,60.02,59.58,60.02,400,57.08
2012-05-08,59.60,59.91,59.60,59.91,1300,56.97
2012-05-07,59.14,60.19,59.14,60.19,500,57.24
2012-05-04,60.38,60.38,59.95,59.95,300,57.01
2012-05-03,61.51,61.51,60.91,60.91,3000,57.92
2012-05-02,62.10,62.10,62.10,62.10,000,59.05
2012-05-01,61.60,62.60,61.60,62.10,3200,59.05
2012-04-30,62.50,62.50,61.76,61.76,1500,58.73
2012-04-27,62.16,62.48,62.11,62.48,1600,59.42
2012-04-26,60.68,60.68,60.68,60.68,000,57.70
2012-04-25,60.68,60.68,60.68,60.68,000,57.70
2012-04-24,60.05,60.73,60.05,60.68,1100,57.70
2012-04-23,60.00,60.00,59.63,59.97,1600,57.03
2012-04-20,60.90,61.00,60.90,61.00,3500,58.01
2012-04-19,60.98,60.98,60.65,60.65,2000,57.68
2012-04-18,60.54,60.54,60.54,60.54,200,57.57
2012-04-17,61.62,61.81,61.49,61.49,2400,58.47
2012-04-16,60.30,60.30,60.30,60.30,100,57.34
2012-04-13,60.41,60.41,60.32,60.34,500,57.38
2012-04-12,61.19,61.21,61.19,61.21,2600,58.21
2012-04-11,60.14,60.14,60.14,60.14,200,57.19
2012-04-10,60.36,60.36,60.36,60.36,400,57.40
2012-04-09,60.89,60.89,60.80,60.84,900,57.86
2012-04-05,61.78,61.78,61.71,61.77,1100,58.74
2012-04-04,62.12,62.12,61.87,61.93,1900,58.89
2012-04-03,62.91,62.91,62.91,62.91,100,59.82
2012-04-02,62.58,63.46,62.58,63.40,2300,60.29
2012-03-30,62.90,62.90,62.90,62.90,000,59.82
2012-03-29,62.22,62.90,62.20,62.90,2600,59.82
2012-03-28,63.07,63.07,63.07,63.07,200,59.98
2012-03-27,63.59,63.59,63.59,63.59,200,60.47
2012-03-26,63.50,63.50,63.49,63.49,800,60.38
2012-03-23,62.04,62.45,61.76,62.45,6000,59.39
2012-03-22,62.88,62.88,62.88,62.88,000,59.80
2012-03-21,62.88,62.88,62.88,62.88,000,59.80
2012-03-20,62.88,62.88,62.88,62.88,000,59.80
2012-03-19,62.88,62.88,62.88,62.88,200,59.80
2012-03-16,62.61,62.61,62.50,62.52,2500,59.45
2012-03-15,62.00,62.57,61.83,62.57,1200,59.50
2012-03-14,62.19,62.19,62.19,62.19,000,59.14
2012-03-13,62.16,62.19,62.16,62.19,400,59.14
2012-03-12,61.44,61.44,61.19,61.20,700,58.20
2012-03-09,60.50,61.55,60.50,61.26,700,58.26
2012-03-08,60.21,60.49,59.76,60.48,11600,57.51
2012-03-07,59.60,59.76,59.60,59.76,400,56.83
2012-03-06,59.80,59.80,59.14,59.14,700,56.24
2012-03-05,60.06,60.19,59.83,60.19,400,57.24
2012-03-02,60.33,60.33,60.00,60.11,1900,57.16
2012-03-01,61.25,61.75,61.25,61.69,1000,58.66
2012-02-29,61.33,61.50,61.33,61.50,18700,58.48
2012-02-28,61.99,61.99,61.63,61.65,1200,58.63
2012-02-27,61.41,62.13,61.01,62.13,2200,59.08
2012-02-24,61.56,61.56,61.56,61.56,000,58.54
2012-02-23,61.56,61.56,61.56,61.56,000,58.54
2012-02-22,61.82,61.82,61.56,61.56,500,58.54
2012-02-21,62.53,62.53,62.53,62.53,900,59.46
2012-02-17,62.57,62.57,62.57,62.57,400,59.50
2012-02-16,62.40,62.40,62.40,62.40,300,59.34
2012-02-15,61.80,61.80,61.80,61.80,000,58.77
2012-02-14,61.80,61.80,61.80,61.80,100,58.77
2012-02-13,61.70,61.70,61.70,61.70,100,58.67
2012-02-10,62.26,62.26,62.26,62.26,000,59.21
2012-02-09,62.26,62.26,62.26,62.26,000,59.21
2012-02-08,62.26,62.26,62.26,62.26,900,59.21
2012-02-07,62.30,62.30,62.30,62.30,200,59.24
2012-02-06,62.57,62.57,62.38,62.38,700,59.32
2012-02-03,62.74,62.74,62.74,62.74,100,59.66
2012-02-02,61.40,61.43,61.40,61.43,300,58.42
2012-02-01,60.41,61.18,60.41,61.18,700,58.18
2012-01-31,59.99,59.99,59.71,59.93,2600,56.99
2012-01-30,59.64,60.04,59.64,60.04,500,57.10
2012-01-27,59.92,59.92,59.92,59.92,000,56.98
2012-01-26,60.10,60.10,59.92,59.92,3900,56.98
2012-01-25,59.66,60.13,59.66,60.13,1700,57.18
2012-01-24,59.49,59.54,59.49,59.54,600,56.62
2012-01-23,59.37,59.37,59.37,59.37,000,56.46
2012-01-20,59.25,59.37,59.25,59.37,1100,56.46
2012-01-19,57.78,57.78,57.78,57.78,000,54.95
2012-01-18,57.78,57.78,57.78,57.78,000,54.95
2012-01-17,57.78,57.78,57.78,57.78,000,54.95
2012-01-13,57.94,57.94,57.65,57.78,1100,54.95
2012-01-12,58.25,58.25,58.25,58.25,900,55.39
2012-01-11,57.94,57.94,57.94,57.94,000,55.10
2012-01-10,57.94,57.94,57.94,57.94,200,55.10
2012-01-09,57.32,57.32,56.89,57.19,1100,54.39
2012-01-06,57.25,57.32,57.25,57.32,300,54.51
2012-01-05,56.64,57.36,56.39,57.22,16900,54.41
2012-01-04,56.91,56.91,56.79,56.79,700,54.00
2012-01-03,57.60,57.60,57.60,57.60,300,54.78
