Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.05,1.09,1.03,1.05,19800,1.05
2013-02-26,1.05,1.08,1.03,1.06,30800,1.06
2013-02-25,1.07,1.09,1.02,1.07,66000,1.07
2013-02-22,1.08,1.10,1.05,1.09,58000,1.09
2013-02-21,1.10,1.13,1.06,1.09,36900,1.09
2013-02-20,1.15,1.15,1.02,1.05,156300,1.05
2013-02-19,1.09,1.17,1.09,1.15,71500,1.15
2013-02-15,1.15,1.15,1.11,1.11,56500,1.11
2013-02-14,1.15,1.20,1.12,1.16,108800,1.16
2013-02-13,1.13,1.22,1.12,1.14,55200,1.14
2013-02-12,1.19,1.21,1.11,1.15,84300,1.15
2013-02-11,1.17,1.20,1.12,1.18,54700,1.18
2013-02-08,1.18,1.20,1.10,1.15,36600,1.15
2013-02-07,1.18,1.19,1.16,1.17,50900,1.17
2013-02-06,1.19,1.20,1.17,1.18,42300,1.18
2013-02-05,1.22,1.22,1.17,1.19,54700,1.19
2013-02-04,1.22,1.26,1.17,1.20,70500,1.20
2013-02-01,1.22,1.24,1.17,1.18,44000,1.18
2013-01-31,1.17,1.24,1.16,1.24,107400,1.24
2013-01-30,1.17,1.19,1.17,1.18,22000,1.18
2013-01-29,1.20,1.20,1.17,1.17,77800,1.17
2013-01-28,1.26,1.26,1.17,1.20,61800,1.20
2013-01-25,1.19,1.27,1.19,1.24,69300,1.24
2013-01-24,1.20,1.24,1.15,1.21,72200,1.21
2013-01-23,1.25,1.27,1.20,1.21,29500,1.21
2013-01-22,1.18,1.30,1.18,1.23,50300,1.23
2013-01-18,1.17,1.30,1.17,1.18,159500,1.18
2013-01-17,1.19,1.19,1.14,1.15,24400,1.15
2013-01-16,1.20,1.20,1.15,1.17,32600,1.17
2013-01-15,1.21,1.21,1.14,1.18,45000,1.18
2013-01-14,1.20,1.22,1.13,1.15,49700,1.15
2013-01-11,1.21,1.22,1.19,1.20,70400,1.20
2013-01-10,1.23,1.24,1.19,1.21,29400,1.21
2013-01-09,1.21,1.22,1.18,1.19,43700,1.19
2013-01-08,1.17,1.23,1.15,1.19,75600,1.19
2013-01-07,1.21,1.24,1.16,1.18,98100,1.18
2013-01-04,1.13,1.29,1.10,1.20,189100,1.20
2013-01-03,1.16,1.16,1.10,1.13,29000,1.13
2013-01-02,1.20,1.20,1.13,1.16,79000,1.16
2012-12-31,1.09,1.19,1.04,1.19,175600,1.19
2012-12-28,1.10,1.14,1.05,1.09,104000,1.09
2012-12-27,1.17,1.18,1.12,1.13,81300,1.13
2012-12-26,1.24,1.25,1.12,1.20,76500,1.20
2012-12-24,1.14,1.20,1.10,1.18,38300,1.18
2012-12-21,1.14,1.19,1.10,1.10,151000,1.10
2012-12-20,1.13,1.22,1.12,1.19,171100,1.19
2012-12-19,1.20,1.24,1.11,1.13,113300,1.13
2012-12-18,1.27,1.27,1.15,1.18,57800,1.18
2012-12-17,1.21,1.35,1.21,1.27,67200,1.27
2012-12-14,1.25,1.27,1.05,1.25,180100,1.25
2012-12-13,1.29,1.41,1.27,1.27,108500,1.27
2012-12-12,1.25,1.36,1.23,1.30,393000,1.30
2012-12-11,1.15,1.23,1.15,1.22,166200,1.22
2012-12-10,1.05,1.20,1.05,1.16,137600,1.16
2012-12-07,1.07,1.08,1.05,1.06,32400,1.06
2012-12-06,1.03,1.08,1.01,1.07,39300,1.07
2012-12-05,1.04,1.13,1.00,1.04,92800,1.04
2012-12-04,1.02,1.05,1.00,1.05,48300,1.05
2012-12-03,1.03,1.05,1.01,1.02,33800,1.02
2012-11-30,1.02,1.06,1.02,1.04,18700,1.04
2012-11-29,1.04,1.05,1.00,1.03,64800,1.03
2012-11-28,1.04,1.06,1.01,1.03,37800,1.03
2012-11-27,1.01,1.03,1.01,1.02,22000,1.02
2012-11-26,1.00,1.05,1.00,1.02,48400,1.02
2012-11-23,1.00,1.03,0.98,1.00,18700,1.00
2012-11-21,1.00,1.04,1.00,1.01,52500,1.01
2012-11-20,0.98,1.01,0.96,1.01,63000,1.01
2012-11-19,1.02,1.02,0.97,0.98,108800,0.98
2012-11-16,0.97,1.03,0.97,1.01,102900,1.01
2012-11-15,1.02,1.05,0.95,0.98,109000,0.98
2012-11-14,1.01,1.04,1.01,1.02,183000,1.02
2012-11-13,1.07,1.07,0.95,0.98,221800,0.98
2012-11-12,1.06,1.09,1.02,1.07,98600,1.07
2012-11-09,1.08,1.13,1.00,1.06,319700,1.06
2012-11-08,1.10,1.37,1.07,1.12,1343800,1.12
2012-11-07,1.10,1.14,1.00,1.01,423800,1.01
2012-11-06,1.14,1.14,1.05,1.09,468300,1.09
2012-11-05,0.92,1.21,0.92,1.14,3015500,1.14
2012-11-02,0.77,0.77,0.72,0.74,35200,0.74
2012-11-01,0.75,0.79,0.74,0.75,113100,0.75
2012-10-31,0.72,0.76,0.72,0.74,17000,0.74
2012-10-26,0.70,0.75,0.70,0.72,60400,0.72
2012-10-25,0.74,0.75,0.69,0.69,93600,0.69
2012-10-24,0.76,0.76,0.71,0.74,71900,0.74
2012-10-23,0.76,0.77,0.73,0.75,133700,0.75
2012-10-22,0.77,0.78,0.74,0.74,112500,0.74
2012-10-19,0.80,0.84,0.73,0.77,260000,0.77
2012-10-18,0.89,0.89,0.77,0.79,250100,0.79
2012-10-17,0.84,0.89,0.84,0.87,126200,0.87
2012-10-16,0.87,0.91,0.83,0.85,232700,0.85
2012-10-15,0.91,0.91,0.85,0.87,239900,0.87
2012-10-12,0.93,0.96,0.90,0.91,89600,0.91
2012-10-11,1.00,1.01,0.84,0.93,479600,0.93
2012-10-10,1.01,1.04,0.97,0.98,71900,0.98
2012-10-09,1.03,1.05,1.00,1.01,78400,1.01
2012-10-08,0.99,1.05,0.99,1.01,41100,1.01
2012-10-05,1.03,1.03,0.99,0.99,179800,0.99
2012-10-04,1.04,1.04,1.01,1.01,143100,1.01
2012-10-03,1.03,1.05,1.00,1.05,146400,1.05
2012-10-02,1.04,1.07,1.00,1.03,438300,1.03
2012-10-01,1.05,1.07,1.03,1.04,85000,1.04
2012-09-28,1.05,1.09,1.05,1.05,72500,1.05
2012-09-27,1.05,1.09,1.05,1.05,46700,1.05
2012-09-26,1.10,1.10,1.05,1.05,97200,1.05
2012-09-25,1.08,1.10,1.08,1.08,123500,1.08
2012-09-24,1.11,1.14,1.05,1.06,168900,1.06
2012-09-21,1.10,1.15,1.10,1.13,141700,1.13
2012-09-20,1.20,1.20,1.13,1.13,76300,1.13
2012-09-19,1.20,1.27,1.20,1.21,156500,1.21
2012-09-18,1.11,1.22,1.11,1.22,104000,1.22
2012-09-17,1.10,1.15,1.10,1.12,21200,1.12
2012-09-14,1.10,1.12,1.10,1.12,82800,1.12
2012-09-13,1.13,1.14,1.10,1.11,55300,1.11
2012-09-12,1.14,1.15,1.11,1.13,71500,1.13
2012-09-11,1.12,1.19,1.12,1.12,74000,1.12
2012-09-10,1.12,1.19,1.12,1.12,92500,1.12
2012-09-07,1.15,1.20,1.15,1.18,32000,1.18
2012-09-06,1.16,1.19,1.14,1.17,141800,1.17
2012-09-05,1.18,1.19,1.14,1.16,31200,1.16
2012-09-04,1.20,1.20,1.14,1.17,70300,1.17
2012-08-31,1.20,1.24,1.17,1.20,136900,1.20
2012-08-30,1.22,1.25,1.19,1.21,36300,1.21
2012-08-29,1.23,1.27,1.21,1.23,109300,1.23
2012-08-28,1.21,1.30,1.20,1.21,117300,1.21
2012-08-27,1.17,1.25,1.16,1.23,104400,1.23
2012-08-24,1.10,1.23,1.10,1.17,246700,1.17
2012-08-23,1.16,1.16,1.10,1.11,164900,1.11
2012-08-22,1.24,1.24,1.17,1.17,24300,1.17
2012-08-21,1.22,1.24,1.18,1.23,107800,1.23
2012-08-20,1.20,1.24,1.18,1.24,42300,1.24
2012-08-17,1.17,1.24,1.13,1.21,105100,1.21
2012-08-16,1.13,1.16,1.10,1.15,148900,1.15
2012-08-15,1.19,1.19,1.11,1.12,200500,1.12
2012-08-14,1.15,1.20,1.14,1.17,152800,1.17
2012-08-13,1.20,1.22,1.12,1.14,218500,1.14
2012-08-10,1.21,1.24,1.20,1.20,245600,1.20
2012-08-09,1.13,1.24,1.11,1.22,574700,1.22
2012-08-08,1.05,1.17,0.96,1.15,1831300,1.15
2012-08-07,1.48,1.53,1.43,1.46,373300,1.46
2012-08-06,1.54,1.55,1.44,1.47,266700,1.47
2012-08-03,1.52,1.60,1.50,1.53,70800,1.53
2012-08-02,1.50,1.53,1.42,1.49,173800,1.49
2012-08-01,1.52,1.59,1.49,1.50,99100,1.50
2012-07-31,1.54,1.60,1.49,1.49,108600,1.49
2012-07-30,1.51,1.59,1.51,1.54,82300,1.54
2012-07-27,1.54,1.60,1.48,1.50,179900,1.50
2012-07-26,1.60,1.61,1.42,1.54,236800,1.54
2012-07-25,1.61,1.70,1.59,1.61,151300,1.61
2012-07-24,1.73,1.80,1.55,1.63,258600,1.63
2012-07-23,1.76,1.87,1.70,1.75,646500,1.75
2012-07-20,1.57,1.76,1.55,1.75,436600,1.75
2012-07-19,1.53,1.63,1.53,1.58,147400,1.58
2012-07-18,1.53,1.58,1.50,1.51,90200,1.51
2012-07-17,1.60,1.60,1.48,1.53,174500,1.53
2012-07-16,1.58,1.59,1.51,1.59,118400,1.59
2012-07-13,1.59,1.67,1.52,1.57,127600,1.57
2012-07-12,1.67,1.67,1.54,1.61,284000,1.61
2012-07-11,1.70,1.72,1.63,1.66,254200,1.66
2012-07-10,1.56,1.72,1.52,1.70,775900,1.70
2012-07-09,1.36,1.59,1.34,1.57,596100,1.57
2012-07-06,1.35,1.38,1.32,1.36,275900,1.36
2012-07-05,1.30,1.42,1.30,1.35,565500,1.35
2012-07-03,1.19,1.30,1.19,1.30,419700,1.30
2012-07-02,1.14,1.22,1.11,1.18,205400,1.18
2012-06-29,1.19,1.21,1.10,1.11,134200,1.11
2012-06-28,1.16,1.23,1.15,1.17,135300,1.17
2012-06-27,1.12,1.17,1.09,1.16,202400,1.16
2012-06-26,1.15,1.17,1.08,1.10,311000,1.10
2012-06-25,1.19,1.23,1.12,1.14,152900,1.14
2012-06-22,1.15,1.21,1.14,1.17,2785900,1.17
2012-06-21,1.21,1.21,1.12,1.13,343100,1.13
2012-06-20,1.21,1.25,1.16,1.20,323800,1.20
2012-06-19,1.18,1.22,1.16,1.20,317900,1.20
2012-06-18,1.20,1.22,1.13,1.17,265900,1.17
2012-06-15,1.19,1.21,1.18,1.20,157700,1.20
2012-06-14,1.25,1.25,1.18,1.20,128500,1.20
2012-06-13,1.21,1.25,1.17,1.24,275800,1.24
2012-06-12,1.15,1.26,1.11,1.19,463500,1.19
2012-06-11,1.15,1.18,1.12,1.15,158800,1.15
2012-06-08,1.17,1.18,1.11,1.15,323400,1.15
2012-06-07,1.28,1.28,1.17,1.18,212800,1.18
2012-06-06,1.17,1.34,1.17,1.23,520400,1.23
2012-06-05,1.18,1.20,1.16,1.17,157600,1.17
2012-06-04,1.27,1.28,1.18,1.18,252200,1.18
2012-06-01,1.22,1.26,1.20,1.24,238900,1.24
2012-05-31,1.29,1.32,1.24,1.24,754300,1.24
2012-05-30,1.39,1.41,1.28,1.29,265700,1.29
2012-05-29,1.47,1.50,1.41,1.42,273000,1.42
2012-05-25,1.36,1.45,1.34,1.41,248200,1.41
2012-05-24,1.34,1.35,1.30,1.34,121600,1.34
2012-05-23,1.30,1.33,1.30,1.31,178200,1.31
2012-05-22,1.32,1.37,1.29,1.32,208900,1.32
2012-05-21,1.31,1.32,1.27,1.29,218300,1.29
2012-05-18,1.30,1.33,1.25,1.29,223000,1.29
2012-05-17,1.33,1.38,1.29,1.30,324200,1.30
2012-05-16,1.35,1.36,1.31,1.31,274000,1.31
2012-05-15,1.37,1.41,1.34,1.34,109000,1.34
2012-05-14,1.38,1.41,1.35,1.36,168000,1.36
2012-05-11,1.47,1.49,1.38,1.39,291500,1.39
2012-05-10,1.40,1.53,1.34,1.49,391000,1.49
2012-05-09,1.42,1.50,1.32,1.37,402400,1.37
2012-05-08,1.46,1.48,1.41,1.45,209100,1.45
2012-05-07,1.39,1.47,1.36,1.47,155600,1.47
2012-05-04,1.49,1.49,1.34,1.39,269500,1.39
2012-05-03,1.67,1.67,1.45,1.49,491200,1.49
2012-05-02,1.54,1.73,1.54,1.64,561600,1.64
2012-05-01,1.52,1.54,1.49,1.51,152000,1.51
2012-04-30,1.50,1.54,1.50,1.50,120800,1.50
2012-04-27,1.55,1.58,1.49,1.50,133000,1.50
2012-04-26,1.52,1.55,1.48,1.55,213300,1.55
2012-04-25,1.52,1.55,1.50,1.53,143100,1.53
2012-04-24,1.53,1.54,1.49,1.51,163700,1.51
2012-04-23,1.57,1.58,1.51,1.51,191900,1.51
2012-04-20,1.62,1.62,1.54,1.61,224600,1.61
2012-04-19,1.62,1.62,1.57,1.59,167100,1.59
2012-04-18,1.61,1.62,1.55,1.62,349200,1.62
2012-04-17,1.68,1.68,1.56,1.59,364100,1.59
2012-04-16,1.79,1.86,1.61,1.64,672900,1.64
2012-04-13,1.75,2.28,1.75,1.77,4820700,1.77
2012-04-12,1.64,1.64,1.50,1.60,504300,1.60
2012-04-11,1.64,1.69,1.60,1.65,143700,1.65
2012-04-10,1.68,1.74,1.58,1.61,419100,1.61
2012-04-09,1.75,1.75,1.66,1.68,330300,1.68
2012-04-05,1.76,1.85,1.75,1.80,372700,1.80
2012-04-04,1.89,1.89,1.75,1.76,569400,1.76
2012-04-03,1.93,1.93,1.88,1.90,254200,1.90
2012-04-02,1.93,1.95,1.89,1.93,320800,1.93
2012-03-30,1.96,1.96,1.91,1.95,141400,1.95
2012-03-29,2.00,2.00,1.92,1.93,360400,1.93
2012-03-28,1.99,2.04,1.97,2.00,323000,2.00
2012-03-27,1.99,2.02,1.96,1.99,170600,1.99
2012-03-26,2.07,2.08,1.93,1.99,454000,1.99
2012-03-23,1.96,2.04,1.91,2.04,454300,2.04
2012-03-22,2.04,2.05,1.95,1.97,565000,1.97
2012-03-21,2.15,2.16,2.00,2.04,699200,2.04
2012-03-20,2.16,2.18,2.08,2.14,419300,2.14
2012-03-19,2.17,2.25,2.10,2.14,1147700,2.14
2012-03-16,2.60,2.65,2.05,2.06,4129400,2.06
2012-03-15,2.88,3.11,2.81,2.92,598000,2.92
2012-03-14,2.78,3.00,2.78,2.88,387600,2.88
2012-03-13,2.88,2.92,2.75,2.77,378200,2.77
2012-03-12,2.68,2.88,2.68,2.82,463100,2.82
2012-03-09,2.61,2.71,2.57,2.67,239000,2.67
2012-03-08,2.67,2.67,2.58,2.60,210300,2.60
2012-03-07,2.65,2.77,2.57,2.64,145400,2.64
2012-03-06,2.49,2.77,2.49,2.64,710100,2.64
2012-03-05,2.61,2.65,2.45,2.49,301600,2.49
2012-03-02,2.65,2.67,2.57,2.60,165500,2.60
2012-03-01,2.69,2.80,2.60,2.63,262000,2.63
2012-02-29,2.68,2.76,2.59,2.67,279800,2.67
2012-02-28,2.79,2.80,2.66,2.68,229800,2.68
2012-02-27,2.82,2.84,2.75,2.78,231100,2.78
2012-02-24,2.71,2.91,2.71,2.83,177200,2.83
2012-02-23,2.73,2.79,2.66,2.71,351400,2.71
2012-02-22,2.81,2.81,2.70,2.72,424200,2.72
2012-02-21,2.88,2.99,2.77,2.82,489900,2.82
2012-02-17,2.97,2.97,2.87,2.88,163400,2.88
2012-02-16,2.94,3.13,2.87,2.95,188200,2.95
2012-02-15,2.92,3.04,2.85,2.94,205400,2.94
2012-02-14,3.02,3.02,2.87,2.90,399700,2.90
2012-02-13,2.95,3.20,2.87,3.04,416300,3.04
2012-02-10,3.05,3.05,2.89,2.91,402100,2.91
2012-02-09,3.18,3.21,3.06,3.07,250600,3.07
2012-02-08,3.29,3.35,3.10,3.20,270200,3.20
2012-02-07,3.55,3.73,3.23,3.28,1049300,3.28
2012-02-06,3.07,3.55,3.06,3.45,911600,3.45
2012-02-03,3.03,3.14,2.95,3.08,222700,3.08
2012-02-02,3.11,3.18,2.97,3.00,242500,3.00
2012-02-01,2.96,3.10,2.91,3.09,172000,3.09
2012-01-31,3.01,3.03,2.84,2.93,149100,2.93
2012-01-30,3.01,3.01,2.92,2.98,134900,2.98
2012-01-27,3.10,3.10,2.92,3.05,170700,3.05
2012-01-26,2.82,3.18,2.78,3.11,563000,3.11
2012-01-25,2.77,2.84,2.72,2.80,143900,2.80
2012-01-24,2.78,2.81,2.75,2.77,277400,2.77
2012-01-23,2.75,2.82,2.75,2.78,135900,2.78
2012-01-20,2.66,2.74,2.61,2.74,137700,2.74
2012-01-19,2.60,2.70,2.58,2.66,200800,2.66
2012-01-18,2.57,2.66,2.47,2.55,259800,2.55
2012-01-17,2.70,2.84,2.53,2.59,225100,2.59
2012-01-13,2.83,2.83,2.66,2.67,138900,2.67
2012-01-12,2.76,2.87,2.68,2.85,268800,2.85
2012-01-11,2.55,2.85,2.51,2.76,337600,2.76
2012-01-10,2.58,2.64,2.55,2.56,214800,2.56
2012-01-09,2.60,2.60,2.54,2.56,252900,2.56
2012-01-06,2.60,2.67,2.56,2.57,446100,2.57
2012-01-05,2.78,2.85,2.58,2.61,529600,2.61
2012-01-04,2.94,3.01,2.78,2.82,498800,2.82
2012-01-03,3.10,3.10,2.93,3.01,234200,3.01
