Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,11.90,12.95,11.90,12.71,4543500,12.71
2013-03-19,11.82,12.09,11.51,11.90,2245800,11.90
2013-03-18,11.56,11.86,11.33,11.71,1799500,11.71
2013-03-15,12.00,12.10,11.75,11.80,2090600,11.80
2013-03-14,12.32,12.40,11.71,12.04,2324900,12.04
2013-03-13,12.41,12.59,12.04,12.20,2466600,12.20
2013-03-12,12.03,12.90,11.92,12.54,4651300,12.54
2013-03-11,11.96,12.15,11.68,12.11,2272100,12.11
2013-03-08,11.95,12.07,11.77,11.91,2386600,11.91
2013-03-07,12.13,12.30,11.61,11.74,3228400,11.74
2013-03-06,12.50,12.57,12.10,12.23,2666900,12.23
2013-03-05,12.12,12.39,11.92,12.01,2458800,12.01
2013-03-04,11.70,12.08,11.63,11.96,2494700,11.96
2013-03-01,11.80,12.25,11.45,11.84,3307600,11.84
2013-02-28,12.00,12.69,11.64,11.75,6318100,11.75
2013-02-27,10.89,11.82,10.55,11.68,6434100,11.68
2013-02-26,12.18,12.25,11.14,11.69,4525700,11.69
2013-02-25,12.62,12.95,11.77,11.91,4373500,11.91
2013-02-22,12.70,13.15,12.20,12.47,5357000,12.47
2013-02-21,12.95,13.00,11.85,12.20,6548800,12.20
2013-02-20,13.39,13.88,12.75,13.17,10575200,13.17
2013-02-19,11.55,13.66,11.51,13.39,16487800,13.39
2013-02-15,12.16,12.43,11.31,11.45,9793100,11.45
2013-02-14,9.85,12.45,9.75,12.13,15021400,12.13
2013-02-13,9.97,10.21,9.69,9.91,5073600,9.91
2013-02-12,9.38,10.15,9.29,9.71,8402400,9.71
2013-02-11,7.90,9.45,7.88,9.44,7064700,9.44
2013-02-08,7.84,8.12,7.56,7.93,4329500,7.93
2013-02-07,8.58,8.65,8.30,8.40,3291400,8.40
2013-02-06,8.37,8.54,8.25,8.37,4148600,8.37
2013-02-05,7.83,8.24,7.70,8.02,3387000,8.02
2013-02-04,7.79,8.43,7.63,7.68,3035200,7.68
2013-02-01,7.86,7.95,7.80,7.83,1077200,7.83
2013-01-31,7.67,7.82,7.48,7.79,1828300,7.79
2013-01-30,7.82,7.93,7.59,7.66,1390700,7.66
2013-01-29,7.87,7.90,7.66,7.84,997700,7.84
2013-01-28,8.05,8.17,7.77,7.87,1249400,7.87
2013-01-25,7.99,8.20,7.94,7.99,1167100,7.99
2013-01-24,7.99,8.21,7.88,8.00,1491500,8.00
2013-01-23,8.08,8.25,8.00,8.00,1558100,8.00
2013-01-22,7.79,8.14,7.68,7.98,2061200,7.98
2013-01-18,7.85,7.91,7.65,7.73,1269400,7.73
2013-01-17,7.77,8.09,7.75,7.88,2161800,7.88
2013-01-16,7.77,7.91,7.58,7.84,1550500,7.84
2013-01-15,7.73,7.90,7.61,7.77,1733600,7.77
2013-01-14,7.86,7.90,7.41,7.70,3927900,7.70
2013-01-11,8.14,8.31,8.12,8.19,1366000,8.19
2013-01-10,8.38,8.49,8.06,8.18,2813300,8.18
2013-01-09,7.99,8.36,7.99,8.15,3063800,8.15
2013-01-08,7.88,8.28,7.75,7.99,5683400,7.99
2013-01-07,8.40,8.54,7.63,7.63,7305000,7.63
2013-01-04,8.99,9.12,8.50,8.73,12526800,8.73
2013-01-03,7.24,9.09,7.08,9.07,22559900,9.07
2013-01-02,5.89,6.19,5.84,6.13,2054600,6.13
2012-12-31,5.53,5.64,5.48,5.62,1276300,5.62
2012-12-28,5.52,5.69,5.33,5.49,1061800,5.49
2012-12-27,5.89,5.94,5.43,5.53,1420300,5.53
2012-12-26,5.41,6.00,5.37,5.80,1941400,5.80
2012-12-24,5.44,5.50,5.31,5.43,387900,5.43
2012-12-21,5.28,5.51,5.22,5.45,1856700,5.45
2012-12-20,5.37,5.56,5.18,5.44,1368600,5.44
2012-12-19,5.19,5.45,5.19,5.35,1212700,5.35
2012-12-18,5.23,5.27,5.05,5.17,1116800,5.17
2012-12-17,5.42,5.46,5.09,5.24,959600,5.24
2012-12-14,5.29,5.55,5.27,5.41,1090900,5.41
2012-12-13,5.47,5.56,5.21,5.29,1541900,5.29
2012-12-12,5.19,5.60,5.19,5.47,2158700,5.47
2012-12-11,5.01,5.28,5.00,5.19,1243200,5.19
2012-12-10,4.83,5.05,4.80,4.97,1024300,4.97
2012-12-07,4.65,4.83,4.65,4.83,903600,4.83
2012-12-06,4.51,4.71,4.51,4.60,441500,4.60
2012-12-05,4.62,4.74,4.60,4.60,652000,4.60
2012-12-04,4.61,4.68,4.53,4.60,734100,4.60
2012-12-03,4.60,4.66,4.52,4.63,540800,4.63
2012-11-30,4.57,4.68,4.40,4.59,605000,4.59
2012-11-29,4.60,4.60,4.44,4.57,500200,4.57
2012-11-28,4.35,4.58,4.27,4.55,851000,4.55
2012-11-27,4.14,4.50,4.11,4.39,1053200,4.39
2012-11-26,4.08,4.18,4.05,4.15,517000,4.15
2012-11-23,4.00,4.17,4.00,4.10,295200,4.10
2012-11-21,3.99,4.01,3.91,4.00,370100,4.00
2012-11-20,3.99,4.06,3.95,3.99,482600,3.99
2012-11-19,4.07,4.13,3.95,4.00,744300,4.00
2012-11-16,4.06,4.07,3.90,4.00,624000,4.00
2012-11-15,4.09,4.21,3.98,4.04,722600,4.04
2012-11-14,4.35,4.35,4.03,4.07,938500,4.07
2012-11-13,4.54,4.55,4.34,4.36,709500,4.36
2012-11-12,4.61,4.81,4.52,4.60,960400,4.60
2012-11-09,4.42,4.69,4.42,4.57,702500,4.57
2012-11-08,4.57,4.73,4.45,4.45,501400,4.45
2012-11-07,4.62,4.78,4.46,4.57,1004100,4.57
2012-11-06,4.37,4.70,4.36,4.68,992300,4.68
2012-11-05,4.22,4.38,4.15,4.35,743000,4.35
2012-11-02,4.60,4.65,4.17,4.20,1242400,4.20
2012-11-01,4.34,4.58,4.26,4.56,816400,4.56
2012-10-31,4.31,4.39,4.28,4.31,490900,4.31
2012-10-26,4.32,4.44,4.23,4.29,364100,4.29
2012-10-25,4.36,4.40,4.30,4.33,441500,4.33
2012-10-24,4.38,4.43,4.30,4.33,452200,4.33
2012-10-23,4.28,4.36,4.18,4.34,434600,4.34
2012-10-22,4.34,4.44,4.28,4.38,503900,4.38
2012-10-19,4.61,4.63,4.33,4.35,1399600,4.35
2012-10-18,4.84,4.91,4.69,4.69,662900,4.69
2012-10-17,4.73,4.86,4.64,4.86,1118800,4.86
2012-10-16,4.72,4.77,4.63,4.73,571000,4.73
2012-10-15,4.72,4.75,4.60,4.71,387600,4.71
2012-10-12,4.72,4.84,4.67,4.69,476800,4.69
2012-10-11,4.59,4.84,4.57,4.68,611800,4.68
2012-10-10,4.62,4.65,4.53,4.56,244300,4.56
2012-10-09,4.63,4.68,4.53,4.62,404100,4.62
2012-10-08,4.47,4.72,4.47,4.65,807200,4.65
2012-10-05,4.72,4.73,4.45,4.53,696700,4.53
2012-10-04,4.60,4.75,4.48,4.68,696700,4.68
2012-10-03,4.53,4.54,4.42,4.51,437800,4.51
2012-10-02,4.40,4.58,4.40,4.55,541500,4.55
2012-10-01,4.54,4.56,4.33,4.36,702500,4.36
2012-09-28,4.63,4.70,4.51,4.51,558800,4.51
2012-09-27,4.47,4.72,4.46,4.68,818100,4.68
2012-09-26,4.60,4.60,4.40,4.42,632000,4.42
2012-09-25,4.77,4.82,4.59,4.60,451000,4.60
2012-09-24,4.67,4.77,4.66,4.75,310800,4.75
2012-09-21,4.80,4.88,4.65,4.70,1126100,4.70
2012-09-20,4.85,4.85,4.69,4.73,511000,4.73
2012-09-19,4.75,4.98,4.75,4.88,398100,4.88
2012-09-18,4.72,4.92,4.70,4.78,483400,4.78
2012-09-17,4.93,4.93,4.71,4.75,478000,4.75
2012-09-14,4.83,5.00,4.82,4.91,831300,4.91
2012-09-13,4.78,4.91,4.66,4.78,648800,4.78
2012-09-12,4.79,4.94,4.79,4.80,634600,4.80
2012-09-11,4.68,4.79,4.60,4.76,661700,4.76
2012-09-10,4.44,4.75,4.44,4.73,902600,4.73
2012-09-07,4.40,4.51,4.36,4.46,698300,4.46
2012-09-06,4.24,4.43,4.18,4.38,693700,4.38
2012-09-05,4.23,4.29,4.14,4.20,630000,4.20
2012-09-04,4.43,4.45,4.10,4.23,1251100,4.23
2012-08-31,4.49,4.59,4.45,4.48,656500,4.48
2012-08-30,4.80,4.82,4.41,4.44,988400,4.44
2012-08-29,4.85,4.92,4.75,4.83,572300,4.83
2012-08-28,4.86,5.06,4.82,4.85,717000,4.85
2012-08-27,4.98,5.00,4.89,4.89,548800,4.89
2012-08-24,4.99,5.01,4.90,4.93,783800,4.93
2012-08-23,4.93,5.10,4.92,5.02,962300,5.02
2012-08-22,4.89,5.00,4.81,4.96,681600,4.96
2012-08-21,4.80,4.99,4.75,4.90,1301100,4.90
2012-08-20,4.60,4.94,4.56,4.75,1371200,4.75
2012-08-17,4.53,4.72,4.52,4.61,749000,4.61
2012-08-16,4.36,4.54,4.33,4.50,1224100,4.50
2012-08-15,4.27,4.35,4.22,4.34,662700,4.34
2012-08-14,4.28,4.36,4.24,4.27,754800,4.27
2012-08-13,4.29,4.39,4.19,4.28,794100,4.28
2012-08-10,4.16,4.31,4.07,4.29,869100,4.29
2012-08-09,4.16,4.30,4.02,4.20,3189700,4.20
2012-08-08,4.63,4.79,4.58,4.69,1808200,4.69
2012-08-07,4.40,4.62,4.36,4.52,1098800,4.52
2012-08-06,4.11,4.37,4.11,4.37,737200,4.37
2012-08-03,4.07,4.21,3.95,4.09,1139100,4.09
2012-08-02,3.97,4.05,3.83,3.98,2096200,3.98
2012-08-01,3.94,3.98,3.78,3.78,642100,3.78
2012-07-31,3.80,3.96,3.79,3.92,853500,3.92
2012-07-30,3.82,3.95,3.71,3.77,846600,3.77
2012-07-27,3.94,4.04,3.78,3.83,1019600,3.83
2012-07-26,4.03,4.15,3.85,3.92,535100,3.92
2012-07-25,3.87,4.05,3.86,3.96,905600,3.96
2012-07-24,4.09,4.13,3.78,3.82,1429900,3.82
2012-07-23,4.36,4.40,4.05,4.06,1373400,4.06
2012-07-20,4.37,4.54,4.37,4.45,999800,4.45
2012-07-19,4.50,4.57,4.37,4.38,1071600,4.38
2012-07-18,4.40,4.55,4.40,4.50,984800,4.50
2012-07-17,4.63,4.63,4.40,4.42,756300,4.42
2012-07-16,4.50,4.66,4.37,4.59,1481900,4.59
2012-07-13,4.66,4.71,4.44,4.46,2019500,4.46
2012-07-12,4.72,4.78,4.55,4.65,1745600,4.65
2012-07-11,4.55,4.69,4.52,4.60,1033100,4.60
2012-07-10,4.65,4.74,4.51,4.54,923300,4.54
2012-07-09,4.85,4.87,4.59,4.60,1489200,4.60
2012-07-06,5.01,5.05,4.83,4.85,992500,4.85
2012-07-05,5.23,5.32,5.05,5.09,997100,5.09
2012-07-03,5.19,5.35,5.07,5.30,940300,5.30
2012-07-02,4.84,5.16,4.82,5.15,1296700,5.15
2012-06-29,4.80,4.85,4.67,4.80,1229900,4.80
2012-06-28,4.84,5.02,4.61,4.62,1628400,4.62
2012-06-27,4.78,4.99,4.71,4.90,958800,4.90
2012-06-26,4.95,4.98,4.71,4.76,1044700,4.76
2012-06-25,5.16,5.18,4.84,4.90,1636300,4.90
2012-06-22,4.95,5.28,4.95,5.16,8126400,5.16
2012-06-21,5.00,5.09,4.92,4.92,921900,4.92
2012-06-20,5.00,5.18,4.91,4.99,1425500,4.99
2012-06-19,4.90,5.07,4.90,4.99,1519600,4.99
2012-06-18,4.75,5.10,4.71,4.85,1928200,4.85
2012-06-15,4.73,4.88,4.66,4.85,1342600,4.85
2012-06-14,4.78,4.89,4.64,4.73,906200,4.73
2012-06-13,5.04,5.07,4.69,4.71,1443800,4.71
2012-06-12,4.75,5.16,4.72,5.09,1688700,5.09
2012-06-11,4.82,4.87,4.67,4.68,1179700,4.68
2012-06-08,4.77,4.86,4.63,4.68,1410400,4.68
2012-06-07,5.08,5.19,4.80,4.82,864600,4.82
2012-06-06,4.86,5.08,4.85,4.98,869600,4.98
2012-06-05,4.60,4.90,4.57,4.80,938700,4.80
2012-06-04,4.76,4.93,4.51,4.63,1237900,4.63
2012-06-01,4.86,4.95,4.67,4.74,1102500,4.74
2012-05-31,5.12,5.24,4.97,5.01,1145400,5.01
2012-05-30,5.33,5.34,5.09,5.12,895700,5.12
2012-05-29,5.29,5.45,5.29,5.44,799600,5.44
2012-05-25,5.17,5.35,5.16,5.27,765200,5.27
2012-05-24,5.51,5.60,5.10,5.16,956400,5.16
2012-05-23,5.36,5.57,5.25,5.50,596000,5.50
2012-05-22,5.41,5.65,5.33,5.44,971900,5.44
2012-05-21,5.12,5.43,5.10,5.39,967600,5.39
2012-05-18,5.63,5.69,5.03,5.08,1688700,5.08
2012-05-17,5.07,5.80,4.95,5.59,4179300,5.59
2012-05-16,5.12,5.42,5.06,5.08,1246800,5.08
2012-05-15,5.64,5.65,5.06,5.10,1786100,5.10
2012-05-14,5.43,5.67,5.33,5.65,940100,5.65
2012-05-11,5.29,5.57,5.14,5.54,1688000,5.54
2012-05-10,5.49,5.58,5.38,5.40,958000,5.40
2012-05-09,5.54,5.54,5.36,5.44,1393700,5.44
2012-05-08,5.73,5.76,5.49,5.62,1346100,5.62
2012-05-07,5.62,5.87,5.52,5.82,1268600,5.82
2012-05-04,5.82,6.23,5.47,5.64,2905200,5.64
2012-05-03,5.75,5.80,5.59,5.70,1398300,5.70
2012-05-02,6.10,6.15,5.62,5.65,3284000,5.65
2012-05-01,6.10,6.68,6.04,6.05,3163400,6.05
2012-04-30,5.61,5.62,5.36,5.61,1277800,5.61
2012-04-27,5.50,5.66,5.48,5.64,604100,5.64
2012-04-26,5.41,5.52,5.41,5.46,470000,5.46
2012-04-25,5.47,5.55,5.32,5.39,569500,5.39
2012-04-24,5.41,5.50,5.38,5.44,542100,5.44
2012-04-23,5.43,5.46,5.21,5.38,670300,5.38
2012-04-20,5.59,5.68,5.46,5.51,605100,5.51
2012-04-19,5.83,5.89,5.54,5.58,896200,5.58
2012-04-18,6.14,6.15,5.80,5.82,690100,5.82
2012-04-17,5.91,6.22,5.85,6.18,876000,6.18
2012-04-16,5.75,5.96,5.75,5.85,532500,5.85
2012-04-13,5.98,5.99,5.71,5.73,595800,5.73
2012-04-12,5.96,6.20,5.87,6.03,1016400,6.03
2012-04-11,5.60,6.08,5.60,5.90,1455800,5.90
2012-04-10,5.53,5.69,5.39,5.55,1215500,5.55
2012-04-09,5.62,5.65,5.45,5.53,837000,5.53
2012-04-05,5.77,5.90,5.67,5.70,987200,5.70
2012-04-04,5.99,6.02,5.87,5.90,555400,5.90
2012-04-03,6.26,6.29,6.01,6.04,707100,6.04
2012-04-02,6.36,6.45,6.21,6.25,750900,6.25
2012-03-30,6.50,6.52,6.33,6.38,638900,6.38
2012-03-29,6.40,6.47,6.28,6.43,597500,6.43
2012-03-28,6.67,6.78,6.39,6.45,847600,6.45
2012-03-27,6.89,6.97,6.61,6.64,736200,6.64
2012-03-26,6.85,7.12,6.80,6.89,823700,6.89
2012-03-23,6.89,6.90,6.71,6.80,548100,6.80
2012-03-22,6.84,7.00,6.75,6.85,977500,6.85
2012-03-21,7.32,7.32,6.79,6.86,1620800,6.86
2012-03-20,7.84,7.84,7.18,7.31,2229300,7.31
2012-03-19,7.84,7.96,7.60,7.90,977900,7.90
2012-03-16,7.30,7.83,7.30,7.81,3264300,7.81
2012-03-15,7.22,7.45,7.16,7.31,444100,7.31
2012-03-14,7.38,7.44,7.15,7.25,341600,7.25
2012-03-13,6.97,7.46,6.90,7.42,734900,7.42
2012-03-12,7.25,7.38,6.81,6.92,559300,6.92
2012-03-09,7.04,7.34,7.00,7.24,650100,7.24
2012-03-08,6.81,7.22,6.81,7.17,630600,7.17
2012-03-07,6.68,6.78,6.41,6.75,900100,6.75
2012-03-06,6.84,6.98,6.69,6.83,1107200,6.83
2012-03-05,7.38,7.44,7.09,7.09,785000,7.09
2012-03-02,7.41,7.65,7.27,7.27,668200,7.27
2012-03-01,7.60,7.69,7.36,7.45,670700,7.45
2012-02-29,7.69,7.81,7.50,7.53,702900,7.53
2012-02-28,7.66,7.96,7.60,7.82,785800,7.82
2012-02-27,7.48,7.74,7.28,7.58,901700,7.58
2012-02-24,7.91,8.03,7.64,7.72,745300,7.72
2012-02-23,8.08,8.17,7.80,7.91,1148400,7.91
2012-02-22,8.63,8.64,8.09,8.23,1192000,8.23
2012-02-21,8.32,8.76,8.18,8.61,1584400,8.61
2012-02-17,8.37,9.54,8.10,8.13,7333800,8.13
2012-02-16,7.44,7.58,7.20,7.48,846100,7.48
2012-02-15,7.72,7.72,7.31,7.33,780800,7.33
2012-02-14,7.68,7.72,7.32,7.52,817800,7.52
2012-02-13,8.13,8.25,7.76,7.83,828700,7.83
2012-02-10,8.29,8.37,7.91,8.03,1084700,8.03
2012-02-09,7.53,8.75,7.51,8.44,2679000,8.44
2012-02-08,7.26,7.65,7.26,7.50,1464400,7.50
2012-02-07,8.19,8.21,7.12,7.20,1993700,7.20
2012-02-06,7.91,8.39,7.91,8.17,757600,8.17
2012-02-03,7.63,7.95,7.53,7.93,1438900,7.93
2012-02-02,7.21,7.51,7.08,7.48,659100,7.48
2012-02-01,6.90,7.24,6.82,7.13,697000,7.13
2012-01-31,7.36,7.40,6.80,6.85,910700,6.85
2012-01-30,7.30,7.40,6.95,7.32,891300,7.32
2012-01-27,6.82,7.25,6.82,7.25,776100,7.25
2012-01-26,6.88,7.17,6.81,6.86,526800,6.86
2012-01-25,6.85,7.00,6.70,6.84,516900,6.84
2012-01-24,6.65,6.90,6.57,6.84,621500,6.84
2012-01-23,7.32,7.37,6.55,6.62,1214200,6.62
2012-01-20,7.13,7.32,7.07,7.30,622100,7.30
2012-01-19,7.64,7.90,7.12,7.13,1070600,7.13
2012-01-18,7.25,7.69,7.09,7.59,774700,7.59
2012-01-17,7.64,7.82,7.24,7.28,988400,7.28
2012-01-13,7.75,7.83,7.47,7.55,993200,7.55
2012-01-12,7.51,7.84,7.16,7.79,1448400,7.79
2012-01-11,6.64,7.54,6.60,7.43,1904000,7.43
2012-01-10,6.65,6.77,6.57,6.69,588500,6.69
2012-01-09,6.54,6.79,6.34,6.51,729600,6.51
2012-01-06,6.53,6.75,6.45,6.49,525100,6.49
2012-01-05,6.55,6.65,6.47,6.54,874200,6.54
2012-01-04,6.50,6.64,6.44,6.59,558000,6.59
2012-01-03,6.48,6.59,6.44,6.44,917200,6.44
