Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,2.77,2.94,2.75,2.93,79800,2.93
2013-02-27,2.79,2.83,2.75,2.77,50600,2.77
2013-02-26,2.85,2.87,2.72,2.80,80100,2.80
2013-02-25,2.93,2.95,2.83,2.83,93900,2.83
2013-02-22,2.93,2.93,2.88,2.93,76300,2.93
2013-02-21,2.98,2.98,2.85,2.92,97900,2.92
2013-02-20,2.97,3.01,2.97,2.97,90100,2.97
2013-02-19,2.94,3.02,2.94,2.97,84800,2.97
2013-02-15,2.92,2.95,2.89,2.94,81300,2.94
2013-02-14,2.88,2.91,2.84,2.90,62600,2.90
2013-02-13,2.90,2.91,2.88,2.90,104700,2.90
2013-02-12,2.91,2.91,2.85,2.91,52400,2.91
2013-02-11,2.82,2.93,2.82,2.90,95900,2.90
2013-02-08,2.90,2.90,2.79,2.83,112300,2.83
2013-02-07,2.96,3.12,2.85,2.91,184100,2.91
2013-02-06,2.88,2.96,2.81,2.96,415000,2.96
2013-02-05,2.85,2.95,2.85,2.91,200700,2.91
2013-02-04,2.80,2.89,2.75,2.85,230400,2.85
2013-02-01,2.74,2.83,2.70,2.80,204200,2.80
2013-01-31,2.70,2.78,2.61,2.74,337500,2.74
2013-01-30,2.72,2.74,2.68,2.70,294200,2.70
2013-01-29,2.79,2.81,2.67,2.73,129500,2.73
2013-01-28,2.70,2.79,2.70,2.78,134200,2.78
2013-01-25,2.82,2.82,2.66,2.69,152700,2.69
2013-01-24,2.90,2.90,2.75,2.78,143900,2.78
2013-01-23,2.83,2.90,2.78,2.88,111700,2.88
2013-01-22,2.89,2.90,2.76,2.82,99200,2.82
2013-01-18,2.79,2.93,2.74,2.88,175600,2.88
2013-01-17,2.70,2.80,2.60,2.75,127100,2.75
2013-01-16,2.63,2.72,2.63,2.68,163300,2.68
2013-01-15,2.70,2.72,2.53,2.63,192800,2.63
2013-01-14,2.71,2.77,2.68,2.72,98300,2.72
2013-01-11,2.85,2.85,2.70,2.73,231100,2.73
2013-01-10,2.64,2.93,2.61,2.85,733200,2.85
2013-01-09,2.48,2.60,2.45,2.57,161700,2.57
2013-01-08,2.54,2.56,2.40,2.47,348100,2.47
2013-01-07,2.71,2.74,2.48,2.53,352000,2.53
2013-01-04,2.83,2.83,2.72,2.73,639900,2.73
2013-01-03,2.81,2.85,2.78,2.80,122300,2.80
2013-01-02,2.75,2.89,2.72,2.80,255500,2.80
2012-12-31,2.61,2.71,2.53,2.71,575800,2.71
2012-12-28,2.58,2.72,2.58,2.62,205300,2.62
2012-12-27,2.65,2.71,2.58,2.60,107900,2.60
2012-12-26,2.61,2.70,2.52,2.65,138100,2.65
2012-12-24,2.63,2.64,2.56,2.57,40000,2.57
2012-12-21,2.65,2.65,2.56,2.59,439800,2.59
2012-12-20,2.63,2.65,2.61,2.64,56000,2.64
2012-12-19,2.64,2.69,2.60,2.64,161700,2.64
2012-12-18,2.59,2.68,2.47,2.63,235400,2.63
2012-12-17,2.42,2.54,2.42,2.53,132700,2.53
2012-12-14,2.53,2.57,2.34,2.42,208200,2.42
2012-12-13,2.59,2.64,2.47,2.53,299800,2.53
2012-12-12,3.23,3.23,3.10,3.19,185300,2.44
2012-12-11,3.15,3.23,3.08,3.21,184500,2.46
2012-12-10,3.20,3.38,3.09,3.12,230000,2.39
2012-12-07,3.09,3.09,2.99,3.04,57800,2.33
2012-12-06,3.05,3.13,3.05,3.11,66400,2.38
2012-12-05,3.14,3.16,3.04,3.06,83800,2.34
2012-12-04,3.11,3.20,3.07,3.16,70100,2.42
2012-12-03,3.20,3.20,3.10,3.12,46000,2.39
2012-11-30,3.14,3.18,3.04,3.18,130000,2.43
2012-11-29,2.99,3.14,2.95,3.13,89700,2.39
2012-11-28,2.94,2.98,2.88,2.96,59000,2.26
2012-11-27,2.93,3.00,2.92,2.96,116600,2.26
2012-11-26,2.97,2.98,2.91,2.96,83200,2.26
2012-11-23,3.03,3.03,2.90,2.99,56900,2.29
2012-11-21,2.97,3.05,2.97,3.01,86000,2.30
2012-11-20,2.76,3.00,2.74,2.99,186900,2.29
2012-11-19,2.77,2.84,2.72,2.77,111800,2.12
2012-11-16,2.76,2.81,2.70,2.75,136700,2.10
2012-11-15,2.77,2.88,2.73,2.78,117100,2.13
2012-11-14,2.84,2.89,2.74,2.76,124300,2.11
2012-11-13,2.90,2.92,2.83,2.84,105400,2.17
2012-11-12,2.92,3.06,2.90,2.90,95400,2.22
2012-11-09,2.80,2.97,2.69,2.92,229600,2.23
2012-11-08,2.98,2.99,2.81,2.82,512800,2.16
2012-11-07,3.00,3.04,2.86,3.00,208200,2.29
2012-11-06,3.08,3.15,3.00,3.05,213600,2.33
2012-11-05,3.13,3.13,2.93,3.08,218900,2.36
2012-11-02,3.15,3.31,2.84,3.02,1377200,2.31
2012-11-01,4.69,4.85,2.88,2.96,3009200,2.26
2012-10-31,4.88,4.92,4.60,4.67,114300,3.57
2012-10-26,4.83,4.89,4.71,4.86,101900,3.72
2012-10-25,4.91,4.95,4.70,4.82,126600,3.69
2012-10-24,5.01,5.02,4.84,4.90,107600,3.75
2012-10-23,5.04,5.04,4.82,4.97,137000,3.80
2012-10-22,5.26,5.32,4.92,5.08,152500,3.89
2012-10-19,5.80,5.84,5.17,5.28,300100,4.04
2012-10-18,5.65,5.86,5.61,5.83,299100,4.46
2012-10-17,5.49,5.66,5.46,5.66,134800,4.33
2012-10-16,5.42,5.51,5.40,5.46,80900,4.18
2012-10-15,5.25,5.40,5.18,5.37,60700,4.11
2012-10-12,5.40,5.44,5.22,5.25,51100,4.02
2012-10-11,5.52,5.63,5.35,5.38,93900,4.12
2012-10-10,5.21,5.46,5.01,5.44,140400,4.16
2012-10-09,5.14,5.22,5.10,5.19,51800,3.97
2012-10-08,5.21,5.21,5.02,5.16,66200,3.95
2012-10-05,5.32,5.37,5.18,5.28,58700,4.04
2012-10-04,5.30,5.38,5.15,5.28,75000,4.04
2012-10-03,5.12,5.36,5.06,5.29,136900,4.05
2012-10-02,5.07,5.20,5.03,5.13,112400,3.92
2012-10-01,5.09,5.17,4.97,5.06,103300,3.87
2012-09-28,5.23,5.23,5.05,5.05,145600,3.86
2012-09-27,5.23,5.37,5.20,5.29,198800,4.05
2012-09-26,4.97,5.23,4.90,5.18,120800,3.96
2012-09-25,4.89,5.27,4.87,4.96,324400,3.79
2012-09-24,4.61,4.85,4.60,4.84,178000,3.70
2012-09-21,4.45,4.74,4.45,4.61,336300,3.53
2012-09-20,4.40,4.45,4.23,4.41,46600,3.37
2012-09-19,4.51,4.68,4.38,4.43,75300,3.39
2012-09-18,4.42,4.55,4.42,4.48,91800,3.43
2012-09-17,4.40,4.41,4.35,4.40,65400,3.37
2012-09-14,4.39,4.41,4.27,4.40,111400,3.37
2012-09-13,4.40,4.40,4.26,4.35,133600,3.33
2012-09-12,4.36,4.41,4.32,4.35,79000,3.33
2012-09-11,4.10,4.44,4.10,4.33,241300,3.31
2012-09-10,4.05,4.05,3.94,4.04,49100,3.09
2012-09-07,4.14,4.45,4.05,4.07,66000,3.11
2012-09-06,4.03,4.22,3.84,4.12,282900,3.15
2012-09-05,3.99,4.05,3.99,3.99,67200,3.05
2012-09-04,3.99,4.06,3.94,4.02,77700,3.07
2012-08-31,4.04,4.04,3.94,3.98,358000,3.04
2012-08-30,4.04,4.04,3.99,4.00,26800,3.06
2012-08-29,4.04,4.10,4.00,4.07,37700,3.11
2012-08-28,4.04,4.08,3.98,4.05,68500,3.10
2012-08-27,4.01,4.03,3.93,4.03,31900,3.08
2012-08-24,3.95,4.08,3.86,4.01,50800,3.07
2012-08-23,3.85,3.99,3.85,3.97,38800,3.04
2012-08-22,3.98,3.98,3.84,3.86,42300,2.95
2012-08-21,3.92,4.07,3.92,3.98,50800,3.04
2012-08-20,4.09,4.09,3.85,3.90,70600,2.98
2012-08-17,4.15,4.31,4.01,4.06,166100,3.11
2012-08-16,3.95,4.14,3.91,4.05,84200,3.10
2012-08-15,3.88,3.99,3.83,3.93,126300,3.01
2012-08-14,3.74,3.92,3.74,3.86,71500,2.95
2012-08-13,3.69,3.75,3.67,3.71,40000,2.84
2012-08-10,3.71,3.74,3.68,3.70,32800,2.83
2012-08-09,3.74,3.75,3.67,3.71,48600,2.84
2012-08-08,3.77,3.81,3.70,3.73,40100,2.85
2012-08-07,3.92,3.92,3.76,3.79,93300,2.90
2012-08-06,3.55,4.06,3.55,3.91,276300,2.99
2012-08-03,3.59,3.66,3.51,3.57,670500,2.73
2012-08-02,3.60,3.60,3.50,3.57,138500,2.73
2012-08-01,3.69,3.78,3.63,3.63,153500,2.78
2012-07-31,3.85,3.86,3.65,3.68,124500,2.81
2012-07-30,3.99,4.08,3.78,3.82,141600,2.92
2012-07-27,3.92,4.20,3.88,3.99,146700,3.05
2012-07-26,3.96,4.07,3.91,3.93,116800,3.01
2012-07-25,4.08,4.11,3.93,3.94,105100,3.01
2012-07-24,4.09,4.20,3.99,4.03,104300,3.08
2012-07-23,4.12,4.20,4.05,4.09,118600,3.13
2012-07-20,4.26,4.27,4.16,4.17,82400,3.19
2012-07-19,4.56,4.56,4.29,4.29,44600,3.28
2012-07-18,4.49,4.68,4.44,4.53,99300,3.46
2012-07-17,4.34,4.58,4.26,4.48,45300,3.43
2012-07-16,4.29,4.34,4.22,4.33,79200,3.31
2012-07-13,4.31,4.42,4.26,4.28,92900,3.27
2012-07-12,4.43,4.43,4.23,4.31,128700,3.30
2012-07-11,4.51,4.55,4.45,4.47,104900,3.42
2012-07-10,4.71,4.71,4.50,4.51,73800,3.45
2012-07-09,4.63,4.71,4.60,4.70,37900,3.59
2012-07-06,4.67,4.72,4.61,4.66,81600,3.56
2012-07-05,4.68,4.85,4.68,4.72,117400,3.61
2012-07-03,4.73,4.73,4.60,4.67,103600,3.57
2012-07-02,4.73,4.73,4.59,4.66,190200,3.56
2012-06-29,4.75,4.75,4.68,4.69,177100,3.59
2012-06-28,4.78,4.78,4.45,4.64,81400,3.55
2012-06-27,4.80,5.03,4.76,4.80,154600,3.67
2012-06-26,4.65,4.80,4.64,4.78,34400,3.66
2012-06-25,4.77,4.79,4.63,4.67,63900,3.57
2012-06-22,4.74,4.91,4.55,4.85,257600,3.71
2012-06-21,4.65,4.81,4.44,4.69,140800,3.59
2012-06-20,4.78,4.83,4.63,4.65,168900,3.56
2012-06-19,4.77,4.89,4.68,4.77,116600,3.65
2012-06-18,4.62,4.89,4.62,4.74,158900,3.63
2012-06-15,4.56,4.67,4.50,4.65,157000,3.56
2012-06-14,4.44,4.58,4.44,4.58,106100,3.50
2012-06-13,4.31,4.48,4.22,4.45,184400,3.40
2012-06-12,4.20,4.33,4.02,4.30,142600,3.29
2012-06-11,4.44,4.44,4.09,4.17,463300,3.19
2012-06-08,4.08,4.56,4.02,4.36,263500,3.33
2012-06-07,3.91,4.12,3.86,4.11,284600,3.14
2012-06-06,3.60,3.87,3.60,3.83,156000,2.93
2012-06-05,3.65,3.74,3.54,3.56,56100,2.72
2012-06-04,3.66,3.71,3.55,3.66,112500,2.80
2012-06-01,3.70,3.72,3.64,3.65,98000,2.79
2012-05-31,3.59,3.82,3.47,3.75,327500,2.87
2012-05-30,3.73,3.73,3.55,3.57,110500,2.73
2012-05-29,3.81,3.89,3.73,3.75,59600,2.87
2012-05-25,3.85,3.99,3.75,3.77,86200,2.88
2012-05-24,3.76,3.87,3.71,3.87,116800,2.96
2012-05-23,3.73,3.78,3.71,3.74,57000,2.86
2012-05-22,3.83,3.88,3.71,3.75,79000,2.87
2012-05-21,3.78,3.87,3.77,3.82,93400,2.92
2012-05-18,3.76,3.81,3.69,3.78,123600,2.89
2012-05-17,3.83,3.84,3.78,3.79,68800,2.90
2012-05-16,3.94,3.96,3.83,3.84,96900,2.94
2012-05-15,3.92,3.97,3.89,3.93,35000,3.01
2012-05-14,4.05,4.20,3.89,3.93,113600,3.01
2012-05-11,3.97,4.14,3.92,4.10,149300,3.14
2012-05-10,3.99,4.08,3.93,4.01,86000,3.07
2012-05-09,3.99,4.00,3.82,3.97,82000,3.04
2012-05-08,3.74,4.07,3.74,4.03,100800,3.08
2012-05-07,3.60,3.80,3.60,3.77,93000,2.88
2012-05-04,3.72,3.72,3.60,3.61,106300,2.76
2012-05-03,3.89,3.90,3.75,3.75,119500,2.87
2012-05-02,4.02,4.04,3.86,3.90,188100,2.98
2012-05-01,4.05,4.16,4.02,4.06,520400,3.11
2012-04-30,4.03,4.09,3.94,4.05,167000,3.10
2012-04-27,4.05,4.06,3.96,4.03,96500,3.08
2012-04-26,3.99,4.10,3.93,4.05,73300,3.10
2012-04-25,4.00,4.11,3.96,4.01,120000,3.07
2012-04-24,3.74,3.99,3.74,3.99,157600,3.05
2012-04-23,3.70,3.75,3.65,3.73,130300,2.85
2012-04-20,3.72,3.76,3.63,3.74,104200,2.86
2012-04-19,3.65,3.78,3.62,3.66,97200,2.80
2012-04-18,3.67,3.68,3.41,3.65,202000,2.79
2012-04-17,3.61,3.79,3.61,3.70,75700,2.83
2012-04-16,3.57,3.68,3.57,3.60,95100,2.75
2012-04-13,3.75,3.79,3.48,3.56,153000,2.72
2012-04-12,3.78,3.80,3.75,3.78,90800,2.89
2012-04-11,3.79,3.83,3.70,3.78,90800,2.89
2012-04-10,3.77,3.79,3.60,3.75,437000,2.87
2012-04-09,3.78,3.86,3.68,3.76,96500,2.88
2012-04-05,3.79,3.90,3.76,3.86,152500,2.95
2012-04-04,3.75,3.89,3.70,3.80,825700,2.91
2012-04-03,3.75,3.82,3.69,3.79,188600,2.90
2012-04-02,3.59,3.89,3.52,3.74,2019000,2.86
2012-03-30,3.55,3.69,3.53,3.62,246400,2.77
2012-03-29,3.47,3.61,3.47,3.51,189500,2.68
2012-03-28,3.61,3.61,3.48,3.51,271100,2.68
2012-03-27,3.61,3.64,3.58,3.59,62200,2.75
2012-03-26,3.63,3.67,3.55,3.59,123700,2.75
2012-03-23,3.51,3.60,3.45,3.59,74700,2.75
2012-03-22,3.56,3.64,3.50,3.51,86100,2.68
2012-03-21,3.60,3.64,3.55,3.57,60300,2.73
2012-03-20,3.62,3.67,3.57,3.60,257100,2.75
2012-03-19,3.74,3.77,3.65,3.66,101800,2.80
2012-03-16,3.81,3.81,3.72,3.74,141200,2.86
2012-03-15,3.84,3.84,3.75,3.80,93100,2.91
2012-03-14,3.93,3.94,3.80,3.80,72900,2.91
2012-03-13,3.90,3.97,3.85,3.95,198800,3.02
2012-03-12,3.88,3.96,3.86,3.89,80400,2.98
2012-03-09,3.67,3.96,3.67,3.88,269300,2.97
2012-03-08,3.65,3.74,3.60,3.68,82100,2.81
2012-03-07,3.59,3.67,3.57,3.64,52700,2.78
2012-03-06,3.63,3.69,3.56,3.60,95400,2.75
2012-03-05,3.63,3.68,3.59,3.66,23300,2.80
2012-03-02,3.63,3.68,3.55,3.64,160800,2.78
2012-03-01,3.69,3.78,3.61,3.63,140000,2.78
2012-02-29,3.75,3.85,3.66,3.67,171500,2.81
2012-02-28,3.81,3.82,3.77,3.78,48600,2.89
2012-02-27,3.83,3.91,3.75,3.81,68900,2.91
2012-02-24,3.82,3.91,3.73,3.88,229700,2.97
2012-02-23,3.74,3.84,3.71,3.83,112600,2.93
2012-02-22,3.86,3.90,3.71,3.73,432700,2.85
2012-02-21,4.04,4.04,3.85,3.89,126600,2.98
2012-02-17,4.09,4.09,4.00,4.01,47500,3.07
2012-02-16,3.98,4.09,3.98,4.06,126100,3.11
2012-02-15,4.15,4.15,3.94,3.99,108500,3.05
2012-02-14,4.20,4.22,4.01,4.11,107700,3.14
2012-02-13,4.10,4.23,4.07,4.23,57400,3.24
2012-02-10,4.09,4.23,4.02,4.05,72800,3.10
2012-02-09,4.14,4.25,4.09,4.12,49400,3.15
2012-02-08,4.15,4.16,4.05,4.13,58000,3.16
2012-02-07,4.24,4.24,3.84,4.15,77300,3.17
2012-02-06,4.28,4.30,4.20,4.22,64000,3.23
2012-02-03,4.25,4.35,4.13,4.29,294000,3.28
2012-02-02,4.33,4.33,4.10,4.17,153700,3.19
2012-02-01,4.44,4.44,4.30,4.33,207400,3.31
2012-01-31,4.40,4.47,4.39,4.41,81600,3.37
2012-01-30,4.38,4.42,4.32,4.39,64300,3.36
2012-01-27,4.49,4.53,4.32,4.41,100400,3.37
2012-01-26,4.46,4.50,4.42,4.49,83700,3.43
2012-01-25,4.39,4.46,4.31,4.44,114000,3.40
2012-01-24,4.29,4.38,4.20,4.38,89100,3.35
2012-01-23,4.18,4.33,4.09,4.32,107000,3.30
2012-01-20,3.99,4.20,3.97,4.18,130900,3.20
2012-01-19,4.03,4.08,3.95,4.00,81600,3.06
2012-01-18,3.72,4.02,3.70,4.02,81100,3.07
2012-01-17,3.70,3.88,3.66,3.73,101000,2.85
2012-01-13,3.68,3.75,3.66,3.68,140300,2.81
2012-01-12,3.77,3.77,3.65,3.73,113000,2.85
2012-01-11,3.69,3.80,3.65,3.76,108800,2.88
2012-01-10,3.75,3.77,3.65,3.71,128400,2.84
2012-01-09,3.73,3.73,3.70,3.71,72500,2.84
2012-01-06,3.95,3.95,3.72,3.73,69300,2.85
2012-01-05,3.83,3.84,3.76,3.78,57700,2.89
2012-01-04,3.89,3.90,3.78,3.85,59600,2.94
2012-01-03,3.86,3.95,3.80,3.91,212400,2.99
