Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,41.67,42.28,41.54,41.81,201000,41.27
2013-02-27,41.24,42.38,41.24,41.76,109600,41.22
2013-02-26,41.56,41.62,40.86,41.39,176200,40.86
2013-02-25,42.77,42.77,41.31,41.32,186500,40.71
2013-02-22,42.74,42.74,42.19,42.58,142700,41.95
2013-02-21,42.65,42.86,41.95,42.42,230300,41.79
2013-02-20,43.79,43.94,42.61,42.67,159400,42.04
2013-02-19,43.70,43.99,43.50,43.88,220200,43.23
2013-02-15,44.00,44.00,43.47,43.67,110700,43.02
2013-02-14,43.84,44.16,43.49,43.77,188700,43.12
2013-02-13,43.36,44.13,43.16,43.98,178700,43.33
2013-02-12,43.19,43.48,42.76,43.34,189800,42.70
2013-02-11,43.29,43.61,42.49,43.18,285400,42.54
2013-02-08,43.54,44.48,43.34,44.27,279700,43.61
2013-02-07,44.07,45.18,43.75,44.11,427500,43.46
2013-02-06,43.31,46.12,43.31,44.65,759400,43.99
2013-02-05,39.50,43.83,39.50,43.69,1238600,43.04
2013-02-04,37.77,38.58,37.77,38.18,312000,37.61
2013-02-01,37.51,38.19,37.29,38.07,266500,37.51
2013-01-31,37.31,37.58,37.02,37.40,127600,36.85
2013-01-30,37.46,37.82,37.05,37.26,115000,36.71
2013-01-29,37.60,37.79,37.17,37.58,128800,37.02
2013-01-28,37.47,38.13,37.47,37.74,143900,37.18
2013-01-25,37.47,37.95,37.06,37.50,141000,36.94
2013-01-24,36.60,37.64,36.38,37.36,222800,36.81
2013-01-23,36.78,36.88,36.33,36.71,178700,36.17
2013-01-22,36.02,36.79,35.81,36.62,190800,36.08
2013-01-18,36.02,36.09,35.37,36.09,181900,35.56
2013-01-17,35.46,36.44,35.46,36.14,114000,35.60
2013-01-16,34.46,35.68,34.42,35.36,129200,34.84
2013-01-15,34.23,34.75,34.08,34.55,127700,34.04
2013-01-14,34.51,34.67,34.11,34.49,69500,33.98
2013-01-11,34.94,34.96,34.27,34.65,81300,34.14
2013-01-10,35.00,35.09,34.25,34.87,110800,34.35
2013-01-09,34.17,34.86,34.17,34.77,105600,34.25
2013-01-08,34.75,34.84,33.80,34.07,105100,33.57
2013-01-07,35.00,35.47,34.52,34.68,97400,34.17
2013-01-04,35.19,35.45,34.83,35.30,147800,34.78
2013-01-03,35.35,35.35,34.72,35.00,231400,34.48
2013-01-02,34.29,35.24,34.20,35.19,265500,34.67
2012-12-31,33.01,33.66,32.84,33.61,158100,33.11
2012-12-28,32.99,33.56,32.86,32.91,84100,32.42
2012-12-27,33.31,33.44,32.60,33.14,107600,32.65
2012-12-26,33.33,33.74,32.79,33.20,127900,32.71
2012-12-24,33.05,33.25,32.62,33.20,51700,32.71
2012-12-21,33.20,33.20,32.63,33.13,670600,32.64
2012-12-20,33.90,34.07,33.45,33.73,228800,33.23
2012-12-19,33.93,34.50,33.89,33.91,179900,33.41
2012-12-18,33.21,34.34,33.03,34.01,311700,33.51
2012-12-17,32.91,33.20,32.52,33.19,167700,32.70
2012-12-14,33.09,33.22,32.62,32.92,206400,32.43
2012-12-13,34.25,34.30,33.16,33.28,151600,32.79
2012-12-12,34.56,34.83,34.21,34.32,157700,33.81
2012-12-11,33.44,34.62,33.44,34.37,226200,33.86
2012-12-10,32.39,33.23,32.39,33.04,236400,32.55
2012-12-07,32.97,33.11,32.21,32.43,171000,31.95
2012-12-06,32.35,32.79,32.34,32.71,126600,32.23
2012-12-05,32.63,33.02,32.37,32.54,256500,32.06
2012-12-04,31.27,32.70,31.12,32.54,219200,32.06
2012-12-03,31.28,31.47,30.81,31.21,160800,30.75
2012-11-30,31.42,31.61,30.86,31.11,175700,30.65
2012-11-29,30.81,31.28,30.66,31.28,118400,30.82
2012-11-28,30.51,30.73,29.47,30.71,134400,30.25
2012-11-27,30.72,30.99,30.41,30.58,125300,30.08
2012-11-26,30.80,31.10,30.44,30.84,173900,30.33
2012-11-23,30.27,31.19,29.84,30.82,89600,30.31
2012-11-21,30.12,30.17,29.82,30.11,107100,29.62
2012-11-20,30.10,30.43,29.81,30.12,136300,29.63
2012-11-19,29.39,30.28,29.12,30.12,291300,29.63
2012-11-16,29.36,29.40,28.52,29.06,203000,28.58
2012-11-15,29.77,29.97,29.28,29.39,152600,28.91
2012-11-14,30.27,30.42,29.79,29.87,162000,29.38
2012-11-13,30.42,30.58,29.91,30.11,226500,29.62
2012-11-12,30.69,31.16,30.36,30.86,359400,30.35
2012-11-09,29.99,31.09,29.95,30.49,291900,29.99
2012-11-08,29.66,30.28,29.40,30.10,274500,29.61
2012-11-07,30.24,30.35,29.56,29.63,242700,29.14
2012-11-06,29.98,30.54,29.54,30.44,200100,29.94
2012-11-05,29.08,30.10,28.60,29.80,180000,29.31
2012-11-02,30.00,30.19,28.96,28.99,151500,28.51
2012-11-01,29.69,30.39,29.42,29.91,198600,29.42
2012-10-31,29.85,30.25,29.33,29.59,281400,29.10
2012-10-26,28.90,30.87,28.90,30.10,445400,29.61
2012-10-25,28.66,28.90,27.78,28.58,179900,28.11
2012-10-24,29.34,29.67,28.23,28.49,208800,28.02
2012-10-23,27.76,29.34,27.20,29.27,363200,28.79
2012-10-22,27.60,27.98,27.26,27.39,148100,26.94
2012-10-19,28.26,28.40,27.28,27.55,205500,27.10
2012-10-18,28.68,28.74,28.09,28.50,150900,28.03
2012-10-17,28.83,29.05,28.58,28.70,132900,28.23
2012-10-16,28.09,28.95,27.91,28.86,243200,28.39
2012-10-15,28.16,28.47,27.88,28.01,177400,27.55
2012-10-12,28.37,28.54,28.12,28.16,153900,27.70
2012-10-11,28.72,28.72,28.39,28.51,144500,28.04
2012-10-10,28.83,29.08,28.36,28.42,171500,27.95
2012-10-09,29.50,29.95,28.88,28.94,323500,28.46
2012-10-08,30.00,30.27,29.58,29.75,319700,29.26
2012-10-05,30.62,31.46,30.62,31.09,322600,30.58
2012-10-04,30.21,30.56,29.96,30.40,130700,29.90
2012-10-03,30.78,30.99,30.17,30.47,158400,29.97
2012-10-02,30.73,31.41,30.44,30.86,156300,30.35
2012-10-01,30.19,31.32,30.19,31.01,365400,30.50
2012-09-28,30.83,31.16,30.42,30.45,201800,29.95
2012-09-27,31.27,31.42,30.93,31.00,298600,30.49
2012-09-26,31.63,31.98,30.93,31.03,307600,30.52
2012-09-25,32.90,33.18,31.69,31.81,235300,31.29
2012-09-24,33.38,33.56,32.84,32.95,166800,32.41
2012-09-21,33.50,33.84,33.50,33.59,282500,33.04
2012-09-20,34.29,34.29,33.43,33.49,212900,32.94
2012-09-19,34.92,34.92,34.44,34.50,164800,33.93
2012-09-18,35.30,35.30,34.75,34.89,179400,34.32
2012-09-17,35.03,35.32,34.99,35.28,190000,34.70
2012-09-14,35.10,35.32,34.62,35.21,259900,34.63
2012-09-13,35.28,35.43,34.79,34.92,237800,34.35
2012-09-12,35.34,35.45,35.00,35.16,153400,34.58
2012-09-11,35.62,35.74,35.12,35.25,234200,34.67
2012-09-10,36.10,36.25,35.47,35.59,231700,35.01
2012-09-07,36.23,36.41,35.55,36.24,215200,35.64
2012-09-06,34.61,36.15,34.42,36.09,279300,35.50
2012-09-05,34.43,34.62,34.04,34.30,308700,33.74
2012-09-04,34.78,34.95,34.17,34.55,494100,33.98
2012-08-31,34.48,34.85,34.11,34.64,225700,34.07
2012-08-30,34.38,34.38,34.06,34.17,192800,33.61
2012-08-29,34.67,35.36,34.22,34.45,298200,33.88
2012-08-28,34.72,35.07,34.59,34.72,127500,34.10
2012-08-27,35.35,35.41,34.64,34.82,120200,34.20
2012-08-24,35.11,35.42,34.90,35.26,159000,34.63
2012-08-23,35.16,35.30,34.81,35.22,166600,34.59
2012-08-22,35.52,35.72,35.14,35.25,169600,34.62
2012-08-21,35.94,36.45,35.54,35.60,208700,34.96
2012-08-20,35.67,36.07,35.38,35.77,340000,35.13
2012-08-17,35.00,35.86,34.72,35.85,254300,35.21
2012-08-16,34.16,35.02,33.88,34.98,134800,34.36
2012-08-15,33.45,34.78,33.40,34.26,217900,33.65
2012-08-14,33.86,34.24,33.37,33.63,295800,33.03
2012-08-13,33.49,33.73,32.95,33.69,172800,33.09
2012-08-10,33.48,33.99,33.18,33.55,644100,32.95
2012-08-09,33.13,33.66,33.13,33.39,369300,32.79
2012-08-08,34.48,34.51,33.16,33.34,552300,32.75
2012-08-07,33.05,36.20,33.05,34.64,1079200,34.02
2012-08-06,36.54,37.78,36.35,37.30,511400,36.63
2012-08-03,35.79,36.64,35.39,36.50,439300,35.85
2012-08-02,34.98,35.79,34.80,35.28,247100,34.65
2012-08-01,35.29,35.71,34.88,35.01,225800,34.39
2012-07-31,35.04,36.08,35.04,35.24,292200,34.61
2012-07-30,35.10,35.70,34.73,35.10,275300,34.47
2012-07-27,34.95,35.10,34.32,35.00,214400,34.38
2012-07-26,35.01,35.08,34.12,34.74,306300,34.12
2012-07-25,34.39,35.18,34.08,34.40,336400,33.79
2012-07-24,34.81,34.98,34.00,34.27,193300,33.66
2012-07-23,33.70,34.92,33.41,34.72,208600,34.10
2012-07-20,34.79,35.02,34.23,34.34,166500,33.73
2012-07-19,34.86,35.32,34.74,34.92,335000,34.30
2012-07-18,34.81,35.51,34.32,34.54,499100,33.92
2012-07-17,35.08,35.29,34.01,34.90,178300,34.28
2012-07-16,34.83,34.96,34.60,34.72,203500,34.10
2012-07-13,34.81,35.15,34.63,34.91,213300,34.29
2012-07-12,35.66,35.66,34.70,34.81,252700,34.19
2012-07-11,36.40,36.69,35.90,36.03,188400,35.39
2012-07-10,36.53,37.11,36.11,36.27,307400,35.62
2012-07-09,37.14,37.32,36.52,36.70,248700,36.05
2012-07-06,38.38,38.53,36.93,37.32,155100,36.65
2012-07-05,38.55,39.36,38.26,38.86,188400,38.17
2012-07-03,37.82,38.77,37.82,38.61,152300,37.92
2012-07-02,37.49,37.96,36.75,37.96,290900,37.28
2012-06-29,36.85,37.47,36.64,37.30,402300,36.63
2012-06-28,36.94,38.28,35.92,35.98,317000,35.34
2012-06-27,37.08,37.53,36.92,37.33,268700,36.66
2012-06-26,37.71,37.93,36.96,37.26,215200,36.60
2012-06-25,38.51,38.53,37.28,37.61,259300,36.94
2012-06-22,39.05,39.44,38.77,38.91,245100,38.22
2012-06-21,40.62,40.77,38.72,38.79,265600,38.10
2012-06-20,40.77,41.26,40.46,40.55,244600,39.83
2012-06-19,40.00,41.06,40.00,40.88,179800,40.15
2012-06-18,38.74,39.99,38.63,39.93,221800,39.22
2012-06-15,38.39,39.12,38.18,39.01,247600,38.31
2012-06-14,38.64,38.84,38.00,38.55,206100,37.86
2012-06-13,39.65,40.15,38.40,38.65,478400,37.96
2012-06-12,40.36,41.25,40.33,40.98,126300,40.25
2012-06-11,41.75,41.87,40.19,40.22,173700,39.50
2012-06-08,40.02,41.58,39.91,41.41,143300,40.67
2012-06-07,41.03,41.46,40.10,40.13,142900,39.41
2012-06-06,40.11,41.00,40.11,40.68,224200,39.95
2012-06-05,39.50,40.06,39.19,39.87,375500,39.16
2012-06-04,39.70,40.39,39.27,39.70,179300,38.99
2012-06-01,39.99,40.36,39.31,39.36,177500,38.66
2012-05-31,40.67,41.03,40.01,40.81,199000,40.08
2012-05-30,40.48,40.93,40.18,40.63,177400,39.91
2012-05-29,41.60,41.63,40.45,40.90,272100,40.17
2012-05-25,41.59,42.10,41.26,41.73,158400,40.94
2012-05-24,41.86,42.22,40.91,41.51,99300,40.72
2012-05-23,41.00,42.15,40.52,42.05,268000,41.25
2012-05-22,41.69,41.98,41.08,41.30,136000,40.51
2012-05-21,41.53,41.99,40.76,41.85,203000,41.05
2012-05-18,41.74,42.18,41.19,41.36,237500,40.57
2012-05-17,42.27,42.75,41.82,41.84,355900,41.04
2012-05-16,42.64,42.87,41.98,42.08,155300,41.28
2012-05-15,42.23,43.25,41.89,42.43,257000,41.62
2012-05-14,41.96,42.35,41.48,42.06,371000,41.26
2012-05-11,42.20,42.99,41.93,42.63,191500,41.82
2012-05-10,42.71,42.99,41.87,42.64,280000,41.83
2012-05-09,41.93,42.79,41.71,42.58,369400,41.77
2012-05-08,41.42,43.13,41.08,42.88,636200,42.06
2012-05-07,41.47,42.94,40.99,42.50,560000,41.69
2012-05-04,38.90,44.62,38.62,41.81,1883000,41.01
2012-05-03,37.99,37.99,36.88,37.21,240000,36.50
2012-05-02,37.23,38.25,36.88,38.14,312800,37.41
2012-05-01,38.05,38.31,37.62,37.62,312000,36.90
2012-04-30,37.95,38.05,37.54,37.88,152000,37.16
2012-04-27,37.91,38.06,37.24,37.95,80200,37.23
2012-04-26,37.19,37.94,37.18,37.75,128100,37.03
2012-04-25,36.56,37.35,36.56,37.29,198000,36.58
2012-04-24,35.65,36.30,35.64,35.92,153100,35.24
2012-04-23,35.72,35.83,35.12,35.69,132900,35.01
2012-04-20,37.45,37.45,36.31,36.40,207200,35.71
2012-04-19,37.07,37.62,36.18,36.50,186700,35.81
2012-04-18,36.97,37.24,36.59,37.11,216200,36.40
2012-04-17,36.57,37.79,36.37,37.31,178700,36.60
2012-04-16,36.41,36.56,35.80,36.24,129800,35.55
2012-04-13,37.46,37.48,36.28,36.31,156200,35.62
2012-04-12,36.47,37.85,36.37,37.63,214600,36.91
2012-04-11,36.03,36.50,35.86,36.30,160600,35.61
2012-04-10,35.89,36.16,35.57,35.63,160400,34.95
2012-04-09,35.71,36.06,35.53,35.89,181500,35.21
2012-04-05,36.34,36.84,36.34,36.50,173700,35.81
2012-04-04,37.24,37.30,36.52,36.89,240300,36.19
2012-04-03,38.41,38.49,37.28,37.44,302900,36.73
2012-04-02,37.16,38.67,36.27,38.35,562100,37.62
2012-03-30,37.33,37.56,37.00,37.12,251600,36.41
2012-03-29,37.19,37.58,36.85,37.01,207700,36.31
2012-03-28,37.67,37.83,37.41,37.55,151000,36.84
2012-03-27,37.91,38.28,37.67,37.67,95400,36.95
2012-03-26,37.74,38.22,37.56,37.91,192800,37.19
2012-03-23,37.35,37.59,37.09,37.35,151100,36.64
2012-03-22,36.95,37.47,36.88,37.30,251100,36.59
2012-03-21,37.74,37.90,37.17,37.37,179100,36.66
2012-03-20,37.73,37.96,37.29,37.52,165200,36.81
2012-03-19,37.62,38.21,37.46,37.84,117600,37.12
2012-03-16,38.26,38.26,37.50,37.66,258400,36.94
2012-03-15,37.73,38.35,37.57,38.08,228100,37.36
2012-03-14,38.44,38.82,37.96,38.01,141900,37.29
2012-03-13,37.99,38.50,37.70,38.49,120400,37.76
2012-03-12,37.93,38.23,37.18,37.68,259700,36.96
2012-03-09,37.40,38.03,37.22,38.02,187600,37.30
2012-03-08,37.15,37.43,36.67,37.41,305500,36.70
2012-03-07,36.36,37.07,36.02,37.04,325600,36.34
2012-03-06,35.50,36.57,35.50,36.08,193800,35.39
2012-03-05,36.01,36.10,35.58,35.80,244400,35.12
2012-03-02,36.85,37.24,36.13,36.18,269300,35.49
2012-03-01,37.58,37.72,36.86,36.86,249000,36.16
2012-02-29,38.01,38.20,37.26,37.30,252500,36.59
2012-02-28,38.69,38.76,37.42,38.03,206000,37.31
2012-02-27,38.26,39.22,37.81,38.80,250400,38.06
2012-02-24,38.72,39.26,38.58,38.76,157600,37.97
2012-02-23,38.14,39.38,37.72,38.75,270700,37.96
2012-02-22,38.03,38.51,37.55,37.95,93300,37.18
2012-02-21,39.07,39.19,37.97,38.06,168100,37.29
2012-02-17,39.36,39.41,38.72,38.97,107500,38.18
2012-02-16,38.14,39.13,38.00,39.12,296700,38.33
2012-02-15,37.81,38.44,37.47,38.28,298500,37.50
2012-02-14,37.70,37.70,37.36,37.68,136900,36.92
2012-02-13,38.20,38.32,37.53,37.84,112100,37.07
2012-02-10,37.99,38.32,37.32,37.75,137400,36.98
2012-02-09,38.60,38.75,38.24,38.48,140900,37.70
2012-02-08,37.78,38.69,37.77,38.58,214500,37.80
2012-02-07,38.49,38.59,37.79,37.84,231400,37.07
2012-02-06,39.10,39.38,38.15,38.61,204600,37.83
2012-02-03,38.00,39.98,37.68,39.47,497700,38.67
2012-02-02,36.73,37.14,36.56,37.06,249600,36.31
2012-02-01,36.01,36.90,35.80,36.78,274300,36.03
2012-01-31,36.36,36.44,35.80,35.98,192100,35.25
2012-01-30,36.05,36.41,35.90,36.03,83700,35.30
2012-01-27,36.14,36.70,36.14,36.38,315200,35.64
2012-01-26,36.74,37.19,36.33,36.35,148600,35.61
2012-01-25,37.45,37.45,36.54,36.70,220800,35.96
2012-01-24,37.10,37.96,37.03,37.36,286600,36.60
2012-01-23,37.02,37.84,36.66,37.27,273900,36.51
2012-01-20,35.52,37.05,35.52,37.02,332900,36.27
2012-01-19,35.82,36.06,35.36,35.65,254400,34.93
2012-01-18,32.90,36.50,32.79,35.62,982600,34.90
2012-01-17,32.22,33.35,32.03,32.73,431700,32.07
2012-01-13,33.66,33.79,33.02,33.15,128600,32.48
2012-01-12,34.33,34.33,33.78,34.16,205100,33.47
2012-01-11,33.81,34.25,33.80,34.20,172200,33.51
2012-01-10,34.19,34.29,33.77,33.82,144200,33.13
2012-01-09,33.84,34.08,33.57,33.79,311200,33.10
2012-01-06,33.41,33.58,32.80,33.52,384600,32.84
2012-01-05,32.80,33.45,32.60,33.35,112900,32.67
2012-01-04,33.46,33.81,32.74,32.91,164800,32.24
2012-01-03,33.82,34.06,33.27,33.39,218300,32.71
