Date,Open,High,Low,Close,Volume,Adj Close
2013-03-19,52.51,53.35,51.57,52.30,1256300,52.30
2013-03-18,52.12,53.41,51.70,52.43,1098100,52.43
2013-03-15,52.47,53.73,52.23,52.40,2655900,52.40
2013-03-14,52.50,53.41,52.13,52.59,1482400,52.59
2013-03-13,51.14,52.61,50.77,52.39,2037600,52.39
2013-03-12,51.34,51.61,50.61,51.15,1781400,51.15
2013-03-11,51.09,51.63,50.26,51.40,1223200,51.40
2013-03-08,50.77,51.34,50.56,51.03,1531800,51.03
2013-03-07,48.59,51.15,48.10,50.59,3630400,50.59
2013-03-06,48.00,50.88,47.90,48.63,4827100,48.63
2013-03-05,45.79,47.84,45.65,47.68,2586800,47.68
2013-03-04,45.42,45.66,44.75,45.51,1841700,45.51
2013-03-01,45.42,45.94,44.59,45.62,2159200,45.62
2013-02-28,45.24,45.74,44.58,45.54,1993300,45.54
2013-02-27,44.15,45.56,44.10,45.27,2194800,45.27
2013-02-26,43.68,44.21,43.44,43.73,1138100,43.73
2013-02-25,44.13,44.77,43.50,43.64,1846900,43.64
2013-02-22,43.11,44.09,42.90,43.85,1986000,43.85
2013-02-21,42.20,43.47,42.20,42.94,1498600,42.94
2013-02-20,43.53,43.55,42.68,42.76,1231100,42.76
2013-02-19,44.49,44.49,43.31,43.52,1607100,43.52
2013-02-15,43.60,45.42,43.50,44.42,2817100,44.42
2013-02-14,42.58,44.86,42.04,43.55,7033500,43.55
2013-02-13,46.79,47.78,46.64,46.90,2629000,46.90
2013-02-12,46.22,46.87,45.84,46.66,1813200,46.66
2013-02-11,47.13,47.20,46.00,46.23,1232200,46.23
2013-02-08,46.82,47.42,46.48,47.02,913400,47.02
2013-02-07,47.02,47.03,45.66,46.85,1991500,46.85
2013-02-06,47.05,49.35,46.82,47.00,4129900,47.00
2013-02-05,45.86,46.91,45.70,46.84,1237400,46.84
2013-02-04,46.09,46.78,45.56,45.64,1279400,45.64
2013-02-01,46.29,46.57,45.63,46.30,1772500,46.30
2013-01-31,45.43,46.34,45.07,46.28,1284700,46.28
2013-01-30,46.10,46.29,45.16,45.52,1364200,45.52
2013-01-29,46.42,46.55,45.65,45.90,1610000,45.90
2013-01-28,46.34,47.77,46.02,46.50,2428300,46.50
2013-01-25,44.94,46.05,44.76,45.96,1657100,45.96
2013-01-24,44.78,45.72,44.59,44.82,1029100,44.82
2013-01-23,44.41,44.95,44.20,44.84,1236500,44.84
2013-01-22,43.59,44.38,43.31,44.32,1148900,44.32
2013-01-18,44.16,44.17,43.17,43.68,1901400,43.68
2013-01-17,43.98,44.57,43.53,44.09,1399900,44.09
2013-01-16,44.05,44.20,43.49,43.97,1241700,43.97
2013-01-15,44.14,44.30,43.36,44.15,959400,44.15
2013-01-14,43.89,44.33,43.46,44.15,957100,44.15
2013-01-11,43.65,44.00,43.50,43.98,990200,43.98
2013-01-10,44.38,44.60,42.77,43.49,2677000,43.49
2013-01-09,44.77,45.20,44.29,44.33,1261400,44.33
2013-01-08,44.85,45.45,44.27,44.72,2192300,44.72
2013-01-07,44.03,45.33,43.75,45.12,1823800,45.12
2013-01-04,44.01,44.16,43.40,44.12,1052300,44.12
2013-01-03,44.09,44.50,43.45,43.91,1770400,43.91
2013-01-02,42.94,44.17,42.80,44.16,2106600,44.16
2012-12-31,41.34,42.27,40.88,41.92,2324700,41.92
2012-12-28,41.73,41.98,41.29,41.34,653400,41.34
2012-12-27,41.85,42.04,41.29,41.93,785000,41.93
2012-12-26,42.30,42.45,41.55,41.80,793200,41.80
2012-12-24,43.25,44.10,42.13,42.25,1264100,42.25
2012-12-21,42.79,42.79,41.48,41.97,2444900,41.97
2012-12-20,43.49,43.74,42.89,42.97,2640100,42.97
2012-12-19,43.10,44.29,42.85,43.41,1986500,43.41
2012-12-18,43.01,44.29,42.92,42.98,5502200,42.98
2012-12-17,41.86,43.65,41.31,43.45,4647900,43.45
2012-12-14,42.76,42.77,41.40,41.67,2446900,41.67
2012-12-13,42.91,43.15,42.02,42.71,3991100,42.71
2012-12-12,41.05,42.89,40.61,42.65,6426300,42.65
2012-12-11,47.00,47.00,40.64,40.91,12177200,40.91
2012-12-10,39.58,39.89,37.91,38.39,1933400,38.39
2012-12-07,39.10,39.69,38.35,38.59,1496700,38.59
2012-12-06,38.50,39.34,38.23,39.29,1858800,39.29
2012-12-05,37.35,38.96,37.35,38.37,2426400,38.37
2012-12-04,37.66,37.76,35.96,37.53,3610800,37.53
2012-12-03,38.24,38.38,37.50,37.70,3229000,37.70
2012-11-30,37.89,39.07,37.62,38.19,2961200,38.19
2012-11-29,37.96,38.21,37.55,37.87,1845200,37.87
2012-11-28,37.63,37.97,37.16,37.90,990700,37.90
2012-11-27,38.03,38.04,37.39,37.77,702500,37.77
2012-11-26,38.00,38.09,37.46,37.91,767700,37.91
2012-11-23,37.64,38.00,36.96,38.00,581900,38.00
2012-11-21,37.48,37.68,36.89,37.40,1836700,37.40
2012-11-20,38.09,38.39,37.05,37.28,2253600,37.28
2012-11-19,38.40,39.32,38.08,38.16,2747700,38.16
2012-11-16,36.54,38.70,36.51,38.03,4298900,38.03
2012-11-15,35.69,36.99,35.50,36.60,4309200,36.60
2012-11-14,35.09,36.35,35.09,35.64,2583300,35.64
2012-11-13,34.70,35.67,34.31,35.54,1738900,35.54
2012-11-12,35.48,35.89,34.88,34.98,2787300,34.98
2012-11-09,33.72,35.04,32.50,34.31,4891400,34.31
2012-11-08,33.89,34.47,33.71,34.17,2536900,34.17
2012-11-07,34.01,34.42,32.95,34.00,3693500,34.00
2012-11-06,34.43,34.50,33.70,33.83,2094800,33.83
2012-11-05,34.70,34.99,34.14,34.45,2430600,34.45
2012-11-02,35.01,35.95,34.64,35.12,12211100,35.12
2012-11-01,30.48,30.49,28.63,29.41,7728700,29.41
2012-10-31,30.73,30.99,29.70,30.29,5069300,30.29
2012-10-26,32.15,32.33,29.36,30.27,7092100,30.27
2012-10-25,31.61,31.65,30.45,30.78,2024700,30.78
2012-10-24,31.59,31.81,31.08,31.40,2110400,31.40
2012-10-23,30.14,31.84,30.13,31.50,2252900,31.50
2012-10-22,29.85,30.72,29.81,30.70,1389400,30.70
2012-10-19,30.40,30.48,29.06,29.93,3519600,29.93
2012-10-18,31.24,31.29,30.26,30.57,2785700,30.57
2012-10-17,31.13,31.13,30.55,31.09,3058100,31.09
2012-10-16,31.69,31.90,31.14,31.18,1981800,31.18
2012-10-15,31.28,31.58,31.23,31.49,1787000,31.49
2012-10-12,30.72,31.41,30.44,31.22,3370900,31.22
2012-10-11,32.68,32.68,30.97,31.15,3091000,31.15
2012-10-10,32.77,32.80,32.13,32.22,1935300,32.22
2012-10-09,33.36,33.44,32.45,32.52,2518400,32.52
2012-10-08,33.28,34.16,33.15,33.57,1463000,33.57
2012-10-05,33.51,34.18,33.33,33.49,2723000,33.49
2012-10-04,32.64,33.45,32.15,33.40,1924400,33.40
2012-10-03,32.41,32.77,31.99,32.12,2502900,32.12
2012-10-02,32.00,32.66,31.80,32.39,1951800,32.39
2012-10-01,33.23,33.27,31.70,31.94,3920200,31.94
2012-09-28,33.38,33.40,32.57,32.93,2988400,32.93
2012-09-27,32.39,34.07,31.71,33.42,3641000,33.42
2012-09-26,33.85,34.09,33.05,33.24,1886400,33.24
2012-09-25,33.75,34.44,33.70,33.74,2135900,33.74
2012-09-24,34.53,34.53,33.47,33.70,2424400,33.70
2012-09-21,34.31,35.07,34.15,34.53,4039400,34.53
2012-09-20,34.84,34.85,33.82,34.48,1981700,34.48
2012-09-19,34.96,35.19,34.00,34.90,1784000,34.90
2012-09-18,35.81,36.19,34.70,34.73,2077900,34.73
2012-09-17,36.07,36.29,35.64,35.81,1526000,35.81
2012-09-14,36.47,36.97,36.02,36.06,2209100,36.06
2012-09-13,35.35,36.70,35.05,36.34,1885000,36.34
2012-09-12,35.58,35.95,35.11,35.25,1176700,35.25
2012-09-11,35.16,35.82,34.99,35.38,1408700,35.38
2012-09-10,35.53,35.96,35.25,35.29,913100,35.29
2012-09-07,35.46,35.78,35.23,35.61,1156100,35.61
2012-09-06,35.39,36.25,35.33,35.45,2343700,35.45
2012-09-05,34.61,35.92,34.60,35.40,2694000,35.40
2012-09-04,33.50,34.66,33.19,34.65,2225000,34.65
2012-08-31,33.98,34.26,33.28,33.44,1273500,33.44
2012-08-30,34.13,34.33,33.63,33.71,976400,33.71
2012-08-29,34.13,34.38,33.34,34.21,1701900,34.21
2012-08-28,33.88,34.44,33.63,34.26,2563100,34.26
2012-08-27,34.29,34.34,33.89,33.97,737100,33.97
2012-08-24,34.50,34.70,33.29,34.05,5589400,34.05
2012-08-23,33.73,34.12,33.48,33.54,2111800,33.54
2012-08-22,33.84,34.27,33.51,33.94,1716500,33.94
2012-08-21,33.96,34.75,33.71,34.05,2442900,34.05
2012-08-20,33.27,33.95,32.76,33.84,1842900,33.84
2012-08-17,33.66,33.74,32.37,33.45,3050900,33.45
2012-08-16,33.89,34.30,33.14,33.85,1992300,33.85
2012-08-15,33.20,34.72,32.51,33.96,4098600,33.96
2012-08-14,33.76,33.93,32.28,33.16,5752700,33.16
2012-08-13,35.27,35.29,32.80,33.52,9384300,33.52
2012-08-10,36.26,36.54,35.05,35.10,3806700,35.10
2012-08-09,36.92,37.12,36.10,36.18,1646400,36.18
2012-08-08,37.08,37.69,36.10,36.77,4031900,36.77
2012-08-07,38.45,39.00,38.24,38.66,2066600,38.66
2012-08-06,36.67,38.39,36.50,38.01,1985700,38.01
2012-08-03,36.57,37.03,35.91,36.68,2291800,36.68
2012-08-02,36.20,37.50,35.58,36.21,1661900,36.21
2012-08-01,37.47,37.82,36.31,36.57,2856800,36.57
2012-07-31,36.17,37.60,35.99,37.41,3158500,37.41
2012-07-30,35.52,36.18,35.25,36.01,2592100,36.01
2012-07-27,35.57,36.63,35.12,35.41,3029600,35.41
2012-07-26,36.77,37.01,34.03,35.04,6637500,35.04
2012-07-25,36.13,37.45,35.01,36.18,9251500,36.18
2012-07-24,46.25,46.38,43.14,43.47,6151600,43.47
2012-07-23,44.15,46.01,43.06,45.61,2383600,45.61
2012-07-20,45.33,46.40,44.81,44.90,2210600,44.90
2012-07-19,45.42,47.81,44.75,45.10,2613600,45.10
2012-07-18,45.28,46.07,45.28,45.42,815300,45.42
2012-07-17,47.00,47.03,45.37,45.52,1760700,45.52
2012-07-16,45.91,46.24,44.44,46.15,1010600,46.15
2012-07-13,44.01,46.95,43.49,45.85,2290500,45.85
2012-07-12,43.79,44.54,43.26,43.88,1544400,43.88
2012-07-11,44.96,45.47,43.98,44.28,923100,44.28
2012-07-10,45.70,45.81,43.76,44.76,1248500,44.76
2012-07-09,46.27,46.69,44.95,45.44,926100,45.44
2012-07-06,45.84,46.54,45.36,46.36,887100,46.36
2012-07-05,46.09,47.44,45.71,46.27,1517900,46.27
2012-07-03,46.02,46.17,44.70,46.05,562800,46.05
2012-07-02,44.73,47.00,44.72,46.00,1814900,46.00
2012-06-29,44.74,46.30,44.13,44.69,1908900,44.69
2012-06-28,43.97,44.26,42.18,43.58,1209500,43.58
2012-06-27,44.36,45.35,43.88,44.42,996800,44.42
2012-06-26,44.05,44.88,43.95,44.01,890600,44.01
2012-06-25,44.76,45.39,43.98,44.07,1158500,44.07
2012-06-22,43.46,46.09,43.37,45.53,3595400,45.53
2012-06-21,43.53,43.85,42.35,43.01,977800,43.01
2012-06-20,44.10,44.10,42.74,43.29,1370100,43.29
2012-06-19,45.00,45.12,43.63,44.24,1842000,44.24
2012-06-18,44.14,45.41,43.77,44.91,1449000,44.91
2012-06-15,44.18,44.45,43.50,44.38,1995900,44.38
2012-06-14,43.63,44.57,42.70,44.05,957000,44.05
2012-06-13,44.49,45.31,43.31,43.43,1474300,43.43
2012-06-12,43.04,45.07,42.80,45.02,2116600,45.02
2012-06-11,44.46,44.86,42.53,42.94,2273900,42.94
2012-06-08,42.01,43.15,41.56,43.02,1976700,43.02
2012-06-07,44.00,44.00,41.59,41.67,1862200,41.67
2012-06-06,40.86,43.81,40.86,42.99,2165700,42.99
2012-06-05,41.21,42.21,40.44,41.09,1301600,41.09
2012-06-04,41.16,41.62,40.12,41.49,1525100,41.49
2012-06-01,41.61,41.80,39.92,41.02,2355900,41.02
2012-05-31,43.48,43.85,42.14,42.88,2499100,42.88
2012-05-30,44.88,44.88,42.71,43.16,2061700,43.16
2012-05-29,45.80,45.80,44.39,45.26,1567700,45.26
2012-05-25,44.53,45.23,44.52,45.00,2139200,45.00
2012-05-24,45.04,45.32,44.25,44.40,1650000,44.40
2012-05-23,42.21,45.82,41.91,45.15,3128000,45.15
2012-05-22,42.33,44.22,41.99,42.63,2271500,42.63
2012-05-21,40.87,42.63,40.33,42.17,2208700,42.17
2012-05-18,41.57,41.59,39.81,40.66,3278800,40.66
2012-05-17,43.69,43.73,40.73,41.03,2521900,41.03
2012-05-16,42.93,43.84,42.72,43.64,3112900,43.64
2012-05-15,41.81,43.09,41.47,42.65,2558300,42.65
2012-05-14,41.40,42.57,41.01,41.64,1306600,41.64
2012-05-11,40.57,42.05,40.50,41.73,1494900,41.73
2012-05-10,41.19,41.70,40.45,40.79,1546800,40.79
2012-05-09,40.54,41.08,40.10,40.68,1071200,40.68
2012-05-08,40.69,41.30,39.40,41.20,2288500,41.20
2012-05-07,39.80,40.98,39.80,40.97,3029100,40.97
2012-05-04,39.99,40.69,39.75,40.20,4765300,40.20
2012-05-03,42.63,43.50,40.24,40.90,3519600,40.90
2012-05-02,43.25,44.46,42.08,42.63,7645700,42.63
2012-05-01,36.38,37.89,36.07,36.53,4908600,36.53
2012-04-30,36.46,37.54,36.40,37.51,2465500,37.51
2012-04-27,36.24,37.85,35.88,36.87,5913200,36.87
2012-04-26,33.74,34.51,33.27,34.38,1977600,34.38
2012-04-25,33.73,34.10,33.53,33.69,1181900,33.69
2012-04-24,33.79,34.20,33.23,33.38,927200,33.38
2012-04-23,34.72,34.75,33.75,33.94,3340600,33.94
2012-04-20,35.35,35.66,34.94,35.02,1228300,35.02
2012-04-19,35.33,36.43,35.16,35.22,1065200,35.22
2012-04-18,34.78,35.60,34.75,35.44,937400,35.44
2012-04-17,34.16,35.18,33.98,35.00,1941400,35.00
2012-04-16,34.63,34.84,33.74,33.83,918800,33.83
2012-04-13,35.06,35.36,34.39,34.50,559500,34.50
2012-04-12,34.84,35.47,34.75,35.10,1290800,35.10
2012-04-11,35.01,35.41,34.74,34.79,1014600,34.79
2012-04-10,35.45,35.56,34.47,34.58,1154100,34.58
2012-04-09,35.56,35.83,35.16,35.50,1097200,35.50
2012-04-05,36.04,36.93,35.85,36.23,2259000,36.23
2012-04-04,36.41,36.80,35.80,36.25,1635000,36.25
2012-04-03,37.42,37.59,36.54,36.59,1833000,36.59
2012-04-02,35.62,37.78,35.04,37.37,3569600,37.37
2012-03-30,35.28,36.86,35.27,35.67,3047000,35.67
2012-03-29,34.25,35.18,33.92,35.16,1575000,35.16
2012-03-28,35.15,35.73,34.08,34.57,1842600,34.57
2012-03-27,34.30,36.05,33.90,35.29,2897800,35.29
2012-03-26,33.31,34.50,32.86,34.30,2182000,34.30
2012-03-23,33.01,33.36,32.81,33.27,531200,33.27
2012-03-22,33.51,33.76,33.02,33.25,1047200,33.25
2012-03-21,34.17,34.40,33.35,33.77,1316200,33.77
2012-03-20,33.46,34.29,33.46,34.09,1064500,34.09
2012-03-19,33.80,34.15,33.80,34.00,855800,34.00
2012-03-16,32.51,34.92,31.99,34.00,4298000,34.00
2012-03-15,31.14,32.54,30.93,32.47,2319000,32.47
2012-03-14,30.40,31.00,30.23,30.99,1230200,30.99
2012-03-13,30.92,30.99,30.25,30.48,2280100,30.48
2012-03-12,30.73,31.06,30.50,30.70,1490800,30.70
2012-03-09,31.30,31.35,30.56,30.70,705500,30.70
2012-03-08,31.20,31.79,31.14,31.26,1151700,31.26
2012-03-07,31.50,31.66,30.91,31.07,1478100,31.07
2012-03-06,31.50,31.80,30.80,31.42,1034800,31.42
2012-03-05,32.29,32.41,31.81,31.97,648900,31.97
2012-03-02,32.37,33.09,32.04,32.45,1640400,32.45
2012-03-01,31.89,32.88,31.09,32.62,2641400,32.62
2012-02-29,32.32,32.43,31.67,32.23,1356200,32.23
2012-02-28,32.09,33.49,32.00,32.31,2442000,32.31
2012-02-27,31.38,32.08,31.14,31.91,1438400,31.91
2012-02-24,30.19,32.00,30.19,31.80,1904100,31.80
2012-02-23,30.06,30.69,29.56,30.59,2041700,30.59
2012-02-22,30.95,30.95,29.85,30.00,3275500,30.00
2012-02-21,30.61,30.74,30.12,30.67,2462700,30.67
2012-02-17,30.50,30.94,29.95,30.70,1939900,30.70
2012-02-16,29.27,30.65,28.73,30.40,2583300,30.40
2012-02-15,27.80,30.10,27.52,29.28,4922800,29.28
2012-02-14,28.70,28.79,26.93,27.63,4072100,27.63
2012-02-13,30.07,30.13,28.50,28.59,2396400,28.59
2012-02-10,29.02,30.89,28.65,30.04,3623600,30.04
2012-02-09,28.28,29.85,27.99,29.34,12923400,29.34
2012-02-08,34.78,34.97,33.02,34.34,3220900,34.34
2012-02-07,35.28,35.48,34.82,34.84,2235900,34.84
2012-02-06,35.35,35.75,35.06,35.15,1968000,35.15
2012-02-03,35.07,35.93,35.07,35.38,2993500,35.38
2012-02-02,35.28,35.60,33.83,34.88,2447800,34.88
2012-02-01,33.11,35.17,33.08,35.06,3610100,35.06
2012-01-31,30.84,33.04,30.84,32.91,1261100,32.91
2012-01-30,30.96,31.84,30.64,31.64,904500,31.64
2012-01-27,30.39,31.46,30.35,31.24,1227500,31.24
2012-01-26,31.48,31.94,30.46,31.05,1881500,31.05
2012-01-25,30.55,32.33,30.55,31.49,2349300,31.49
2012-01-24,30.14,30.75,29.97,30.69,1299100,30.69
2012-01-23,30.54,30.79,30.23,30.38,2565400,30.38
2012-01-20,30.42,30.49,29.82,30.40,1307600,30.40
2012-01-19,29.10,30.89,29.02,30.33,2712900,30.33
2012-01-18,28.69,29.43,28.52,29.03,1205200,29.03
2012-01-17,29.58,29.80,28.91,28.99,3210100,28.99
2012-01-13,28.22,29.77,27.93,29.51,1993400,29.51
2012-01-12,27.87,29.17,27.80,28.46,2005600,28.46
2012-01-11,26.69,28.22,26.56,27.79,1803300,27.79
2012-01-10,26.73,28.24,26.59,27.75,4177500,27.75
2012-01-09,25.74,26.77,25.65,26.26,1965300,26.26
2012-01-06,25.52,26.02,25.17,25.57,1484800,25.57
2012-01-05,24.57,25.82,24.57,25.52,1534700,25.52
2012-01-04,25.82,26.09,25.41,25.68,1681000,25.68
2012-01-03,26.15,27.35,26.11,26.63,3721800,26.63
