Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,6.35,6.35,5.74,5.83,150400,5.83
2013-02-27,6.25,6.36,6.09,6.36,17000,6.36
2013-02-26,6.15,6.29,6.15,6.20,30600,6.20
2013-02-25,6.20,6.24,6.11,6.11,19100,6.11
2013-02-22,5.90,6.19,5.88,6.13,43900,6.13
2013-02-21,5.96,5.96,5.81,5.88,45100,5.88
2013-02-20,6.30,6.38,5.90,6.00,99100,6.00
2013-02-19,6.28,6.37,6.18,6.31,82800,6.31
2013-02-15,6.25,6.40,6.21,6.24,47700,6.24
2013-02-14,6.55,6.55,6.30,6.31,30000,6.31
2013-02-13,6.67,6.75,6.54,6.56,16500,6.56
2013-02-12,6.71,6.75,6.60,6.66,36800,6.66
2013-02-11,6.69,6.75,6.61,6.65,20600,6.65
2013-02-08,6.39,6.78,6.39,6.64,35800,6.64
2013-02-07,6.22,6.35,6.22,6.33,62500,6.33
2013-02-06,6.37,6.39,6.21,6.21,41300,6.21
2013-02-05,6.43,6.43,6.24,6.28,42400,6.28
2013-02-04,6.43,6.49,6.23,6.24,114100,6.24
2013-02-01,6.75,6.75,6.43,6.50,49600,6.50
2013-01-31,6.70,6.78,6.67,6.70,29000,6.70
2013-01-30,6.58,6.72,6.50,6.65,48200,6.65
2013-01-29,6.89,6.89,6.60,6.63,28500,6.63
2013-01-28,6.80,6.95,6.75,6.76,28100,6.76
2013-01-25,6.75,6.94,6.73,6.78,50000,6.78
2013-01-24,7.02,7.02,6.75,6.75,79500,6.75
2013-01-23,7.00,7.05,6.87,6.88,29000,6.88
2013-01-22,6.93,7.11,6.81,6.86,92200,6.86
2013-01-18,7.00,7.00,6.90,6.95,5800,6.95
2013-01-17,6.91,6.99,6.91,6.98,4100,6.98
2013-01-16,7.09,7.09,6.91,7.06,24100,7.06
2013-01-15,7.25,7.25,6.93,7.04,26000,7.04
2013-01-14,7.35,7.35,7.04,7.29,10200,7.29
2013-01-11,7.35,7.45,7.11,7.17,15300,7.17
2013-01-10,7.40,7.40,7.25,7.28,8500,7.28
2013-01-09,7.30,7.42,7.17,7.28,13600,7.28
2013-01-08,7.42,7.46,7.26,7.35,18100,7.35
2013-01-07,7.49,7.65,7.21,7.36,36500,7.36
2013-01-04,7.01,7.44,7.01,7.20,24500,7.20
2013-01-03,7.00,7.22,6.90,7.09,25500,7.09
2013-01-02,6.93,7.11,6.75,7.04,16500,7.04
2012-12-31,6.73,6.99,6.73,6.86,26800,6.86
2012-12-28,6.68,6.75,6.68,6.75,38800,6.75
2012-12-27,6.76,6.82,6.72,6.74,17300,6.74
2012-12-26,6.88,6.88,6.80,6.85,11400,6.85
2012-12-24,6.93,7.00,6.80,6.85,23600,6.85
2012-12-21,6.93,7.00,6.70,6.85,34200,6.85
2012-12-20,6.75,6.95,6.75,6.95,26900,6.95
2012-12-19,6.69,6.98,6.66,6.90,32700,6.90
2012-12-18,6.77,6.77,6.62,6.71,21300,6.71
2012-12-17,6.82,6.92,6.79,6.90,18900,6.90
2012-12-14,6.90,6.98,6.71,6.81,36700,6.81
2012-12-13,6.95,7.00,6.90,6.94,18800,6.94
2012-12-12,7.01,7.07,6.90,7.00,22700,7.00
2012-12-11,6.97,7.03,6.91,6.98,23500,6.98
2012-12-10,7.04,7.05,6.89,6.99,15100,6.99
2012-12-07,7.25,7.25,6.82,6.88,39800,6.88
2012-12-06,7.15,7.25,7.14,7.24,20000,7.24
2012-12-05,7.30,7.37,7.13,7.16,11400,7.16
2012-12-04,7.12,7.32,7.10,7.20,20700,7.20
2012-12-03,7.48,7.48,7.10,7.16,28100,7.16
2012-11-30,7.41,7.47,7.33,7.39,24800,7.39
2012-11-29,7.40,7.45,7.26,7.37,52500,7.37
2012-11-28,6.56,7.86,6.53,7.39,130300,7.39
2012-11-27,6.50,6.70,6.47,6.53,26000,6.53
2012-11-26,6.50,6.60,6.36,6.53,65900,6.53
2012-11-23,6.45,6.53,6.40,6.40,17600,6.40
2012-11-21,6.58,6.58,6.35,6.39,67300,6.39
2012-11-20,6.31,6.62,6.31,6.53,93500,6.53
2012-11-19,6.40,6.45,6.31,6.35,66800,6.35
2012-11-16,6.48,6.60,6.27,6.37,61500,6.37
2012-11-15,6.86,6.86,6.50,6.63,31900,6.63
2012-11-14,7.33,7.33,6.86,6.88,71500,6.88
2012-11-13,8.04,8.19,7.28,7.29,106000,7.29
2012-11-12,8.42,8.53,8.09,8.14,89300,8.14
2012-11-09,7.45,8.44,7.44,8.40,144800,8.40
2012-11-08,7.34,7.44,7.25,7.41,30300,7.41
2012-11-07,7.26,7.35,7.15,7.34,20700,7.34
2012-11-06,7.32,7.32,7.22,7.31,13300,7.31
2012-11-05,7.32,7.32,7.16,7.29,15300,7.29
2012-11-02,7.17,7.31,7.16,7.20,16100,7.20
2012-11-01,7.06,7.23,7.03,7.15,19700,7.15
2012-10-31,7.26,7.33,7.10,7.11,20400,7.11
2012-10-26,7.00,7.49,6.98,7.17,44800,7.17
2012-10-25,6.45,7.47,6.45,7.22,153000,7.22
2012-10-24,6.23,6.53,6.23,6.26,106500,6.26
2012-10-23,6.25,6.28,6.20,6.20,13600,6.20
2012-10-22,6.23,6.33,6.15,6.20,17100,6.20
2012-10-19,6.28,6.30,6.14,6.15,30700,6.15
2012-10-18,6.25,6.39,6.25,6.26,9500,6.26
2012-10-17,6.39,6.48,6.25,6.27,53900,6.27
2012-10-16,6.43,6.57,6.36,6.36,22600,6.36
2012-10-15,6.64,6.64,6.39,6.39,32300,6.39
2012-10-12,6.55,6.64,6.50,6.51,10900,6.51
2012-10-11,6.51,6.76,6.50,6.50,29300,6.50
2012-10-10,6.50,6.61,6.40,6.48,18000,6.48
2012-10-09,6.45,6.80,6.39,6.42,39400,6.42
2012-10-08,6.42,6.52,6.42,6.46,11300,6.46
2012-10-05,6.69,6.69,6.41,6.46,28800,6.46
2012-10-04,6.55,6.73,6.50,6.59,14600,6.59
2012-10-03,6.65,6.74,6.50,6.51,8900,6.51
2012-10-02,6.85,6.88,6.61,6.65,12800,6.65
2012-10-01,7.00,7.00,6.80,6.83,23500,6.83
2012-09-28,6.39,7.00,6.39,6.88,11800,6.88
2012-09-27,6.50,6.54,6.34,6.36,21200,6.36
2012-09-26,6.72,6.97,6.48,6.48,25000,6.48
2012-09-25,6.89,6.95,6.65,6.65,8300,6.65
2012-09-24,6.79,7.06,6.75,6.80,35700,6.80
2012-09-21,7.16,7.16,6.61,6.85,23200,6.85
2012-09-20,6.63,7.00,6.60,6.80,19300,6.80
2012-09-19,6.39,6.98,6.39,6.71,75700,6.71
2012-09-18,6.18,6.44,6.09,6.35,36400,6.35
2012-09-17,6.07,6.22,5.92,6.17,43400,6.17
2012-09-14,5.98,6.10,5.95,6.05,30900,6.05
2012-09-13,5.97,6.03,5.75,5.90,58100,5.90
2012-09-12,5.95,6.15,5.86,5.90,42600,5.90
2012-09-11,5.95,6.00,5.86,5.90,13100,5.90
2012-09-10,6.12,6.15,5.85,5.90,31600,5.90
2012-09-07,6.24,6.24,6.11,6.13,6000,6.13
2012-09-06,6.15,6.30,6.15,6.21,19900,6.21
2012-09-05,6.27,6.27,6.12,6.14,10500,6.14
2012-09-04,6.15,6.21,6.10,6.21,13500,6.21
2012-08-31,6.18,6.25,6.10,6.12,17100,6.12
2012-08-30,6.19,6.30,6.16,6.17,11900,6.17
2012-08-29,6.30,6.35,6.16,6.16,24200,6.16
2012-08-28,6.10,6.24,6.07,6.21,12300,6.21
2012-08-27,6.11,6.25,6.08,6.14,33700,6.14
2012-08-24,6.11,6.19,6.05,6.11,6300,6.11
2012-08-23,6.00,6.19,6.00,6.08,12200,6.08
2012-08-22,6.04,6.07,5.98,5.98,15100,5.98
2012-08-21,6.12,6.12,5.98,5.98,36300,5.98
2012-08-20,6.04,6.12,5.94,6.10,9600,6.10
2012-08-17,6.25,6.25,5.98,6.08,49300,6.08
2012-08-16,5.99,6.27,5.93,6.24,37600,6.24
2012-08-15,5.98,6.04,5.80,6.01,60000,6.01
2012-08-14,6.08,6.10,5.99,6.00,40600,6.00
2012-08-13,6.05,6.12,6.02,6.08,49900,6.08
2012-08-10,6.13,6.13,6.01,6.04,13000,6.04
2012-08-09,6.02,6.26,6.02,6.13,42800,6.13
2012-08-08,6.16,6.18,6.02,6.03,33900,6.03
2012-08-07,6.21,6.33,6.05,6.24,40900,6.24
2012-08-06,6.09,6.23,6.06,6.16,22900,6.16
2012-08-03,5.98,6.29,5.86,6.10,49600,6.10
2012-08-02,6.02,6.02,5.69,5.91,113100,5.91
2012-08-01,6.21,6.25,6.00,6.05,35100,6.05
2012-07-31,6.16,6.35,6.07,6.19,50300,6.19
2012-07-30,6.15,6.20,6.02,6.15,77700,6.15
2012-07-27,6.18,6.21,6.03,6.10,49400,6.10
2012-07-26,6.15,6.25,6.00,6.09,60100,6.09
2012-07-25,6.27,6.36,6.10,6.17,49300,6.17
2012-07-24,6.43,6.49,6.16,6.19,61500,6.19
2012-07-23,6.43,6.51,6.00,6.40,46900,6.40
2012-07-20,6.67,6.75,6.50,6.54,51200,6.54
2012-07-19,6.85,6.86,6.72,6.74,19400,6.74
2012-07-18,6.80,7.00,6.76,6.80,34100,6.80
2012-07-17,6.96,6.96,6.69,6.80,61700,6.80
2012-07-16,6.91,7.23,6.87,6.88,112300,6.88
2012-07-13,6.60,7.06,6.55,6.80,142000,6.80
2012-07-12,6.64,6.74,6.50,6.54,54700,6.54
2012-07-11,6.23,6.61,6.20,6.51,85400,6.51
2012-07-10,6.19,6.31,6.16,6.19,111600,6.19
2012-07-09,6.43,6.49,6.19,6.25,108900,6.25
2012-07-06,6.45,6.67,6.42,6.44,76800,6.44
2012-07-05,6.52,6.59,6.48,6.52,75200,6.52
2012-07-03,6.57,6.63,6.42,6.50,105900,6.50
2012-07-02,6.51,6.70,6.40,6.50,106600,6.50
2012-06-29,6.57,6.68,6.48,6.53,45500,6.53
2012-06-28,6.48,6.75,6.40,6.42,34800,6.42
2012-06-27,6.59,6.77,6.50,6.52,66800,6.52
2012-06-26,6.50,6.72,6.43,6.53,57800,6.53
2012-06-25,6.70,6.98,6.35,6.51,109300,6.51
2012-06-22,6.81,6.83,6.41,6.61,2881600,6.61
2012-06-21,7.08,7.22,6.63,6.73,176400,6.73
2012-06-20,7.19,7.24,6.90,7.09,69400,7.09
2012-06-19,6.94,7.24,6.89,7.19,85500,7.19
2012-06-18,7.09,7.13,6.75,6.81,82400,6.81
2012-06-15,6.89,7.25,6.64,7.10,135900,7.10
2012-06-14,7.00,7.30,6.75,6.87,131900,6.87
2012-06-13,7.24,7.46,6.91,6.96,81300,6.96
2012-06-12,7.12,7.54,6.80,7.24,140100,7.24
2012-06-11,7.46,7.46,6.86,7.01,225700,7.01
2012-06-08,7.67,7.88,7.20,7.44,110800,7.44
2012-06-07,8.09,8.09,7.61,7.67,66400,7.67
2012-06-06,7.80,8.28,7.76,8.04,118400,8.04
2012-06-05,7.18,7.72,7.18,7.72,91800,7.72
2012-06-04,7.12,7.29,7.12,7.25,45000,7.25
2012-06-01,7.15,7.34,7.09,7.09,47700,7.09
2012-05-31,7.35,7.51,7.30,7.30,65000,7.30
2012-05-30,7.47,7.48,7.33,7.34,59500,7.34
2012-05-29,7.73,7.73,7.45,7.51,40900,7.51
2012-05-25,7.68,7.78,7.55,7.62,29500,7.62
2012-05-24,7.76,7.76,7.55,7.68,29700,7.68
2012-05-23,8.00,8.00,7.63,7.72,34000,7.72
2012-05-22,7.92,8.09,7.74,7.83,72000,7.83
2012-05-21,7.74,7.97,7.65,7.95,38100,7.95
2012-05-18,7.52,7.77,7.52,7.69,61300,7.69
2012-05-17,7.80,7.80,7.50,7.51,53700,7.51
2012-05-16,7.70,7.83,7.51,7.51,41300,7.51
2012-05-15,8.25,8.25,7.56,7.63,99000,7.63
2012-05-14,8.11,8.11,7.64,7.66,73500,7.66
2012-05-11,8.10,8.16,7.91,8.08,81200,8.08
2012-05-10,8.18,8.25,8.07,8.15,35000,8.15
2012-05-09,8.20,8.20,8.10,8.12,28000,8.12
2012-05-08,8.21,8.31,7.99,8.28,69600,8.28
2012-05-07,8.02,8.32,8.00,8.24,31000,8.24
2012-05-04,8.10,8.17,8.01,8.01,74200,8.01
2012-05-03,8.33,8.40,8.03,8.08,49000,8.08
2012-05-02,8.06,8.36,8.06,8.36,63600,8.36
2012-05-01,8.14,8.24,8.06,8.09,52000,8.09
2012-04-30,7.97,8.36,7.91,8.15,98000,8.15
2012-04-27,7.92,8.00,7.86,8.00,60700,8.00
2012-04-26,7.81,7.95,7.73,7.93,47600,7.93
2012-04-25,7.90,7.98,7.76,7.85,65900,7.85
2012-04-24,7.62,7.84,7.59,7.82,40300,7.82
2012-04-23,7.60,7.73,7.55,7.57,39800,7.57
2012-04-20,7.84,7.84,7.62,7.65,39600,7.65
2012-04-19,7.61,7.71,7.51,7.55,30800,7.55
2012-04-18,7.70,7.72,7.55,7.61,47500,7.61
2012-04-17,7.52,7.79,7.52,7.61,62000,7.61
2012-04-16,7.55,7.88,7.55,7.71,46500,7.71
2012-04-13,7.78,7.78,7.52,7.52,45300,7.52
2012-04-12,7.64,7.84,7.52,7.80,35900,7.80
2012-04-11,7.54,7.70,7.50,7.62,67000,7.62
2012-04-10,7.70,7.70,7.45,7.51,100200,7.51
2012-04-09,7.77,7.93,7.64,7.66,66100,7.66
2012-04-05,7.95,7.99,7.83,7.87,38700,7.87
2012-04-04,8.06,8.12,7.88,7.96,42200,7.96
2012-04-03,8.24,8.29,8.02,8.05,26900,8.05
2012-04-02,8.05,8.27,8.02,8.24,42700,8.24
2012-03-30,8.32,8.33,8.00,8.04,50100,8.04
2012-03-29,8.02,8.28,7.99,8.25,26700,8.25
2012-03-28,8.25,8.25,8.03,8.07,33300,8.07
2012-03-27,8.40,8.42,8.18,8.19,45100,8.19
2012-03-26,8.26,8.40,8.17,8.39,73400,8.39
2012-03-23,8.10,8.29,8.03,8.24,60700,8.24
2012-03-22,8.28,8.28,7.96,8.08,31600,8.08
2012-03-21,8.23,8.37,8.16,8.33,48300,8.33
2012-03-20,8.15,8.27,8.11,8.18,62000,8.18
2012-03-19,7.99,8.34,7.94,8.23,60700,8.23
2012-03-16,8.33,8.33,7.93,7.99,67300,7.99
2012-03-15,7.92,8.13,7.75,8.10,61800,8.10
2012-03-14,8.30,8.31,7.71,7.83,84900,7.83
2012-03-13,8.31,8.31,8.11,8.29,31200,8.29
2012-03-12,8.26,8.32,8.20,8.24,26100,8.24
2012-03-09,8.18,8.36,7.93,8.26,55400,8.26
2012-03-08,8.33,8.40,8.02,8.20,54500,8.20
2012-03-07,7.99,8.30,7.89,8.30,78600,8.30
2012-03-06,7.96,8.13,7.80,7.82,62800,7.82
2012-03-05,7.62,8.19,7.62,8.07,64300,8.07
2012-03-02,8.02,8.13,7.57,7.60,91600,7.60
2012-03-01,7.98,8.17,7.90,8.03,41000,8.03
2012-02-29,8.16,8.16,7.91,7.91,36800,7.91
2012-02-28,8.10,8.30,8.05,8.10,56800,8.10
2012-02-27,8.10,8.18,8.00,8.08,10300,8.08
2012-02-24,8.15,8.19,8.09,8.12,27000,8.12
2012-02-23,7.98,8.19,7.97,8.17,31800,8.17
2012-02-22,7.92,7.98,7.92,7.94,13900,7.94
2012-02-21,8.08,8.24,7.88,7.92,32100,7.92
2012-02-17,8.15,8.15,8.01,8.06,22900,8.06
2012-02-16,8.00,8.11,7.91,8.11,41100,8.11
2012-02-15,8.09,8.34,7.95,7.98,51800,7.98
2012-02-14,8.23,8.30,7.97,8.07,68600,8.07
2012-02-13,8.66,8.66,8.16,8.24,48700,8.24
2012-02-10,8.60,8.65,8.60,8.60,57200,8.60
2012-02-09,8.71,8.71,8.60,8.60,25100,8.60
2012-02-08,8.80,8.80,8.62,8.71,31200,8.71
2012-02-07,8.74,8.80,8.63,8.77,56100,8.77
2012-02-06,8.80,8.83,8.61,8.77,41800,8.77
2012-02-03,8.86,8.95,8.50,8.82,88700,8.82
2012-02-02,8.08,8.98,8.08,8.69,123500,8.69
2012-02-01,8.03,8.18,8.00,8.14,65000,8.14
2012-01-31,8.04,8.04,7.84,7.96,34800,7.96
2012-01-30,8.09,8.12,7.96,7.98,19800,7.98
2012-01-27,7.96,8.17,7.91,8.10,40900,8.10
2012-01-26,8.09,8.12,7.92,8.01,37800,8.01
2012-01-25,7.89,8.11,7.89,8.10,25000,8.10
2012-01-24,7.94,8.01,7.90,8.01,35600,8.01
2012-01-23,8.00,8.05,7.94,7.95,30900,7.95
2012-01-20,8.01,8.07,7.95,8.06,55600,8.06
2012-01-19,8.13,8.13,7.94,8.00,45300,8.00
2012-01-18,8.00,8.16,7.99,8.06,31600,8.06
2012-01-17,8.26,8.30,7.95,8.02,102100,8.02
2012-01-13,8.29,8.40,8.20,8.21,42900,8.21
2012-01-12,8.35,8.43,8.15,8.41,71100,8.41
2012-01-11,8.28,8.35,8.12,8.31,62200,8.31
2012-01-10,8.16,8.31,8.09,8.29,49800,8.29
2012-01-09,8.06,8.19,8.01,8.09,37900,8.09
2012-01-06,8.11,8.17,8.00,8.06,87800,8.06
2012-01-05,8.04,8.11,7.98,8.09,35500,8.09
2012-01-04,8.11,8.22,8.09,8.10,35700,8.10
2012-01-03,8.41,8.51,8.02,8.18,78600,8.18
