Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,57.38,58.20,57.22,57.35,49700,56.07
2013-02-26,57.61,58.42,56.67,57.87,51900,56.58
2013-02-25,58.99,59.35,57.02,57.15,68100,55.88
2013-02-22,59.05,59.65,58.34,59.12,26400,57.80
2013-02-21,57.90,58.80,57.23,58.59,35500,57.28
2013-02-20,59.19,59.40,57.67,57.67,42800,56.38
2013-02-19,59.03,59.89,58.53,58.98,68000,57.67
2013-02-15,58.83,59.22,58.29,59.16,67900,57.84
2013-02-14,58.32,58.90,58.06,58.20,52200,56.90
2013-02-13,58.23,58.83,57.90,58.28,78300,56.98
2013-02-12,56.33,58.26,56.20,58.10,71100,56.80
2013-02-11,54.70,56.47,54.40,56.37,45100,55.11
2013-02-08,56.24,56.41,54.13,54.70,87700,53.48
2013-02-07,53.20,56.61,53.20,56.41,122500,55.15
2013-02-06,46.34,53.13,46.34,53.13,191000,51.95
2013-02-05,46.20,46.44,45.91,46.22,65500,45.19
2013-02-04,46.34,46.80,45.51,45.78,36500,44.76
2013-02-01,45.48,46.87,45.47,46.58,52000,45.54
2013-01-31,44.60,45.63,44.60,45.25,40800,44.24
2013-01-30,45.37,45.49,44.55,44.66,80500,43.66
2013-01-29,44.00,45.47,43.79,45.23,61500,44.22
2013-01-28,43.70,44.00,43.37,43.93,37200,42.95
2013-01-25,43.65,43.98,42.81,43.75,26300,42.77
2013-01-24,43.22,43.75,42.85,43.42,24300,42.45
2013-01-23,43.20,43.24,42.83,43.08,15000,42.12
2013-01-22,42.98,43.23,42.70,43.19,40400,42.23
2013-01-18,43.06,43.39,42.90,43.02,35400,42.06
2013-01-17,42.94,43.48,42.85,43.20,49000,42.24
2013-01-16,42.50,43.08,42.36,42.85,19500,41.89
2013-01-15,42.36,42.86,42.20,42.68,30700,41.73
2013-01-14,42.67,42.75,42.06,42.39,14100,41.45
2013-01-11,42.69,43.00,42.36,42.70,19900,41.75
2013-01-10,42.38,42.65,41.81,42.61,19600,41.66
2013-01-09,41.68,42.43,41.50,42.38,47900,41.44
2013-01-08,41.96,42.24,41.45,42.02,36000,41.08
2013-01-07,42.39,42.44,41.75,41.82,13600,40.89
2013-01-04,42.69,42.74,42.33,42.52,25000,41.57
2013-01-03,42.48,42.67,41.95,42.43,32800,41.48
2013-01-02,42.65,43.12,42.24,42.52,61400,41.57
2012-12-31,40.21,41.67,40.01,41.53,24900,40.60
2012-12-28,40.19,40.52,39.95,40.04,14600,39.15
2012-12-27,40.10,40.55,39.75,40.47,14900,39.57
2012-12-26,40.12,40.55,39.82,40.17,28000,39.27
2012-12-24,39.87,40.15,39.52,40.06,6900,39.17
2012-12-21,40.19,40.44,39.75,39.84,84100,38.95
2012-12-20,40.43,40.56,40.06,40.19,37700,39.29
2012-12-19,40.32,40.70,39.97,40.52,30900,39.62
2012-12-18,40.09,40.34,39.89,40.21,36800,39.31
2012-12-17,39.82,40.38,39.30,40.07,45800,39.18
2012-12-14,40.15,40.34,39.38,39.71,42100,38.82
2012-12-13,40.21,40.90,40.00,40.19,11200,39.29
2012-12-12,41.01,41.45,40.18,40.28,28200,39.38
2012-12-11,40.87,41.01,40.50,40.79,42200,39.88
2012-12-10,41.25,41.25,40.13,40.46,14500,39.56
2012-12-07,40.97,41.10,39.65,41.10,23200,40.18
2012-12-06,40.22,40.97,39.37,40.82,18600,39.91
2012-12-05,42.83,43.95,39.36,40.31,68200,39.41
2012-12-04,40.45,40.99,40.07,40.92,35000,40.01
2012-12-03,40.51,40.57,39.75,40.40,14000,39.50
2012-11-30,40.56,40.56,39.79,40.04,51400,39.15
2012-11-29,40.10,40.51,39.72,40.37,16700,39.47
2012-11-28,39.64,40.40,39.53,40.04,14900,39.15
2012-11-27,40.18,40.25,39.69,39.96,17000,39.07
2012-11-26,40.02,40.60,39.80,40.31,26000,39.41
2012-11-23,40.00,40.44,39.25,40.25,7300,39.35
2012-11-21,39.74,40.00,39.00,39.89,10500,39.00
2012-11-20,39.36,39.88,39.26,39.80,10800,38.91
2012-11-19,39.25,39.97,38.72,39.58,18900,38.70
2012-11-16,38.27,39.17,37.00,38.93,67200,38.06
2012-11-15,38.43,39.08,37.49,38.44,33500,37.58
2012-11-14,39.32,39.54,38.45,38.49,30700,37.63
2012-11-13,38.64,39.62,38.44,39.34,19500,38.46
2012-11-12,39.25,40.56,38.83,39.13,19800,38.26
2012-11-09,38.51,39.49,38.50,39.21,14400,38.34
2012-11-08,39.56,39.56,38.50,38.84,28700,37.97
2012-11-07,39.82,40.29,38.71,39.52,20300,38.64
2012-11-06,39.93,40.61,39.09,40.36,12300,39.46
2012-11-05,39.08,40.11,39.08,39.68,12100,38.80
2012-11-02,39.58,40.10,38.59,39.59,26900,38.71
2012-11-01,39.76,40.46,38.63,39.31,27100,38.43
2012-10-31,39.08,40.22,38.35,39.78,20200,38.89
2012-10-26,38.60,39.23,38.53,38.94,6000,38.07
2012-10-25,38.56,39.33,38.19,38.60,13300,37.74
2012-10-24,38.15,38.52,38.15,38.34,5100,37.49
2012-10-23,38.41,38.91,38.06,38.48,11800,37.62
2012-10-22,38.78,39.09,38.21,38.76,16700,37.90
2012-10-19,38.26,39.31,37.50,38.81,55700,37.94
2012-10-18,39.84,40.32,38.54,38.54,16300,37.68
2012-10-17,39.70,40.34,39.62,40.02,10700,39.13
2012-10-16,39.30,40.20,39.30,39.70,21000,38.82
2012-10-15,38.99,39.17,38.28,39.01,12200,38.14
2012-10-12,38.75,39.26,38.39,38.75,8300,37.89
2012-10-11,39.21,39.21,38.12,38.79,10300,37.93
2012-10-10,38.81,39.09,38.50,38.84,8200,37.97
2012-10-09,39.45,39.45,38.69,38.82,15100,37.95
2012-10-08,38.36,39.56,38.36,39.40,7800,38.52
2012-10-05,39.37,39.39,38.72,39.24,24400,38.37
2012-10-04,38.48,39.32,38.19,39.32,11100,38.44
2012-10-03,38.55,39.26,38.24,38.40,18500,37.54
2012-10-02,38.78,38.78,38.07,38.58,14900,37.72
2012-10-01,39.01,39.51,38.26,38.73,31800,37.87
2012-09-28,39.35,39.60,38.50,38.67,23400,37.81
2012-09-27,39.02,39.80,38.32,39.64,28300,38.76
2012-09-26,38.62,39.15,38.14,38.86,20900,37.99
2012-09-25,39.78,39.80,38.43,38.46,39000,37.60
2012-09-24,39.13,39.91,38.09,39.62,33500,38.74
2012-09-21,40.37,40.41,39.50,39.58,56400,38.70
2012-09-20,39.88,40.53,39.77,39.83,50900,38.94
2012-09-19,40.39,40.64,40.04,40.11,22900,39.22
2012-09-18,39.75,40.50,39.28,40.37,22700,39.47
2012-09-17,40.23,40.41,39.83,39.99,26700,39.10
2012-09-14,40.24,40.90,39.33,40.50,33900,39.60
2012-09-13,38.97,40.60,38.28,40.16,29500,39.26
2012-09-12,38.56,39.06,38.07,38.90,14700,38.03
2012-09-11,38.74,39.09,38.00,38.33,114500,37.48
2012-09-10,38.27,39.42,38.14,38.82,22000,37.95
2012-09-07,37.97,38.76,37.95,38.42,17900,37.56
2012-09-06,36.69,37.94,36.40,37.64,28800,36.80
2012-09-05,36.78,36.79,36.12,36.27,70300,35.46
2012-09-04,37.33,37.92,35.19,36.86,47300,36.04
2012-08-31,38.05,38.17,37.59,37.92,18700,37.07
2012-08-30,38.09,38.24,37.58,37.58,11200,36.74
2012-08-29,37.85,38.47,37.10,38.35,14700,37.50
2012-08-28,38.14,38.41,37.52,37.89,22900,37.05
2012-08-27,38.33,38.58,38.01,38.29,15400,37.44
2012-08-24,37.51,38.55,37.03,38.02,15400,37.17
2012-08-23,38.41,38.66,36.62,37.69,38500,36.85
2012-08-22,39.85,39.85,38.19,38.33,20100,37.48
2012-08-21,39.61,40.28,38.86,38.97,52700,38.10
2012-08-20,39.40,39.50,38.72,39.32,31000,38.44
2012-08-17,38.69,39.69,38.69,39.69,16200,38.81
2012-08-16,38.89,39.22,38.46,38.70,50200,37.84
2012-08-15,39.25,39.86,39.14,39.40,24900,38.52
2012-08-14,39.90,39.90,39.10,39.57,68800,38.69
2012-08-13,40.08,40.27,38.83,39.63,35600,38.75
2012-08-10,41.00,41.00,39.27,40.00,27200,39.11
2012-08-09,41.02,41.56,40.45,41.18,43800,40.26
2012-08-08,43.65,43.65,40.50,40.98,83900,40.07
2012-08-07,38.32,38.98,38.28,38.70,35000,37.84
2012-08-06,36.94,38.35,36.17,38.12,20600,37.27
2012-08-03,35.24,37.25,35.24,37.04,19800,36.21
2012-08-02,34.17,34.87,34.01,34.63,27400,33.86
2012-08-01,34.54,35.27,34.14,34.27,44300,33.51
2012-07-31,34.58,35.25,34.05,34.27,14300,33.51
2012-07-30,35.29,35.29,34.21,34.78,24300,34.00
2012-07-27,34.47,35.49,33.37,35.35,36200,34.56
2012-07-26,34.80,35.37,33.97,34.41,33400,33.64
2012-07-25,34.94,35.00,34.13,34.35,12600,33.58
2012-07-24,36.03,36.23,33.94,34.54,18700,33.77
2012-07-23,35.75,36.65,35.75,36.01,15400,35.21
2012-07-20,36.53,36.93,36.40,36.60,18500,35.78
2012-07-19,37.91,38.21,36.79,37.00,15600,36.18
2012-07-18,37.56,38.38,37.32,37.91,19900,37.06
2012-07-17,37.80,37.99,37.15,37.58,17500,36.74
2012-07-16,37.45,37.97,37.20,37.35,17000,36.52
2012-07-13,37.63,38.15,37.50,37.56,20700,36.72
2012-07-12,37.76,37.85,37.05,37.59,18900,36.75
2012-07-11,37.88,38.28,37.52,38.14,24400,37.29
2012-07-10,38.08,38.08,37.45,37.69,29300,36.85
2012-07-09,37.38,37.98,37.03,37.91,32300,37.06
2012-07-06,37.52,38.24,37.46,37.47,27100,36.63
2012-07-05,38.51,38.94,37.91,37.97,15700,37.12
2012-07-03,37.53,38.83,37.16,38.78,15800,37.92
2012-07-02,37.38,37.55,36.40,37.43,43100,36.60
2012-06-29,36.45,37.45,35.75,37.36,41000,36.53
2012-06-28,35.35,35.86,34.37,35.71,35500,34.91
2012-06-27,36.07,36.66,35.04,35.75,39100,34.95
2012-06-26,37.29,37.37,36.08,36.14,47300,35.33
2012-06-25,36.58,37.47,36.08,37.18,22800,36.35
2012-06-22,36.32,37.14,35.95,37.04,199600,36.21
2012-06-21,37.59,37.59,35.96,35.99,27000,35.19
2012-06-20,37.45,37.84,37.07,37.79,39200,36.95
2012-06-19,37.11,38.00,36.99,37.58,39200,36.74
2012-06-18,37.24,37.83,37.00,37.07,20400,36.24
2012-06-15,37.69,37.79,36.96,37.36,50200,36.53
2012-06-14,36.72,37.85,36.50,37.78,26100,36.94
2012-06-13,37.88,37.88,36.51,36.79,26300,35.97
2012-06-12,36.51,38.08,35.82,37.82,37300,36.98
2012-06-11,37.50,37.70,36.13,36.16,37800,35.35
2012-06-08,36.52,37.48,36.37,37.40,25900,36.57
2012-06-07,37.50,37.50,36.49,36.64,31900,35.82
2012-06-06,36.47,37.13,36.45,37.12,26600,36.29
2012-06-05,36.18,36.90,35.75,36.24,25500,35.43
2012-06-04,36.29,36.86,35.96,36.40,34200,35.59
2012-06-01,35.88,36.18,35.36,35.98,46200,35.18
2012-05-31,36.65,37.29,36.17,36.78,35400,35.96
2012-05-30,37.06,37.34,36.42,36.77,95500,35.95
2012-05-29,36.13,38.62,36.03,37.48,92400,36.64
2012-05-25,35.06,35.06,34.36,34.81,47700,34.03
2012-05-24,35.44,35.44,34.38,34.94,23300,34.16
2012-05-23,33.89,35.60,33.89,35.45,57000,34.66
2012-05-22,35.28,35.66,34.06,34.36,31000,33.59
2012-05-21,34.50,35.61,34.13,35.45,57500,34.66
2012-05-18,34.88,35.09,33.62,34.30,51400,33.54
2012-05-17,34.78,35.03,34.46,34.81,30100,34.03
2012-05-16,35.00,35.80,34.81,34.87,75400,34.09
2012-05-15,34.74,35.29,34.73,34.98,92000,34.20
2012-05-14,34.60,35.02,34.47,34.91,114300,34.13
2012-05-11,34.52,35.00,34.44,34.81,145000,34.03
2012-05-10,33.64,35.00,33.51,34.70,129000,33.93
2012-05-09,33.20,34.37,32.30,33.57,154000,32.82
2012-05-08,30.97,32.59,30.00,32.13,37700,31.41
2012-05-07,30.67,31.70,30.29,31.32,19000,30.62
2012-05-04,31.52,31.88,30.55,30.89,25300,30.20
2012-05-03,32.08,32.16,31.38,31.73,24000,31.02
2012-05-02,32.04,32.33,31.59,32.24,16000,31.52
2012-05-01,32.50,33.50,32.17,32.30,34000,31.58
2012-04-30,33.24,33.24,32.46,32.61,30000,31.88
2012-04-27,32.79,33.24,32.31,33.23,24500,32.49
2012-04-26,32.43,32.58,32.21,32.43,14400,31.71
2012-04-25,32.92,33.14,32.47,32.63,15100,31.90
2012-04-24,31.75,32.66,31.64,32.57,19700,31.84
2012-04-23,31.89,32.10,31.58,31.78,31000,31.07
2012-04-20,32.34,32.83,32.11,32.58,19700,31.85
2012-04-19,32.44,32.44,31.33,31.94,37600,31.23
2012-04-18,33.06,33.12,32.13,32.31,28300,31.59
2012-04-17,33.24,33.74,33.16,33.34,24800,32.60
2012-04-16,32.53,33.18,32.35,32.86,25500,32.13
2012-04-13,33.13,33.13,32.21,32.39,26800,31.67
2012-04-12,32.93,33.48,32.93,33.34,28700,32.60
2012-04-11,33.52,33.56,32.63,33.05,31900,32.31
2012-04-10,33.47,33.95,33.04,33.12,47600,32.38
2012-04-09,33.48,33.78,33.28,33.50,21800,32.75
2012-04-05,34.16,34.31,34.03,34.19,19400,33.43
2012-04-04,34.66,34.84,34.11,34.29,54800,33.53
2012-04-03,34.74,35.11,34.65,35.05,71800,34.27
2012-04-02,34.03,34.88,33.74,34.87,58400,34.09
2012-03-30,34.74,34.74,34.03,34.25,27600,33.49
2012-03-29,34.18,34.55,33.88,34.44,19600,33.67
2012-03-28,34.79,34.79,34.05,34.52,43600,33.75
2012-03-27,35.11,35.24,34.56,34.74,28300,33.97
2012-03-26,34.49,35.23,34.49,35.16,28900,34.38
2012-03-23,33.66,34.42,33.17,34.32,79100,33.55
2012-03-22,33.70,33.88,33.33,33.74,26900,32.99
2012-03-21,33.64,34.46,33.55,34.12,28100,33.36
2012-03-20,34.46,34.46,33.68,34.12,26400,33.36
2012-03-19,34.17,35.20,33.99,34.86,58600,34.08
2012-03-16,34.70,34.77,34.13,34.13,40600,33.37
2012-03-15,34.24,34.64,34.05,34.58,29600,33.81
2012-03-14,34.47,34.57,34.03,34.24,35500,33.48
2012-03-13,34.04,34.53,33.77,34.44,40300,33.67
2012-03-12,33.35,34.04,33.07,33.75,29800,33.00
2012-03-09,33.08,34.22,32.90,33.55,33100,32.80
2012-03-08,32.68,33.22,32.26,33.03,35800,32.29
2012-03-07,32.63,32.67,32.14,32.51,30200,31.79
2012-03-06,32.43,32.98,32.27,32.40,37200,31.68
2012-03-05,32.82,33.16,32.46,33.00,19700,32.26
2012-03-02,32.70,33.24,32.68,33.00,67800,32.26
2012-03-01,33.09,33.31,32.45,32.76,52800,32.03
2012-02-29,33.30,33.30,32.63,32.79,95100,32.06
2012-02-28,33.89,34.04,32.89,33.10,172900,32.36
2012-02-27,34.00,34.22,33.80,33.94,22700,33.18
2012-02-24,34.21,34.60,33.90,34.40,60400,33.63
2012-02-23,33.76,34.28,33.76,34.27,50200,33.51
2012-02-22,34.29,34.46,33.98,34.08,17500,33.32
2012-02-21,34.48,34.74,34.20,34.47,37900,33.70
2012-02-17,34.26,34.62,34.16,34.44,20200,33.67
2012-02-16,33.56,34.28,33.56,34.23,21900,33.47
2012-02-15,33.56,33.92,33.31,33.49,29400,32.74
2012-02-14,33.85,33.85,33.28,33.69,46300,32.94
2012-02-13,34.15,34.46,33.64,33.98,32300,33.22
2012-02-10,33.74,34.15,33.29,33.68,80500,32.93
2012-02-09,34.52,34.52,33.76,34.20,87200,33.44
2012-02-08,34.01,36.15,31.66,34.24,300000,33.48
2012-02-07,37.58,38.51,37.46,38.37,75400,37.51
2012-02-06,37.13,37.82,37.13,37.60,41800,36.76
2012-02-03,36.65,37.22,36.21,37.16,39000,36.33
2012-02-02,35.40,35.95,35.40,35.93,40100,35.13
2012-02-01,34.63,35.58,34.37,35.47,45700,34.68
2012-01-31,34.78,34.82,34.45,34.67,38200,33.90
2012-01-30,34.34,34.73,33.28,34.60,31900,33.83
2012-01-27,34.00,34.79,33.88,34.77,22900,33.99
2012-01-26,34.09,34.27,33.71,34.23,20300,33.47
2012-01-25,33.73,34.25,33.73,34.08,18000,33.32
2012-01-24,33.24,33.91,33.24,33.89,32500,33.13
2012-01-23,33.16,33.46,33.00,33.40,17200,32.66
2012-01-20,32.38,33.15,32.08,33.00,38600,32.26
2012-01-19,32.39,32.65,32.01,32.53,17600,31.80
2012-01-18,31.80,32.25,31.69,32.20,26500,31.48
2012-01-17,33.04,33.04,31.74,31.81,44200,31.10
2012-01-13,32.77,33.22,32.30,32.80,20300,32.07
2012-01-12,32.88,33.42,32.24,33.30,24200,32.56
2012-01-11,32.18,32.95,31.61,32.82,36500,32.09
2012-01-10,32.00,32.57,31.72,32.44,29500,31.72
2012-01-09,31.45,32.04,31.12,31.61,49700,30.91
2012-01-06,31.84,31.84,31.21,31.34,19800,30.64
2012-01-05,31.60,31.87,30.67,31.78,14900,31.07
2012-01-04,31.94,32.10,31.42,31.89,29600,31.18
2012-01-03,32.10,32.47,31.75,32.28,27900,31.56
