Date,Open,High,Low,Close,Volume,Adj Close
2013-02-08,19.60,19.70,19.60,19.61,400,18.15
2013-02-07,19.60,20.00,19.52,19.52,500,18.07
2013-02-06,19.50,20.00,19.50,19.83,6400,18.35
2013-02-05,19.99,19.99,19.99,19.99,200,18.50
2013-02-04,19.51,19.51,19.51,19.51,000,18.06
2013-02-01,19.51,19.51,19.51,19.51,000,18.06
2013-01-31,19.51,19.58,19.49,19.51,1700,18.06
2013-01-30,19.96,19.96,19.96,19.96,1400,18.47
2013-01-29,19.52,19.52,19.50,19.50,300,18.05
2013-01-28,19.53,19.53,19.53,19.53,100,18.08
2013-01-25,19.98,19.98,19.98,19.98,000,18.49
2013-01-24,19.98,19.98,19.98,19.98,000,18.49
2013-01-23,19.98,19.98,19.98,19.98,000,18.49
2013-01-22,19.35,19.98,19.35,19.98,600,18.49
2013-01-18,19.40,19.40,19.40,19.40,300,17.96
2013-01-17,19.54,19.54,19.54,19.54,000,18.09
2013-01-16,19.54,19.54,19.54,19.54,000,18.09
2013-01-15,19.54,19.54,19.54,19.54,000,18.09
2013-01-14,19.54,19.54,19.53,19.54,700,18.09
2013-01-11,19.58,19.58,19.58,19.58,300,18.12
2013-01-10,20.50,20.50,19.71,19.71,700,18.24
2013-01-09,20.50,20.50,20.50,20.50,100,18.97
2013-01-08,20.50,20.50,20.50,20.50,400,18.97
2013-01-07,20.47,20.47,20.47,20.47,200,18.95
2013-01-04,19.70,20.44,19.31,19.40,1000,17.96
2013-01-03,19.56,19.56,19.56,19.56,200,18.10
2013-01-02,19.47,19.47,19.47,19.47,000,18.02
2012-12-31,19.24,20.50,19.00,19.47,700,18.02
2012-12-28,19.06,19.47,19.04,19.47,5400,18.02
2012-12-27,19.08,19.08,18.88,18.90,2200,17.49
2012-12-26,19.19,19.25,19.14,19.14,500,17.72
2012-12-24,19.08,19.18,19.06,19.15,2600,17.73
2012-12-21,19.19,19.40,19.00,19.40,6500,17.96
2012-12-20,19.27,19.27,19.23,19.23,700,17.80
2012-12-19,19.30,19.42,19.18,19.30,2500,17.86
2012-12-18,19.59,19.59,19.58,19.58,200,18.12
2012-12-17,19.25,19.56,19.21,19.44,2400,17.99
2012-12-14,19.15,19.33,19.00,19.03,4200,17.61
2012-12-13,19.39,19.39,19.39,19.39,100,17.95
2012-12-12,19.08,19.50,19.08,19.50,5000,18.05
2012-12-11,19.32,19.32,19.00,19.10,1500,17.50
2012-12-10,19.43,19.43,19.43,19.43,000,17.81
2012-12-07,19.10,19.50,19.09,19.43,1800,17.81
2012-12-06,19.19,19.19,18.89,19.10,2800,17.50
2012-12-05,19.62,19.62,18.38,19.17,4800,17.57
2012-12-04,19.48,19.85,19.40,19.40,3300,17.78
2012-12-03,19.82,20.11,19.42,19.55,4700,17.92
2012-11-30,20.03,20.03,19.62,19.75,3100,18.10
2012-11-29,20.25,20.25,20.25,20.25,000,18.56
2012-11-28,20.45,20.45,20.13,20.25,2800,18.56
2012-11-27,20.24,20.40,20.08,20.40,5700,18.69
2012-11-26,20.20,20.20,20.20,20.20,100,18.51
2012-11-23,20.01,20.01,20.01,20.01,000,18.34
2012-11-21,20.30,20.50,20.01,20.01,7700,18.34
2012-11-20,20.28,20.46,20.25,20.46,8500,18.75
2012-11-19,20.00,20.35,20.00,20.23,5400,18.54
2012-11-16,19.99,19.99,19.99,19.99,000,18.32
2012-11-15,19.95,19.99,19.56,19.99,1400,18.32
2012-11-14,19.99,19.99,19.90,19.95,700,18.28
2012-11-13,19.73,20.27,19.60,19.98,2600,18.31
2012-11-12,20.15,20.15,20.15,20.15,000,18.47
2012-11-09,20.15,20.15,20.15,20.15,900,18.47
2012-11-08,19.67,20.15,19.67,20.15,600,18.47
2012-11-07,20.29,20.29,19.67,19.67,1600,18.03
2012-11-06,20.03,20.03,20.00,20.00,2300,18.33
2012-11-05,20.10,20.10,20.10,20.10,000,18.42
2012-11-02,20.03,20.10,20.02,20.10,500,18.42
2012-11-01,20.84,20.84,20.00,20.00,4400,18.33
2012-10-31,20.51,20.51,20.51,20.51,000,18.80
2012-10-26,20.50,20.51,20.50,20.51,700,18.80
2012-10-25,21.00,21.00,20.00,20.50,3400,18.79
2012-10-24,20.51,21.00,20.51,21.00,500,19.24
2012-10-23,20.50,20.50,20.50,20.50,000,18.79
2012-10-22,20.50,20.50,20.50,20.50,2500,18.79
2012-10-19,21.67,21.67,21.67,21.67,000,19.86
2012-10-18,21.67,21.67,21.67,21.67,000,19.86
2012-10-17,21.67,21.67,21.67,21.67,300,19.86
2012-10-16,20.50,20.50,20.00,20.00,400,18.33
2012-10-15,20.01,20.01,20.01,20.01,000,18.34
2012-10-12,20.01,20.01,20.01,20.01,000,18.34
2012-10-11,20.01,20.01,20.01,20.01,000,18.34
2012-10-10,20.00,20.01,20.00,20.01,400,18.34
2012-10-09,20.00,20.00,20.00,20.00,400,18.33
2012-10-08,20.00,20.00,20.00,20.00,000,18.33
2012-10-05,20.00,20.00,20.00,20.00,100,18.33
2012-10-04,20.00,20.00,20.00,20.00,300,18.33
2012-10-03,20.00,20.00,20.00,20.00,000,18.33
2012-10-02,20.00,20.00,19.90,20.00,3300,18.33
2012-10-01,20.00,20.00,19.99,20.00,6100,18.33
2012-09-28,20.00,20.00,19.50,19.50,600,17.87
2012-09-27,20.00,20.00,20.00,20.00,000,18.33
2012-09-26,20.47,20.47,20.00,20.00,400,18.33
2012-09-25,20.41,20.41,20.41,20.41,000,18.70
2012-09-24,20.41,20.41,20.41,20.41,000,18.70
2012-09-21,20.46,20.46,19.51,20.41,1800,18.70
2012-09-20,19.78,19.80,19.77,19.77,900,18.12
2012-09-19,19.83,19.83,19.83,19.83,000,18.17
2012-09-18,19.83,19.83,19.83,19.83,200,18.17
2012-09-17,19.89,19.89,19.89,19.89,000,18.23
2012-09-14,19.89,19.89,19.89,19.89,000,18.23
2012-09-13,19.89,19.89,19.89,19.89,400,18.23
2012-09-12,19.99,20.00,19.95,19.95,400,18.28
2012-09-11,19.97,20.25,19.97,20.25,300,18.38
2012-09-10,20.03,20.05,20.03,20.05,800,18.20
2012-09-07,19.89,19.89,19.89,19.89,000,18.06
2012-09-06,19.89,19.89,19.89,19.89,000,18.06
2012-09-05,19.89,19.89,19.89,19.89,400,18.06
2012-09-04,20.50,20.50,19.90,20.02,2200,18.17
2012-08-31,20.99,20.99,20.99,20.99,100,19.05
2012-08-30,19.95,19.95,19.90,19.90,700,18.07
2012-08-29,19.90,19.90,19.90,19.90,000,18.07
2012-08-28,19.90,19.90,19.90,19.90,200,18.07
2012-08-27,20.03,20.03,20.03,20.03,000,18.18
2012-08-24,20.03,20.03,20.03,20.03,000,18.18
2012-08-23,20.03,20.03,20.03,20.03,200,18.18
2012-08-22,19.89,19.89,19.89,19.89,000,18.06
2012-08-21,19.89,19.89,19.89,19.89,000,18.06
2012-08-20,19.89,19.89,19.89,19.89,000,18.06
2012-08-17,19.89,19.89,19.89,19.89,000,18.06
2012-08-16,19.89,19.89,19.89,19.89,100,18.06
2012-08-15,20.00,20.00,20.00,20.00,200,18.16
2012-08-14,19.92,19.92,19.92,19.92,100,18.08
2012-08-13,19.89,19.89,19.89,19.89,000,18.06
2012-08-10,19.89,19.89,19.89,19.89,000,18.06
2012-08-09,19.89,19.89,19.89,19.89,000,18.06
2012-08-08,19.89,19.89,19.89,19.89,400,18.06
2012-08-07,19.89,19.90,19.89,19.90,400,18.07
2012-08-06,19.90,19.90,19.90,19.90,100,18.07
2012-08-03,19.89,19.89,19.89,19.89,300,18.06
2012-08-02,19.89,19.89,19.89,19.89,000,18.06
2012-08-01,19.89,19.89,19.89,19.89,200,18.06
2012-07-31,19.89,19.89,19.89,19.89,400,18.06
2012-07-30,19.89,19.89,19.89,19.89,000,18.06
2012-07-27,19.89,19.89,19.89,19.89,000,18.06
2012-07-26,19.89,19.89,19.89,19.89,200,18.06
2012-07-25,20.00,20.00,20.00,20.00,000,18.16
2012-07-24,20.00,20.00,20.00,20.00,000,18.16
2012-07-23,20.00,20.00,20.00,20.00,000,18.16
2012-07-20,20.00,20.00,20.00,20.00,000,18.16
2012-07-19,20.00,20.00,20.00,20.00,500,18.16
2012-07-18,19.99,19.99,19.99,19.99,000,18.15
2012-07-17,19.99,19.99,19.99,19.99,400,18.15
2012-07-16,19.10,19.75,19.10,19.75,500,17.93
2012-07-13,19.07,19.07,19.07,19.07,200,17.31
2012-07-12,21.00,21.00,21.00,21.00,000,19.06
2012-07-11,21.00,21.00,21.00,21.00,000,19.06
2012-07-10,21.00,21.00,21.00,21.00,000,19.06
2012-07-09,21.00,21.00,21.00,21.00,000,19.06
2012-07-06,21.00,21.00,21.00,21.00,000,19.06
2012-07-05,21.00,21.00,21.00,21.00,000,19.06
2012-07-03,20.99,21.00,20.99,21.00,600,19.06
2012-07-02,20.97,20.97,20.97,20.97,100,19.04
2012-06-29,20.50,20.80,20.50,20.77,4000,18.85
2012-06-28,20.15,20.15,20.15,20.15,000,18.29
2012-06-27,20.15,20.15,20.15,20.15,000,18.29
2012-06-26,20.15,20.15,20.15,20.15,000,18.29
2012-06-25,20.93,20.93,20.10,20.15,500,18.29
2012-06-22,20.50,20.50,20.50,20.50,400,18.61
2012-06-21,20.10,20.10,20.10,20.10,000,18.25
2012-06-20,20.10,20.10,20.10,20.10,600,18.25
2012-06-19,20.10,20.10,20.10,20.10,000,18.25
2012-06-18,20.10,20.10,20.10,20.10,000,18.25
2012-06-15,20.10,20.10,20.10,20.10,100,18.25
2012-06-14,20.34,20.34,20.34,20.34,000,18.46
2012-06-13,20.34,20.34,20.34,20.34,000,18.46
2012-06-12,20.34,20.34,20.34,20.34,100,18.29
2012-06-11,20.49,20.71,20.42,20.42,1300,18.36
2012-06-08,20.41,20.41,20.41,20.41,000,18.35
2012-06-07,20.41,20.41,20.41,20.41,200,18.35
2012-06-06,20.38,20.38,20.38,20.38,100,18.33
2012-06-05,20.84,20.84,20.84,20.84,300,18.74
2012-06-04,20.54,20.54,20.54,20.54,000,18.47
2012-06-01,20.54,20.54,20.54,20.54,000,18.47
2012-05-31,20.54,20.54,20.54,20.54,000,18.47
2012-05-30,20.54,20.54,20.54,20.54,400,18.47
2012-05-29,21.00,21.00,20.54,20.54,700,18.47
2012-05-25,21.00,21.00,21.00,21.00,000,18.89
2012-05-24,20.60,21.00,20.60,21.00,300,18.89
2012-05-23,20.57,20.57,20.57,20.57,000,18.50
2012-05-22,20.57,20.57,20.57,20.57,100,18.50
2012-05-21,20.57,20.57,20.57,20.57,300,18.50
2012-05-18,20.57,20.57,20.57,20.57,000,18.50
2012-05-17,20.57,20.57,20.57,20.57,000,18.50
2012-05-16,20.57,20.57,20.57,20.57,400,18.50
2012-05-15,20.57,20.60,20.57,20.60,200,18.53
2012-05-14,20.59,20.59,20.57,20.57,400,18.50
2012-05-11,20.58,20.60,20.58,20.60,300,18.53
2012-05-10,21.01,21.01,21.01,21.01,000,18.89
2012-05-09,21.01,21.01,21.01,21.01,200,18.89
2012-05-08,21.00,21.00,21.00,21.00,400,18.89
2012-05-07,21.00,21.00,21.00,21.00,200,18.89
2012-05-04,21.01,21.01,21.00,21.00,900,18.89
2012-05-03,21.00,21.00,21.00,21.00,200,18.89
2012-05-02,21.01,21.01,21.01,21.01,000,18.89
2012-05-01,21.46,21.46,21.01,21.01,700,18.89
2012-04-30,21.50,21.50,21.46,21.46,200,19.30
2012-04-27,21.46,21.50,21.46,21.49,1400,19.33
2012-04-26,21.46,21.46,21.46,21.46,200,19.30
2012-04-25,21.46,21.46,21.46,21.46,000,19.30
2012-04-24,21.35,21.46,21.35,21.46,200,19.30
2012-04-23,20.75,20.75,20.75,20.75,000,18.66
2012-04-20,20.75,20.75,20.75,20.75,000,18.66
2012-04-19,20.75,20.75,20.75,20.75,100,18.66
2012-04-18,20.76,20.76,20.76,20.76,000,18.67
2012-04-17,20.76,20.76,20.76,20.76,000,18.67
2012-04-16,20.76,20.76,20.76,20.76,000,18.67
2012-04-13,20.76,20.76,20.76,20.76,000,18.67
2012-04-12,20.76,20.76,20.76,20.76,000,18.67
2012-04-11,20.76,20.76,20.76,20.76,100,18.67
2012-04-10,21.42,21.50,21.42,21.50,900,19.34
2012-04-09,21.50,21.50,21.50,21.50,1000,19.34
2012-04-05,20.95,20.95,20.95,20.95,000,18.84
2012-04-04,20.95,20.95,20.95,20.95,100,18.84
2012-04-03,20.84,20.89,20.84,20.89,300,18.79
2012-04-02,21.17,21.17,21.17,21.17,000,19.04
2012-03-30,21.40,21.40,21.17,21.17,3300,19.04
2012-03-29,20.36,20.36,20.36,20.36,000,18.31
2012-03-28,20.31,20.79,20.31,20.36,900,18.31
2012-03-27,20.50,20.50,20.50,20.50,600,18.44
2012-03-26,20.99,21.00,20.99,21.00,600,18.89
2012-03-23,20.95,20.95,20.95,20.95,000,18.84
2012-03-22,20.95,20.95,20.95,20.95,100,18.84
2012-03-21,20.57,20.57,20.00,20.00,3700,17.99
2012-03-20,20.58,20.58,20.58,20.58,000,18.51
2012-03-19,20.58,20.58,20.58,20.58,000,18.51
2012-03-16,21.00,21.00,20.51,20.58,500,18.51
2012-03-15,20.70,20.70,20.70,20.70,000,18.62
2012-03-14,20.50,20.70,20.50,20.70,600,18.62
2012-03-13,20.54,20.54,20.51,20.51,300,18.27
2012-03-12,20.51,20.51,20.51,20.51,000,18.27
2012-03-09,20.51,20.51,20.51,20.51,000,18.27
2012-03-08,20.51,20.51,20.51,20.51,100,18.27
2012-03-07,20.28,20.28,20.28,20.28,000,18.07
2012-03-06,20.50,20.75,20.28,20.28,700,18.07
2012-03-05,20.30,20.30,20.30,20.30,000,18.09
2012-03-02,21.00,21.00,20.28,20.30,1000,18.09
2012-03-01,20.51,20.51,20.51,20.51,000,18.27
2012-02-29,20.51,20.51,20.51,20.51,300,18.27
2012-02-28,20.60,20.60,20.60,20.60,000,18.35
2012-02-27,20.60,20.60,20.60,20.60,000,18.35
2012-02-24,20.60,20.60,20.60,20.60,000,18.35
2012-02-23,20.65,20.92,20.60,20.60,300,18.35
2012-02-22,20.50,20.50,20.50,20.50,000,18.27
2012-02-21,21.50,21.50,20.50,20.50,300,18.27
2012-02-17,21.21,21.21,20.55,20.73,700,18.47
2012-02-16,20.26,20.26,20.26,20.26,000,18.05
2012-02-15,20.26,20.26,20.26,20.26,100,18.05
2012-02-14,21.00,21.34,21.00,21.25,3800,18.93
2012-02-13,21.00,21.01,20.61,21.01,1000,18.72
2012-02-10,21.00,21.00,21.00,21.00,000,18.71
2012-02-09,21.00,21.00,21.00,21.00,000,18.71
2012-02-08,20.99,21.00,20.99,21.00,400,18.71
2012-02-07,21.21,21.22,20.80,21.00,2400,18.71
2012-02-06,20.29,21.30,19.61,21.30,3200,18.98
2012-02-03,20.40,20.40,20.40,20.40,000,18.18
2012-02-02,21.03,21.03,20.19,20.40,1000,18.18
2012-02-01,21.73,21.73,21.73,21.73,100,19.36
2012-01-31,20.25,21.34,20.25,20.95,2100,18.67
2012-01-30,19.89,19.89,19.89,19.89,000,17.72
2012-01-27,19.43,19.89,19.43,19.89,1000,17.72
2012-01-26,19.84,19.85,19.12,19.12,800,17.04
2012-01-25,21.51,21.51,20.39,20.39,4400,18.17
2012-01-24,19.74,21.95,19.69,21.75,4300,19.38
2012-01-23,20.49,20.74,20.49,20.74,1400,18.48
2012-01-20,19.61,20.88,19.50,20.88,3300,18.60
2012-01-19,20.52,20.52,19.55,19.65,400,17.51
2012-01-18,20.88,20.88,20.30,20.30,700,18.09
2012-01-17,20.81,20.81,20.46,20.58,4300,18.34
2012-01-13,20.75,20.84,20.75,20.84,600,18.57
2012-01-12,20.00,20.58,20.00,20.56,800,18.32
2012-01-11,19.20,19.80,18.99,19.80,1700,17.64
2012-01-10,19.00,19.00,19.00,19.00,000,16.93
2012-01-09,19.00,19.00,19.00,19.00,000,16.93
2012-01-06,19.00,19.00,19.00,19.00,000,16.93
2012-01-05,18.75,19.00,18.64,19.00,2900,16.93
2012-01-04,18.51,18.51,18.51,18.51,100,16.49
2012-01-03,18.90,18.90,18.87,18.88,600,16.82
