Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,1.43,1.43,1.39,1.39,5500,1.39
2013-02-26,1.42,1.45,1.39,1.39,92100,1.39
2013-02-25,1.47,1.47,1.42,1.42,35900,1.42
2013-02-22,1.46,1.49,1.42,1.43,32400,1.43
2013-02-21,1.45,1.46,1.42,1.43,65600,1.43
2013-02-20,1.43,1.44,1.40,1.40,26700,1.40
2013-02-19,1.49,1.52,1.40,1.40,240600,1.40
2013-02-15,1.40,1.49,1.40,1.46,154200,1.46
2013-02-14,1.42,1.42,1.35,1.39,35900,1.39
2013-02-13,1.36,1.42,1.31,1.42,76000,1.42
2013-02-12,1.40,1.43,1.38,1.40,42700,1.40
2013-02-11,1.46,1.47,1.41,1.42,33500,1.42
2013-02-08,1.33,1.47,1.31,1.46,126400,1.46
2013-02-07,1.35,1.36,1.32,1.36,50100,1.36
2013-02-06,1.26,1.34,1.26,1.34,80800,1.34
2013-02-05,1.30,1.32,1.27,1.30,40100,1.30
2013-02-04,1.35,1.35,1.28,1.30,17900,1.30
2013-02-01,1.29,1.34,1.28,1.34,11900,1.34
2013-01-31,1.30,1.35,1.27,1.31,38700,1.31
2013-01-30,1.32,1.34,1.29,1.32,7400,1.32
2013-01-29,1.28,1.37,1.27,1.34,41100,1.34
2013-01-28,1.28,1.34,1.25,1.30,40800,1.30
2013-01-25,1.26,1.28,1.24,1.28,47600,1.28
2013-01-24,1.30,1.30,1.25,1.28,73500,1.28
2013-01-23,1.33,1.33,1.26,1.30,83400,1.30
2013-01-22,1.34,1.34,1.27,1.30,51200,1.30
2013-01-18,1.35,1.38,1.29,1.29,52800,1.29
2013-01-17,1.28,1.35,1.28,1.35,19200,1.35
2013-01-16,1.26,1.35,1.25,1.33,72200,1.33
2013-01-15,1.33,1.34,1.28,1.29,46000,1.29
2013-01-14,1.33,1.38,1.28,1.29,124000,1.29
2013-01-11,1.43,1.43,1.36,1.36,25800,1.36
2013-01-10,1.47,1.47,1.38,1.40,86800,1.40
2013-01-09,1.43,1.47,1.37,1.46,28400,1.46
2013-01-08,1.34,1.43,1.33,1.43,36100,1.43
2013-01-07,1.37,1.38,1.32,1.36,39000,1.36
2013-01-04,1.33,1.36,1.32,1.35,22000,1.35
2013-01-03,1.37,1.37,1.31,1.33,58800,1.33
2013-01-02,1.38,1.38,1.29,1.33,38900,1.33
2012-12-31,1.28,1.38,1.28,1.33,54500,1.33
2012-12-28,1.32,1.32,1.28,1.30,46400,1.30
2012-12-27,1.34,1.38,1.30,1.34,56000,1.34
2012-12-26,1.33,1.39,1.31,1.37,31500,1.37
2012-12-24,1.32,1.40,1.31,1.31,30600,1.31
2012-12-21,1.40,1.45,1.28,1.32,102200,1.32
2012-12-20,1.49,1.49,1.34,1.39,108500,1.39
2012-12-19,1.40,1.57,1.40,1.42,344300,1.42
2012-12-18,1.32,1.40,1.25,1.38,138200,1.38
2012-12-17,1.35,1.36,1.26,1.27,261500,1.27
2012-12-14,1.21,1.36,1.20,1.31,123700,1.31
2012-12-13,1.22,1.24,1.20,1.21,31600,1.21
2012-12-12,1.16,1.24,1.16,1.20,16000,1.20
2012-12-11,1.17,1.20,1.16,1.17,22500,1.17
2012-12-10,1.16,1.19,1.15,1.17,29900,1.17
2012-12-07,1.17,1.20,1.16,1.17,43900,1.17
2012-12-06,1.17,1.20,1.17,1.17,21300,1.17
2012-12-05,1.17,1.22,1.17,1.17,11900,1.17
2012-12-04,1.15,1.18,1.15,1.15,21800,1.15
2012-12-03,1.18,1.22,1.16,1.18,22600,1.18
2012-11-30,1.18,1.20,1.16,1.20,20200,1.20
2012-11-29,1.19,1.20,1.14,1.18,28300,1.18
2012-11-28,1.18,1.19,1.15,1.17,22300,1.17
2012-11-27,1.16,1.19,1.13,1.19,72100,1.19
2012-11-26,1.18,1.20,1.15,1.17,16600,1.17
2012-11-23,1.10,1.20,1.10,1.20,7500,1.20
2012-11-21,1.25,1.26,1.08,1.18,140800,1.18
2012-11-20,1.25,1.29,1.22,1.23,10900,1.23
2012-11-19,1.25,1.26,1.23,1.25,3400,1.25
2012-11-16,1.29,1.30,1.24,1.30,2100,1.30
2012-11-15,1.29,1.30,1.29,1.30,8200,1.30
2012-11-14,1.24,1.29,1.24,1.29,4200,1.29
2012-11-13,1.21,1.30,1.21,1.26,18400,1.26
2012-11-12,1.29,1.30,1.21,1.21,45100,1.21
2012-11-09,1.21,1.30,1.21,1.30,1200,1.30
2012-11-08,1.23,1.25,1.21,1.22,135500,1.22
2012-11-07,1.23,1.25,1.23,1.25,3300,1.25
2012-11-06,1.25,1.25,1.23,1.25,14300,1.25
2012-11-05,1.32,1.32,1.27,1.28,5600,1.28
2012-11-02,1.32,1.32,1.27,1.32,2900,1.32
2012-11-01,1.28,1.33,1.27,1.27,10600,1.27
2012-10-31,1.33,1.36,1.33,1.33,7100,1.33
2012-10-26,1.33,1.35,1.33,1.35,2200,1.35
2012-10-25,1.33,1.35,1.33,1.33,2200,1.33
2012-10-24,1.33,1.35,1.33,1.33,16400,1.33
2012-10-23,1.33,1.34,1.30,1.33,4100,1.33
2012-10-22,1.30,1.35,1.30,1.35,15700,1.35
2012-10-19,1.34,1.34,1.30,1.32,12000,1.32
2012-10-18,1.27,1.33,1.27,1.32,15300,1.32
2012-10-17,1.23,1.25,1.23,1.25,11700,1.25
2012-10-16,1.25,1.28,1.25,1.25,6100,1.25
2012-10-15,1.25,1.27,1.25,1.27,5000,1.27
2012-10-12,1.23,1.27,1.23,1.27,31200,1.27
2012-10-11,1.25,1.27,1.23,1.27,48100,1.27
2012-10-10,1.23,1.25,1.23,1.25,12100,1.25
2012-10-09,1.26,1.27,1.24,1.24,49900,1.24
2012-10-08,1.27,1.28,1.26,1.26,12900,1.26
2012-10-05,1.28,1.29,1.27,1.29,13100,1.29
2012-10-04,1.26,1.28,1.26,1.28,3900,1.28
2012-10-03,1.29,1.29,1.25,1.26,34300,1.26
2012-10-02,1.29,1.32,1.29,1.32,3700,1.32
2012-10-01,1.32,1.32,1.27,1.32,3900,1.32
2012-09-28,1.29,1.32,1.27,1.32,5500,1.32
2012-09-27,1.30,1.32,1.25,1.29,67100,1.29
2012-09-26,1.31,1.31,1.29,1.31,20300,1.31
2012-09-25,1.31,1.32,1.29,1.30,3100,1.30
2012-09-24,1.29,1.31,1.29,1.29,21000,1.29
2012-09-21,1.30,1.32,1.29,1.29,49800,1.29
2012-09-20,1.28,1.32,1.27,1.31,51500,1.31
2012-09-19,1.29,1.32,1.28,1.30,15000,1.30
2012-09-18,1.30,1.32,1.28,1.32,11900,1.32
2012-09-17,1.32,1.35,1.29,1.33,28700,1.33
2012-09-14,1.33,1.36,1.29,1.32,27100,1.32
2012-09-13,1.31,1.37,1.31,1.31,13200,1.31
2012-09-12,1.29,1.39,1.27,1.31,42000,1.31
2012-09-11,1.29,1.33,1.29,1.29,67000,1.29
2012-09-10,1.32,1.34,1.27,1.29,61700,1.29
2012-09-07,1.28,1.31,1.27,1.30,45900,1.30
2012-09-06,1.26,1.33,1.26,1.29,76500,1.29
2012-09-05,1.31,1.35,1.27,1.33,78300,1.33
2012-09-04,1.33,1.35,1.30,1.34,95600,1.34
2012-08-31,1.35,1.36,1.30,1.35,152500,1.35
2012-08-30,1.48,1.48,1.36,1.37,100900,1.37
2012-08-29,1.56,1.56,1.32,1.46,387900,1.46
2012-08-28,1.72,1.77,1.70,1.71,60000,1.71
2012-08-27,1.66,1.78,1.66,1.71,41100,1.71
2012-08-24,1.72,1.72,1.61,1.68,21400,1.68
2012-08-23,1.77,1.82,1.73,1.73,667900,1.73
2012-08-22,1.67,1.78,1.66,1.74,35300,1.74
2012-08-21,1.61,1.67,1.60,1.64,16700,1.64
2012-08-20,1.62,1.62,1.56,1.60,60100,1.60
2012-08-17,1.60,1.63,1.60,1.60,19400,1.60
2012-08-16,1.56,1.60,1.55,1.60,19200,1.60
2012-08-15,1.59,1.61,1.55,1.57,37200,1.57
2012-08-14,1.60,1.64,1.59,1.60,49300,1.60
2012-08-13,1.60,1.65,1.60,1.63,7300,1.63
2012-08-10,1.63,1.64,1.57,1.64,43200,1.64
2012-08-09,1.62,1.65,1.60,1.62,69800,1.62
2012-08-08,1.63,1.67,1.62,1.65,55000,1.65
2012-08-07,1.63,1.66,1.63,1.65,48200,1.65
2012-08-06,1.66,1.67,1.63,1.63,32500,1.63
2012-08-03,1.64,1.67,1.63,1.66,31800,1.66
2012-08-02,1.65,1.67,1.61,1.66,47000,1.66
2012-08-01,1.63,1.70,1.60,1.68,45100,1.68
2012-07-31,1.67,1.70,1.65,1.68,55100,1.68
2012-07-30,1.70,1.74,1.67,1.70,15700,1.70
2012-07-27,1.70,1.74,1.70,1.74,19000,1.74
2012-07-26,1.72,1.75,1.67,1.75,33600,1.75
2012-07-25,1.75,1.75,1.68,1.72,12100,1.72
2012-07-24,1.72,1.75,1.67,1.75,39000,1.75
2012-07-23,1.78,1.78,1.67,1.72,37800,1.72
2012-07-20,1.65,1.77,1.65,1.76,35700,1.76
2012-07-19,1.69,1.74,1.68,1.71,61800,1.71
2012-07-18,1.70,1.73,1.69,1.71,29700,1.71
2012-07-17,1.70,1.74,1.69,1.71,27300,1.71
2012-07-16,1.71,1.74,1.70,1.71,37400,1.71
2012-07-13,1.71,1.78,1.71,1.74,30500,1.74
2012-07-12,1.75,1.78,1.72,1.75,44700,1.75
2012-07-11,1.75,1.78,1.75,1.78,6700,1.78
2012-07-10,1.79,1.79,1.75,1.75,44900,1.75
2012-07-09,1.80,1.84,1.78,1.83,12400,1.83
2012-07-06,1.76,1.84,1.75,1.82,10500,1.82
2012-07-05,1.82,1.84,1.77,1.82,25700,1.82
2012-07-03,1.79,1.83,1.75,1.83,27200,1.83
2012-07-02,1.75,1.79,1.75,1.79,6500,1.79
2012-06-29,1.82,1.82,1.69,1.75,25800,1.75
2012-06-28,1.76,1.80,1.72,1.72,7500,1.72
2012-06-27,1.72,1.79,1.72,1.74,16300,1.74
2012-06-26,1.70,1.77,1.68,1.69,47100,1.69
2012-06-25,1.69,1.75,1.67,1.70,55300,1.70
2012-06-22,1.77,1.82,1.71,1.72,36500,1.72
2012-06-21,1.88,1.91,1.74,1.74,17400,1.74
2012-06-20,1.80,1.96,1.80,1.88,71300,1.88
2012-06-19,1.78,1.82,1.78,1.81,40600,1.81
2012-06-18,1.70,1.80,1.70,1.80,37300,1.80
2012-06-15,1.80,1.80,1.72,1.72,47500,1.72
2012-06-14,1.80,1.89,1.77,1.80,37800,1.80
2012-06-13,1.78,1.94,1.78,1.81,58400,1.81
2012-06-12,1.86,1.86,1.79,1.81,53600,1.81
2012-06-11,1.93,1.95,1.87,1.87,30900,1.87
2012-06-08,1.92,1.94,1.90,1.93,21200,1.93
2012-06-07,1.90,1.90,1.85,1.90,11600,1.90
2012-06-06,1.95,2.04,1.88,1.89,78500,1.89
2012-06-05,1.99,1.99,1.90,1.94,38800,1.94
2012-06-04,1.98,2.05,1.95,1.95,55500,1.95
2012-06-01,1.89,2.05,1.85,1.95,71800,1.95
2012-05-31,1.89,1.94,1.76,1.94,44300,1.94
2012-05-30,1.89,1.92,1.83,1.92,70900,1.92
2012-05-29,1.86,1.98,1.86,1.88,106400,1.88
2012-05-25,1.78,1.88,1.78,1.86,43800,1.86
2012-05-24,1.83,1.83,1.75,1.76,81600,1.76
2012-05-23,1.85,1.87,1.79,1.79,105300,1.79
2012-05-22,1.93,1.93,1.85,1.86,76100,1.86
2012-05-21,2.00,2.00,1.89,1.94,40000,1.94
2012-05-18,1.87,2.04,1.87,1.95,160900,1.95
2012-05-17,2.00,2.00,1.84,1.89,121800,1.89
2012-05-16,2.19,2.24,1.94,2.02,241000,2.02
2012-05-15,2.10,2.21,2.10,2.16,28100,2.16
2012-05-14,2.19,2.21,2.10,2.13,71000,2.13
2012-05-11,2.16,2.23,2.15,2.23,66400,2.23
2012-05-10,2.21,2.24,2.15,2.19,18000,2.19
2012-05-09,2.19,2.27,2.16,2.24,39300,2.24
2012-05-08,2.20,2.26,2.15,2.26,52200,2.26
2012-05-07,2.21,2.24,2.15,2.21,48600,2.21
2012-05-04,2.30,2.42,2.20,2.27,55700,2.27
2012-05-03,2.39,2.39,2.31,2.35,54900,2.35
2012-05-02,2.30,2.45,2.30,2.39,66000,2.39
2012-05-01,2.45,2.45,2.29,2.33,89000,2.33
2012-04-30,2.48,2.48,2.38,2.48,71500,2.48
2012-04-27,2.15,2.54,2.13,2.48,429000,2.48
2012-04-26,2.22,2.24,2.15,2.17,162700,2.17
2012-04-25,2.33,2.33,2.19,2.26,93400,2.26
2012-04-24,2.29,2.32,2.23,2.30,74800,2.30
2012-04-23,2.25,2.33,2.19,2.25,77300,2.25
2012-04-20,2.31,2.36,2.25,2.26,59200,2.26
2012-04-19,2.18,2.35,2.18,2.27,74900,2.27
2012-04-18,2.35,2.39,2.24,2.24,112000,2.24
2012-04-17,2.34,2.42,2.30,2.33,180200,2.33
2012-04-16,2.18,2.30,2.18,2.26,90200,2.26
2012-04-13,2.12,2.20,2.12,2.15,97100,2.15
2012-04-12,2.28,2.37,2.13,2.13,125000,2.13
2012-04-11,2.12,2.44,2.09,2.23,367000,2.23
2012-04-10,2.18,2.18,2.05,2.09,258800,2.09
2012-04-09,2.30,2.31,2.12,2.12,484700,2.12
2012-04-05,2.35,2.43,2.29,2.34,135400,2.34
2012-04-04,2.53,2.54,2.30,2.33,301700,2.33
2012-04-03,2.60,2.60,2.45,2.55,179100,2.55
2012-04-02,2.75,2.75,2.60,2.60,233700,2.60
2012-03-30,2.65,2.79,2.65,2.75,184200,2.75
2012-03-29,2.73,2.79,2.63,2.63,212600,2.63
2012-03-28,2.90,3.04,2.56,2.79,716100,2.79
2012-03-27,3.34,3.34,2.83,2.93,905200,2.93
2012-03-26,3.01,3.47,2.92,3.41,2398500,3.41
2012-03-23,2.63,2.99,2.63,2.94,538800,2.94
2012-03-22,2.63,2.74,2.61,2.65,61200,2.65
2012-03-21,2.79,2.85,2.60,2.62,212400,2.62
2012-03-20,2.51,2.82,2.51,2.75,212400,2.75
2012-03-19,2.60,2.60,2.52,2.52,102300,2.52
2012-03-16,2.48,2.65,2.46,2.65,168100,2.65
2012-03-15,2.54,2.59,2.48,2.50,124800,2.50
2012-03-14,2.45,2.60,2.45,2.58,162200,2.58
2012-03-13,2.55,2.61,2.45,2.45,155900,2.45
2012-03-12,2.73,2.73,2.52,2.58,177000,2.58
2012-03-09,2.81,2.85,2.66,2.72,162100,2.72
2012-03-08,2.84,2.86,2.78,2.83,101500,2.83
2012-03-07,2.95,2.95,2.80,2.82,136700,2.82
2012-03-06,2.94,2.94,2.72,2.93,271100,2.93
2012-03-05,2.75,2.96,2.72,2.95,623400,2.95
2012-03-02,2.23,2.72,2.19,2.70,613800,2.70
2012-03-01,2.39,2.41,2.22,2.27,307600,2.27
2012-02-29,2.51,2.58,2.35,2.39,182900,2.39
2012-02-28,2.67,2.69,2.45,2.50,261800,2.50
2012-02-27,2.77,2.77,2.63,2.66,181300,2.66
2012-02-24,2.84,2.87,2.70,2.77,227200,2.77
2012-02-23,2.87,2.88,2.61,2.84,607100,2.84
2012-02-22,2.65,2.85,2.61,2.80,410300,2.80
2012-02-21,2.96,3.15,2.59,2.65,1127700,2.65
2012-02-17,2.80,2.98,2.75,2.89,838300,2.89
2012-02-16,2.44,2.73,2.44,2.68,1011500,2.68
2012-02-15,2.04,2.49,2.04,2.38,1035900,2.38
2012-02-14,2.15,2.15,2.02,2.03,122000,2.03
2012-02-13,2.15,2.16,2.07,2.10,103500,2.10
2012-02-10,2.10,2.20,2.03,2.10,194100,2.10
2012-02-09,2.10,2.10,2.00,2.10,49000,2.10
2012-02-08,2.14,2.14,2.00,2.06,131500,2.06
2012-02-07,2.16,2.26,2.09,2.10,265600,2.10
2012-02-06,1.91,2.48,1.85,2.15,689300,2.15
2012-02-03,1.89,1.99,1.89,1.96,42600,1.96
2012-02-02,1.88,1.93,1.84,1.84,52500,1.84
2012-02-01,1.82,1.90,1.79,1.88,51000,1.88
2012-01-31,1.67,1.79,1.61,1.79,29100,1.79
2012-01-30,1.64,1.75,1.57,1.67,40200,1.67
2012-01-27,1.64,1.65,1.58,1.65,25800,1.65
2012-01-26,1.63,1.67,1.63,1.64,5200,1.64
2012-01-25,1.69,1.69,1.63,1.65,4200,1.65
2012-01-24,1.62,1.68,1.61,1.67,9200,1.67
2012-01-23,1.70,1.72,1.62,1.63,32400,1.63
2012-01-20,1.65,1.68,1.63,1.68,2400,1.68
2012-01-19,1.72,1.74,1.62,1.66,17200,1.66
2012-01-18,1.67,1.72,1.67,1.69,43700,1.69
2012-01-17,1.64,1.67,1.57,1.67,29400,1.67
2012-01-13,1.56,1.59,1.56,1.58,7200,1.58
2012-01-12,1.58,1.58,1.53,1.56,23800,1.56
2012-01-11,1.49,1.58,1.49,1.58,9400,1.58
2012-01-10,1.42,1.55,1.41,1.51,35400,1.51
2012-01-09,1.42,1.44,1.39,1.42,25600,1.42
2012-01-06,1.47,1.47,1.44,1.44,3500,1.44
2012-01-05,1.45,1.50,1.45,1.48,20200,1.48
2012-01-04,1.44,1.50,1.42,1.49,25800,1.49
2012-01-03,1.43,1.45,1.41,1.45,12700,1.45
