Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,53.84,53.84,53.25,53.68,2400,50.93
2013-02-13,53.46,53.46,53.46,53.46,000,50.72
2013-02-12,53.55,53.81,53.46,53.46,8200,50.72
2013-02-11,53.66,53.66,53.02,53.48,1300,50.74
2013-02-08,53.99,53.99,53.11,53.67,4900,50.92
2013-02-07,54.78,54.78,53.43,53.65,3700,50.90
2013-02-06,53.59,54.01,53.53,53.53,2600,50.79
2013-02-05,53.65,53.65,53.65,53.65,000,50.90
2013-02-04,54.01,54.01,53.65,53.65,1000,50.90
2013-02-01,54.57,54.57,54.32,54.32,1200,51.54
2013-01-31,53.88,54.20,53.78,54.15,10700,51.38
2013-01-30,54.25,54.25,53.49,53.72,20000,50.97
2013-01-29,54.22,54.23,53.88,53.90,7900,51.14
2013-01-28,53.99,54.43,53.82,54.29,45000,51.51
2013-01-25,54.55,54.55,54.11,54.11,500,51.34
2013-01-24,54.70,54.71,54.45,54.45,1200,51.66
2013-01-23,54.35,54.35,54.32,54.32,900,51.54
2013-01-22,54.24,54.24,54.24,54.24,2500,51.46
2013-01-18,54.13,54.32,54.13,54.32,400,51.54
2013-01-17,54.01,54.30,53.17,54.30,6200,51.52
2013-01-16,53.69,53.69,53.61,53.61,600,50.86
2013-01-15,53.64,53.64,53.64,53.64,200,50.89
2013-01-14,53.87,54.00,53.83,54.00,1400,51.23
2013-01-11,53.45,53.73,53.44,53.72,6300,50.97
2013-01-10,53.50,53.87,53.43,53.85,1900,51.09
2013-01-09,53.14,53.28,53.14,53.28,7600,50.55
2013-01-08,53.10,53.10,52.75,52.76,500,50.06
2013-01-07,53.49,53.49,53.19,53.19,1200,50.46
2013-01-04,53.18,53.52,53.10,53.52,3900,50.78
2013-01-03,52.81,52.81,52.81,52.81,000,50.10
2013-01-02,53.18,53.18,52.80,52.81,1100,50.10
2012-12-31,51.38,52.42,51.38,52.42,10100,49.73
2012-12-28,51.80,51.80,51.25,51.25,500,48.62
2012-12-27,51.05,51.05,51.05,51.05,200,48.43
2012-12-26,50.90,50.90,50.90,50.90,000,48.29
2012-12-24,51.19,51.20,50.90,50.90,1600,48.29
2012-12-21,51.15,51.15,51.12,51.12,600,48.50
2012-12-20,51.12,51.12,51.12,51.12,000,48.50
2012-12-19,51.12,51.12,51.12,51.12,000,48.50
2012-12-18,50.82,51.12,50.82,51.12,600,48.50
2012-12-17,52.01,52.01,50.99,51.00,900,47.98
2012-12-14,51.03,51.03,51.03,51.03,000,48.01
2012-12-13,51.03,51.03,51.03,51.03,100,48.01
2012-12-12,49.82,49.82,49.82,49.82,000,46.87
2012-12-11,49.82,49.82,49.82,49.82,000,46.87
2012-12-10,49.82,49.82,49.82,49.82,000,46.87
2012-12-07,49.77,49.82,49.77,49.82,600,46.87
2012-12-06,49.47,49.79,49.43,49.43,1300,46.50
2012-12-05,49.38,49.46,49.38,49.46,3700,46.53
2012-12-04,48.99,48.99,48.99,48.99,100,46.09
2012-12-03,48.98,48.99,48.98,48.99,700,46.09
2012-11-30,49.01,49.01,48.73,48.73,1500,45.85
2012-11-29,48.65,48.65,48.65,48.65,000,45.77
2012-11-28,48.65,48.65,48.65,48.65,300,45.77
2012-11-27,48.91,49.26,48.75,48.75,900,45.86
2012-11-26,48.87,48.87,48.87,48.87,500,45.98
2012-11-23,48.65,48.65,48.65,48.65,000,45.77
2012-11-21,48.65,48.65,48.65,48.65,000,45.77
2012-11-20,48.65,48.65,48.65,48.65,000,45.77
2012-11-19,48.65,48.65,48.65,48.65,000,45.77
2012-11-16,48.65,48.65,48.65,48.65,000,45.77
2012-11-15,48.65,48.65,48.65,48.65,000,45.77
2012-11-14,48.65,48.65,48.65,48.65,000,45.77
2012-11-13,48.65,48.65,48.65,48.65,000,45.77
2012-11-12,48.65,48.65,48.65,48.65,200,45.77
2012-11-09,49.13,49.13,49.13,49.13,200,46.22
2012-11-08,50.40,50.40,50.40,50.40,000,47.42
2012-11-07,50.40,50.40,50.40,50.40,000,47.42
2012-11-06,50.40,50.40,50.38,50.40,700,47.42
2012-11-05,50.80,50.80,50.40,50.40,700,47.42
2012-11-02,50.15,50.15,50.15,50.15,000,47.18
2012-11-01,50.15,50.15,50.15,50.15,000,47.18
2012-10-31,50.15,50.15,50.15,50.15,000,47.18
2012-10-26,49.98,50.15,49.85,50.15,2100,47.18
2012-10-25,49.81,49.81,49.54,49.54,2200,46.61
2012-10-24,50.71,50.71,50.71,50.71,000,47.71
2012-10-23,50.71,50.71,50.71,50.71,000,47.71
2012-10-22,50.71,50.71,50.71,50.71,000,47.71
2012-10-19,50.71,50.71,50.71,50.71,400,47.71
2012-10-18,51.00,51.00,50.96,50.98,900,47.96
2012-10-17,49.85,51.16,49.85,51.15,1700,48.12
2012-10-16,50.46,50.46,50.46,50.46,000,47.47
2012-10-15,50.31,50.46,50.31,50.46,400,47.47
2012-10-12,49.82,49.82,49.82,49.82,000,46.87
2012-10-11,49.82,49.82,49.82,49.82,000,46.87
2012-10-10,49.82,49.82,49.82,49.82,000,46.87
2012-10-09,49.82,49.82,49.82,49.82,000,46.87
2012-10-08,49.82,49.82,49.82,49.82,200,46.87
2012-10-05,50.22,50.22,50.22,50.22,200,47.25
2012-10-04,50.20,50.20,50.16,50.16,200,47.19
2012-10-03,49.86,49.86,49.86,49.86,100,46.91
2012-10-02,50.30,50.30,50.30,50.30,000,47.32
2012-10-01,50.30,50.30,50.30,50.30,200,47.32
2012-09-28,49.78,49.80,49.54,49.54,700,46.61
2012-09-27,49.97,50.19,49.97,50.15,2300,47.18
2012-09-26,50.01,50.01,50.01,50.01,000,47.05
2012-09-25,50.01,50.01,50.01,50.01,300,47.05
2012-09-24,50.40,50.57,50.34,50.57,2500,47.58
2012-09-21,50.58,50.58,50.58,50.58,000,47.59
2012-09-20,50.67,50.67,50.58,50.58,400,47.59
2012-09-19,51.03,51.72,50.80,51.41,1500,48.37
2012-09-18,50.99,51.24,50.95,51.24,1000,48.21
2012-09-17,51.56,51.56,51.56,51.56,000,48.51
2012-09-14,51.58,51.58,51.56,51.56,400,48.51
2012-09-13,50.44,50.44,50.44,50.44,100,47.45
2012-09-12,48.15,48.15,48.15,48.15,000,45.30
2012-09-11,48.15,48.15,48.15,48.15,000,45.30
2012-09-10,48.15,48.15,48.15,48.15,000,45.30
2012-09-07,48.15,48.15,48.15,48.15,000,45.30
2012-09-06,48.15,48.15,48.15,48.15,000,45.30
2012-09-05,48.15,48.15,48.15,48.15,000,45.30
2012-09-04,48.15,48.15,48.15,48.15,000,45.30
2012-08-31,48.16,48.16,48.15,48.15,800,45.30
2012-08-30,49.32,49.32,49.32,49.32,000,46.40
2012-08-29,49.32,49.32,49.32,49.32,100,46.40
2012-08-28,49.13,49.13,49.13,49.13,000,46.22
2012-08-27,49.13,49.13,49.13,49.13,000,46.22
2012-08-24,49.13,49.13,49.13,49.13,000,46.22
2012-08-23,49.12,49.15,49.12,49.13,900,46.22
2012-08-22,49.16,50.52,49.04,49.34,1600,46.42
2012-08-21,50.02,50.02,50.02,50.02,000,47.06
2012-08-20,50.02,50.02,50.02,50.02,200,47.06
2012-08-17,49.96,49.96,49.91,49.91,400,46.96
2012-08-16,49.60,49.60,49.60,49.60,100,46.66
2012-08-15,49.24,49.24,49.24,49.24,100,46.33
2012-08-14,49.79,49.79,49.79,49.79,000,46.84
2012-08-13,49.79,49.79,49.79,49.79,000,46.84
2012-08-10,49.65,50.51,49.65,49.79,1000,46.84
2012-08-09,49.53,49.63,49.53,49.63,400,46.69
2012-08-08,49.09,49.09,49.09,49.09,000,46.18
2012-08-07,49.37,49.37,48.98,49.09,1100,46.18
2012-08-06,49.23,49.25,49.23,49.25,700,46.34
2012-08-03,48.62,49.30,48.61,49.30,1000,46.38
2012-08-02,48.52,48.52,48.24,48.24,1500,45.38
2012-08-01,48.84,48.84,48.66,48.66,1300,45.78
2012-07-31,49.36,49.36,49.36,49.36,000,46.44
2012-07-30,49.36,49.36,49.36,49.36,000,46.44
2012-07-27,49.36,49.36,49.36,49.36,200,46.44
2012-07-26,47.47,47.47,47.44,47.44,1300,44.63
2012-07-25,46.65,46.65,46.65,46.65,000,43.89
2012-07-24,46.65,46.65,46.65,46.65,200,43.89
2012-07-23,46.95,46.95,46.95,46.95,1400,44.17
2012-07-20,48.66,48.66,48.66,48.66,000,45.78
2012-07-19,48.66,48.66,48.66,48.66,400,45.78
2012-07-18,48.31,48.59,48.27,48.59,12200,45.71
2012-07-17,48.19,48.27,47.78,48.26,2800,45.40
2012-07-16,46.49,46.49,46.49,46.49,000,43.74
2012-07-13,46.49,46.49,46.49,46.49,000,43.74
2012-07-12,46.49,46.49,46.49,46.49,300,43.74
2012-07-11,47.97,47.97,47.97,47.97,000,45.13
2012-07-10,47.92,47.97,47.92,47.97,1000,45.13
2012-07-09,48.99,48.99,48.99,48.99,000,46.09
2012-07-06,48.99,48.99,48.99,48.99,000,46.09
2012-07-05,48.89,48.99,48.89,48.99,400,46.09
2012-07-03,48.45,48.45,48.45,48.45,000,45.58
2012-07-02,48.39,48.45,48.39,48.45,600,45.58
2012-06-29,47.52,47.52,47.52,47.52,200,44.71
2012-06-28,45.78,45.78,45.78,45.78,300,43.07
2012-06-27,45.61,45.61,45.61,45.61,000,42.91
2012-06-26,45.61,45.61,45.61,45.61,200,42.91
2012-06-25,46.29,46.29,46.29,46.29,000,43.55
2012-06-22,46.52,46.73,46.29,46.29,2200,43.55
2012-06-21,48.65,48.65,48.65,48.65,000,45.77
2012-06-20,48.65,48.65,48.65,48.65,000,45.05
2012-06-19,48.65,48.65,48.65,48.65,200,45.05
2012-06-18,46.48,46.48,46.48,46.48,000,43.04
2012-06-15,46.48,46.48,46.48,46.48,000,43.04
2012-06-14,46.48,46.48,46.48,46.48,200,43.04
2012-06-13,46.32,46.45,46.32,46.45,400,43.02
2012-06-12,45.94,45.94,45.94,45.94,000,42.54
2012-06-11,47.10,47.10,45.94,45.94,500,42.54
2012-06-08,46.27,46.27,46.27,46.27,100,42.85
2012-06-07,46.57,47.01,46.57,46.97,2500,43.50
2012-06-06,46.32,46.32,46.32,46.32,200,42.90
2012-06-05,45.24,45.38,45.24,45.38,1000,42.02
2012-06-04,46.27,46.27,46.27,46.27,000,42.85
2012-06-01,46.27,46.27,46.27,46.27,000,42.85
2012-05-31,46.27,46.27,46.27,46.27,300,42.85
2012-05-30,46.13,46.13,46.13,46.13,500,42.72
2012-05-29,45.95,45.95,45.95,45.95,000,42.55
2012-05-25,45.95,45.95,45.95,45.95,000,42.55
2012-05-24,45.95,45.95,45.95,45.95,000,42.55
2012-05-23,44.98,45.96,44.87,45.95,1300,42.55
2012-05-22,46.86,46.87,46.85,46.85,800,43.39
2012-05-21,47.00,47.00,47.00,47.00,200,43.52
2012-05-18,47.55,47.55,47.55,47.55,000,44.03
2012-05-17,47.55,47.55,47.55,47.55,000,44.03
2012-05-16,47.55,47.55,47.55,47.55,100,44.03
2012-05-15,47.68,47.68,47.33,47.33,700,43.83
2012-05-14,50.85,50.85,50.85,50.85,000,47.09
2012-05-11,50.85,50.85,50.85,50.85,000,47.09
2012-05-10,50.78,50.97,47.00,50.85,1000,47.09
2012-05-09,51.11,51.11,49.96,50.70,1600,46.95
2012-05-08,51.00,51.24,51.00,51.10,800,47.32
2012-05-07,52.70,52.70,52.70,52.70,000,48.80
2012-05-04,52.70,52.70,52.70,52.70,000,48.80
2012-05-03,52.70,52.70,52.70,52.70,200,48.80
2012-05-02,52.92,52.92,52.92,52.92,000,49.01
2012-05-01,52.92,52.92,52.92,52.92,000,49.01
2012-04-30,53.15,53.15,52.31,52.92,1400,49.01
2012-04-27,53.28,53.28,53.21,53.21,1900,49.28
2012-04-26,53.36,53.36,52.02,53.28,1400,49.34
2012-04-25,53.19,53.19,52.85,52.85,500,48.94
2012-04-24,53.41,53.41,53.41,53.41,300,49.46
2012-04-23,53.98,53.98,53.98,53.98,000,49.99
2012-04-20,53.98,53.98,53.98,53.98,300,49.99
2012-04-19,53.74,53.74,53.74,53.74,000,49.77
2012-04-18,53.83,53.83,53.74,53.74,600,49.77
2012-04-17,54.01,54.01,54.01,54.01,200,50.02
2012-04-16,54.04,54.04,54.04,54.04,000,50.04
2012-04-13,54.04,54.04,54.04,54.04,300,50.04
2012-04-12,53.47,53.47,53.47,53.47,000,49.52
2012-04-11,53.47,53.47,53.47,53.47,000,49.52
2012-04-10,53.39,53.47,53.39,53.47,200,49.52
2012-04-09,54.16,54.16,54.16,54.16,200,50.16
2012-04-05,54.64,54.86,54.64,54.86,800,50.80
2012-04-04,55.00,55.00,55.00,55.00,200,50.93
2012-04-03,56.30,56.30,56.30,56.30,400,52.14
2012-04-02,54.69,54.69,54.69,54.69,000,50.65
2012-03-30,54.69,54.69,54.69,54.69,000,50.65
2012-03-29,54.92,54.92,54.69,54.69,300,50.65
2012-03-28,55.98,56.11,55.67,55.67,1000,51.55
2012-03-27,56.84,56.85,56.54,56.54,1100,52.36
2012-03-26,55.51,55.51,55.51,55.51,300,51.41
2012-03-23,55.60,55.60,55.56,55.56,600,51.45
2012-03-22,56.14,56.14,55.31,55.36,800,51.27
2012-03-21,56.69,56.69,56.69,56.69,000,52.50
2012-03-20,56.69,56.69,56.69,56.69,000,52.50
2012-03-19,56.69,56.69,56.69,56.69,000,52.50
2012-03-16,56.69,56.69,56.69,56.69,200,52.50
2012-03-15,56.50,56.50,56.50,56.50,600,52.32
2012-03-14,56.85,56.85,56.40,56.40,500,52.23
2012-03-13,56.89,56.89,56.89,56.89,000,52.68
2012-03-12,56.89,56.89,56.89,56.89,300,52.68
2012-03-09,56.99,56.99,56.62,56.62,800,52.43
2012-03-08,55.76,55.76,55.76,55.76,000,51.64
2012-03-07,55.30,55.78,55.30,55.76,1700,51.64
2012-03-06,57.02,57.02,55.35,55.45,2000,51.35
2012-03-05,58.21,58.23,57.87,57.87,600,53.59
2012-03-02,58.14,58.26,57.95,58.19,800,53.89
2012-03-01,57.85,57.85,57.85,57.85,000,53.57
2012-02-29,57.96,57.96,57.85,57.85,700,53.57
2012-02-28,57.88,58.15,57.83,58.15,800,53.85
2012-02-27,57.51,57.51,57.22,57.22,600,52.99
2012-02-24,57.30,57.71,57.30,57.71,1400,53.44
2012-02-23,57.19,57.42,57.19,57.20,3200,52.97
2012-02-22,57.36,57.36,57.36,57.36,000,53.12
2012-02-21,57.66,57.66,57.36,57.36,500,53.12
2012-02-17,57.15,57.50,57.15,57.48,800,53.23
2012-02-16,56.20,56.20,56.20,56.20,200,52.04
2012-02-15,56.66,56.66,56.50,56.50,1100,52.32
2012-02-14,57.36,57.36,56.89,56.89,3900,52.68
2012-02-13,57.63,57.63,57.63,57.63,100,53.37
2012-02-10,59.00,59.00,56.11,56.11,600,51.96
2012-02-09,57.38,57.38,57.00,57.00,400,52.79
2012-02-08,57.95,57.96,57.42,57.42,1400,53.17
2012-02-07,57.55,58.00,57.11,58.00,2500,53.71
2012-02-06,57.55,57.55,57.55,57.55,400,53.29
2012-02-03,57.10,57.10,57.10,57.10,200,52.88
2012-02-02,56.39,56.75,56.39,56.69,1200,52.50
2012-02-01,56.10,56.10,55.95,55.95,500,51.81
2012-01-31,54.73,54.73,54.73,54.73,000,50.68
2012-01-30,54.73,54.73,54.73,54.73,200,50.68
2012-01-27,55.08,55.08,55.08,55.08,200,51.01
2012-01-26,55.74,55.74,54.64,54.64,1600,50.60
2012-01-25,55.00,55.00,55.00,55.00,100,50.93
2012-01-24,54.45,54.45,53.98,53.98,700,49.99
2012-01-23,54.43,54.45,54.43,54.45,1400,50.42
2012-01-20,53.97,53.97,53.97,53.97,400,49.98
2012-01-19,53.93,53.93,53.93,53.93,100,49.94
