Date,Open,High,Low,Close,Volume,Adj Close
2013-03-11,14.00,14.38,13.31,13.74,523400,13.74
2013-03-08,13.45,14.73,13.00,13.58,1745600,13.58
2013-03-07,11.82,12.18,11.25,11.97,266400,11.97
2013-03-06,10.66,11.67,10.62,11.54,192800,11.54
2013-03-05,10.30,10.65,10.20,10.58,86200,10.58
2013-03-04,10.59,10.59,9.98,10.15,129000,10.15
2013-03-01,9.86,10.64,9.83,10.58,104100,10.58
2013-02-28,9.72,10.09,9.66,9.96,77800,9.96
2013-02-27,9.78,9.98,9.63,9.75,64400,9.75
2013-02-26,9.68,9.84,9.62,9.74,45600,9.74
2013-02-25,9.59,9.96,9.59,9.59,67200,9.59
2013-02-22,9.30,9.70,9.29,9.49,141600,9.49
2013-02-21,9.44,9.46,9.15,9.31,126700,9.31
2013-02-20,9.91,10.01,9.32,9.49,166600,9.49
2013-02-19,9.85,10.18,9.71,9.87,46300,9.87
2013-02-15,9.57,9.82,9.12,9.80,191400,9.80
2013-02-14,9.78,9.91,9.50,9.51,112600,9.51
2013-02-13,9.73,9.84,9.59,9.68,62400,9.68
2013-02-12,9.45,9.71,9.39,9.70,86200,9.70
2013-02-11,9.73,9.73,9.04,9.42,182300,9.42
2013-02-08,9.93,10.00,9.52,9.73,92000,9.73
2013-02-07,9.75,10.12,9.65,9.98,253400,9.98
2013-02-06,9.95,10.10,9.90,9.99,84700,9.99
2013-02-05,10.22,10.29,9.90,9.98,119000,9.98
2013-02-04,10.52,10.52,10.10,10.24,75200,10.24
2013-02-01,10.02,10.56,10.02,10.48,184700,10.48
2013-01-31,10.24,10.33,9.55,9.96,324100,9.96
2013-01-30,11.60,11.83,10.07,10.16,510500,10.16
2013-01-29,11.52,11.72,11.44,11.52,49700,11.52
2013-01-28,11.79,11.84,11.50,11.57,78300,11.57
2013-01-25,11.71,11.90,11.52,11.84,76800,11.84
2013-01-24,11.97,12.03,11.50,11.63,130000,11.63
2013-01-23,12.15,12.29,11.82,11.99,115700,11.99
2013-01-22,11.75,12.38,11.72,12.19,254500,12.19
2013-01-18,11.48,11.85,11.37,11.67,157800,11.67
2013-01-17,12.64,12.75,11.25,11.45,461300,11.45
2013-01-16,12.76,12.80,12.50,12.60,62200,12.60
2013-01-15,12.71,12.83,12.56,12.75,89500,12.75
2013-01-14,12.79,13.00,12.25,12.81,118500,12.81
2013-01-11,13.13,13.25,12.75,12.78,125300,12.78
2013-01-10,13.14,13.42,12.50,13.05,251500,13.05
2013-01-09,12.17,12.98,12.05,12.94,282700,12.94
2013-01-08,11.90,12.06,11.81,12.06,130200,12.06
2013-01-07,12.10,12.10,11.83,11.93,146400,11.93
2013-01-04,11.73,11.93,11.72,11.88,99500,11.88
2013-01-03,12.00,12.05,11.65,11.73,220300,11.73
2013-01-02,11.98,11.99,11.26,11.95,264200,11.95
2012-12-31,11.00,11.19,10.90,11.15,211200,11.15
2012-12-28,10.35,11.17,10.35,11.00,349500,11.00
2012-12-27,10.25,10.50,9.96,10.43,154300,10.43
2012-12-26,9.62,10.02,9.55,10.00,86200,10.00
2012-12-24,9.69,9.73,9.21,9.59,79000,9.59
2012-12-21,9.85,9.90,9.29,9.76,767600,9.76
2012-12-20,10.16,10.32,9.91,10.00,100600,10.00
2012-12-19,10.23,10.33,9.95,10.18,152400,10.18
2012-12-18,10.00,10.50,9.78,10.36,289700,10.36
2012-12-17,9.35,10.10,8.80,10.00,244400,10.00
2012-12-14,9.28,10.29,8.74,9.10,497900,9.10
2012-12-13,9.41,9.48,9.23,9.35,99200,9.35
2012-12-12,8.99,9.45,8.96,9.29,189900,9.29
2012-12-11,8.84,9.06,8.65,8.92,87600,8.92
2012-12-10,9.23,9.23,8.60,8.72,80800,8.72
2012-12-07,9.10,9.22,8.91,9.02,118500,9.02
2012-12-06,9.04,9.58,8.60,9.08,425900,9.08
2012-12-05,8.56,8.98,8.50,8.98,147600,8.98
2012-12-04,8.73,8.98,8.30,8.63,199100,8.63
2012-12-03,9.00,9.18,8.67,8.67,51300,8.67
2012-11-30,8.95,8.99,8.65,8.71,48400,8.71
2012-11-29,8.78,8.99,8.66,8.70,69800,8.70
2012-11-28,8.94,8.94,8.65,8.73,71300,8.73
2012-11-27,8.91,9.00,8.65,8.88,61600,8.88
2012-11-26,9.30,9.31,8.79,8.92,100800,8.92
2012-11-23,9.15,9.45,9.15,9.30,18900,9.30
2012-11-21,9.50,9.50,9.05,9.15,92600,9.15
2012-11-20,9.22,9.49,9.10,9.31,90600,9.31
2012-11-19,8.90,9.50,8.89,9.22,291300,9.22
2012-11-16,8.35,8.88,8.23,8.71,162400,8.71
2012-11-15,7.60,8.50,7.60,8.36,125300,8.36
2012-11-14,8.03,8.03,7.65,7.88,41700,7.88
2012-11-13,7.95,8.03,7.59,8.00,47100,8.00
2012-11-12,8.00,8.00,7.52,7.73,76900,7.73
2012-11-09,7.82,8.23,7.70,8.00,154800,8.00
2012-11-08,8.20,8.34,7.67,7.82,169600,7.82
2012-11-07,8.60,8.77,8.15,8.19,338700,8.19
2012-11-06,8.70,8.84,8.35,8.59,233900,8.59
2012-11-05,8.10,8.43,7.85,8.23,251700,8.23
2012-11-02,7.81,8.20,7.51,7.70,86200,7.70
2012-11-01,8.44,8.44,7.42,7.65,247000,7.65
2012-10-31,6.78,7.42,6.52,7.22,295300,7.22
2012-10-26,6.19,6.75,6.19,6.58,206500,6.58
2012-10-25,6.10,6.32,6.05,6.24,316400,6.24
2012-10-24,6.01,6.10,6.01,6.02,106700,6.02
2012-10-23,6.18,6.18,6.00,6.00,75000,6.00
2012-10-22,6.47,6.47,6.10,6.11,304400,6.11
2012-10-19,6.08,6.08,5.99,6.00,132900,6.00
2012-10-18,6.20,6.20,5.55,6.00,247300,6.00
2012-10-17,6.00,6.08,5.99,6.00,113600,6.00
2012-10-16,6.15,6.30,5.94,6.01,173000,6.01
2012-10-15,6.35,6.40,6.05,6.15,156700,6.15
2012-10-12,6.05,6.30,6.01,6.23,155200,6.23
2012-10-11,6.06,6.44,6.00,6.08,416700,6.08
2012-10-10,6.71,6.85,6.00,6.06,3566700,6.06
