Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,39.22,39.28,39.09,39.27,600,39.27
2013-02-12,38.82,38.87,38.82,38.87,600,38.87
2013-02-11,38.59,38.64,38.59,38.64,1200,38.64
2013-02-08,38.77,38.77,38.53,38.53,3100,38.53
2013-02-07,38.67,38.67,38.62,38.62,400,38.62
2013-02-06,38.74,38.74,38.74,38.74,700,38.74
2013-02-05,38.88,38.97,38.88,38.97,300,38.97
2013-02-04,38.94,38.94,38.62,38.63,4600,38.63
2013-02-01,39.34,39.34,39.34,39.34,000,39.34
2013-01-31,39.34,39.34,39.34,39.34,000,39.34
2013-01-30,39.34,39.34,39.34,39.34,000,39.34
2013-01-29,39.34,39.34,39.34,39.34,000,39.34
2013-01-28,39.34,39.34,39.34,39.34,100,39.34
2013-01-25,38.78,39.05,38.78,39.05,600,39.05
2013-01-24,38.02,38.02,38.02,38.02,000,38.02
2013-01-23,38.02,38.02,38.02,38.02,200,38.02
2013-01-22,38.56,38.56,38.56,38.56,000,38.56
2013-01-18,38.56,38.56,38.56,38.56,000,38.56
2013-01-17,38.46,38.56,38.46,38.56,500,38.56
2013-01-16,37.95,38.01,37.95,38.01,200,38.01
2013-01-15,38.60,38.60,38.60,38.60,000,38.60
2013-01-14,38.60,38.60,38.60,38.60,000,38.60
2013-01-11,38.60,38.60,38.60,38.60,000,38.60
2013-01-10,38.59,38.60,38.59,38.60,4200,38.60
2013-01-09,38.62,38.62,38.38,38.38,200,38.38
2013-01-08,38.78,38.78,38.78,38.78,000,38.78
2013-01-07,38.78,38.78,38.78,38.78,000,38.78
2013-01-04,38.73,38.88,38.73,38.78,1400,38.78
2013-01-03,38.32,38.72,38.27,38.72,2900,38.72
2013-01-02,38.29,38.31,38.16,38.17,500,38.17
2012-12-31,37.81,38.26,37.77,38.26,2100,38.26
2012-12-28,38.43,38.43,38.43,38.43,000,38.43
2012-12-27,38.43,38.43,38.43,38.43,000,38.43
2012-12-26,38.43,38.43,38.43,38.43,000,38.43
2012-12-24,38.43,38.43,38.43,38.43,000,38.43
2012-12-21,38.43,38.43,38.43,38.43,000,38.43
2012-12-20,38.21,38.43,38.21,38.43,2800,38.43
2012-12-19,38.30,38.43,38.30,38.39,2200,38.39
2012-12-18,38.34,38.34,38.34,38.34,100,38.34
2012-12-17,37.76,37.76,37.76,37.76,000,37.76
2012-12-14,37.76,37.76,37.76,37.76,400,37.76
2012-12-13,37.73,37.91,37.73,37.91,500,37.91
2012-12-12,37.50,37.60,37.38,37.38,1000,37.38
2012-12-11,37.47,37.47,37.33,37.33,400,37.33
2012-12-10,37.31,37.31,37.31,37.31,000,37.31
2012-12-07,37.36,37.36,36.34,37.31,500,37.31
2012-12-06,37.25,37.25,37.25,37.25,000,37.25
2012-12-05,37.25,37.25,37.25,37.25,000,37.25
2012-12-04,37.25,37.25,37.25,37.25,000,37.25
2012-12-03,37.25,37.25,37.25,37.25,000,37.25
2012-11-30,37.25,37.25,37.25,37.25,100,37.25
2012-11-29,37.75,37.75,37.75,37.75,000,37.75
2012-11-28,37.75,37.75,37.75,37.75,000,37.75
2012-11-27,37.75,37.75,37.75,37.75,100,37.75
2012-11-26,37.72,37.72,37.72,37.72,100,37.72
2012-11-23,37.95,37.95,37.95,37.95,000,37.95
2012-11-21,37.95,37.95,37.95,37.95,100,37.95
2012-11-20,37.74,37.74,37.74,37.74,200,37.74
2012-11-19,37.17,37.17,37.17,37.17,000,37.17
2012-11-16,37.17,37.17,37.17,37.17,200,37.17
2012-11-15,37.37,37.37,37.37,37.37,000,37.37
2012-11-14,37.38,37.38,37.37,37.37,800,37.37
2012-11-13,37.56,37.56,37.56,37.56,000,37.56
2012-11-12,37.98,37.98,37.56,37.56,200,37.56
2012-11-09,37.93,37.93,37.93,37.93,000,37.93
2012-11-08,37.93,37.93,37.93,37.93,000,37.93
2012-11-07,37.79,37.94,37.79,37.93,2900,37.93
2012-11-06,38.56,38.71,38.56,38.71,200,38.71
2012-11-05,38.21,38.21,38.10,38.10,1200,38.10
2012-11-02,39.03,39.03,39.03,39.03,000,39.03
2012-11-01,39.03,39.03,39.03,39.03,000,39.03
2012-10-31,39.03,39.03,39.03,39.03,000,39.03
2012-10-26,39.03,39.03,39.03,39.03,100,39.03
2012-10-25,39.47,39.47,39.29,39.29,800,39.29
2012-10-24,39.05,39.05,38.80,38.80,3000,38.80
2012-10-23,39.03,39.03,38.94,38.95,500,38.95
2012-10-22,39.17,39.23,39.13,39.23,4400,39.23
2012-10-19,39.16,39.16,39.16,39.16,000,39.16
2012-10-18,39.05,39.16,39.05,39.16,3200,39.16
2012-10-17,38.57,39.02,38.57,39.02,3400,39.02
2012-10-16,38.21,38.26,38.21,38.26,200,38.26
2012-10-15,38.10,38.10,38.10,38.10,000,38.10
2012-10-12,38.10,38.10,38.10,38.10,000,38.10
2012-10-11,38.10,38.10,38.10,38.10,000,38.10
2012-10-10,38.10,38.10,38.10,38.10,000,38.10
2012-10-09,38.10,38.10,38.10,38.10,000,38.10
2012-10-08,38.10,38.10,38.10,38.10,000,38.10
2012-10-05,38.10,38.10,38.10,38.10,000,38.10
2012-10-04,38.10,38.10,38.10,38.10,000,38.10
2012-10-03,38.10,38.10,38.10,38.10,000,38.10
2012-10-02,38.10,38.10,38.10,38.10,000,38.10
2012-10-01,38.10,38.10,38.10,38.10,000,38.10
2012-09-28,38.10,38.10,38.10,38.10,000,38.10
2012-09-27,38.10,38.10,38.10,38.10,000,38.10
2012-09-26,38.10,38.10,38.10,38.10,000,38.10
2012-09-25,38.10,38.10,38.10,38.10,300,38.10
2012-09-24,38.38,38.38,38.38,38.38,000,38.38
2012-09-21,38.38,38.38,38.38,38.38,100,38.38
2012-09-20,38.37,38.37,38.37,38.37,200,38.37
2012-09-19,38.72,38.72,38.72,38.72,000,38.72
2012-09-18,38.72,38.72,38.72,38.72,000,38.72
2012-09-17,38.72,38.72,38.72,38.72,300,38.72
2012-09-14,39.06,39.06,39.06,39.06,000,39.06
2012-09-13,38.20,39.06,38.20,39.06,1400,39.06
2012-09-12,38.76,38.76,38.76,38.76,200,38.76
2012-09-11,38.18,38.18,38.18,38.18,000,38.18
2012-09-10,38.06,38.27,38.02,38.18,2100,38.18
2012-09-07,38.04,38.04,38.04,38.04,100,38.04
2012-09-06,38.36,38.36,38.36,38.36,000,38.36
2012-09-05,38.36,38.36,38.36,38.36,000,38.36
2012-09-04,38.36,38.36,38.36,38.36,000,38.36
2012-08-31,38.36,38.36,38.36,38.36,000,38.36
2012-08-30,38.36,38.36,38.36,38.36,4900,38.36
2012-08-29,38.76,38.94,38.63,38.63,15500,38.63
2012-08-28,38.75,38.75,38.75,38.75,100,38.75
2012-08-27,38.69,38.71,38.69,38.71,3000,38.71
2012-08-24,39.92,39.92,39.92,39.92,000,39.92
2012-08-23,39.92,39.92,39.92,39.92,000,39.92
2012-08-22,39.92,39.92,39.92,39.92,000,39.92
2012-08-21,39.92,39.92,39.92,39.92,000,39.92
2012-08-20,39.92,39.92,39.92,39.92,000,39.92
2012-08-17,39.92,39.92,39.92,39.92,000,39.92
2012-08-16,39.92,39.92,39.92,39.92,000,39.92
2012-08-15,39.92,39.92,39.92,39.92,000,39.92
2012-08-14,39.92,39.92,39.92,39.92,000,39.92
2012-08-13,39.92,39.92,39.92,39.92,000,39.92
2012-08-10,39.92,39.92,39.92,39.92,000,39.92
2012-08-09,39.92,39.92,39.92,39.92,000,39.92
2012-08-08,39.92,39.92,39.92,39.92,000,39.92
2012-08-07,39.92,39.92,39.92,39.92,000,39.92
2012-08-06,39.92,39.92,39.92,39.92,000,39.92
2012-08-03,39.92,39.92,39.92,39.92,000,39.92
2012-08-02,39.92,39.92,39.92,39.92,000,39.92
2012-08-01,39.92,39.92,39.92,39.92,000,39.92
2012-07-31,39.92,39.92,39.92,39.92,000,39.92
2012-07-30,39.92,39.92,39.92,39.92,000,39.92
2012-07-27,39.92,39.92,39.92,39.92,000,39.92
2012-07-26,39.92,39.92,39.92,39.92,000,39.92
2012-07-25,39.92,39.92,39.92,39.92,000,39.92
2012-07-24,39.92,39.92,39.92,39.92,000,39.92
2012-07-23,39.92,39.92,39.92,39.92,000,39.92
2012-07-20,39.92,39.92,39.92,39.92,000,39.92
2012-07-19,39.92,39.92,39.92,39.92,000,39.92
2012-07-18,39.92,39.92,39.92,39.92,000,39.92
2012-07-17,39.92,39.92,39.92,39.92,000,39.92
2012-07-16,39.92,39.92,39.92,39.92,000,39.92
2012-07-13,39.92,39.92,39.92,39.92,000,39.92
2012-07-12,39.92,39.92,39.92,39.92,000,39.92
2012-07-11,39.92,39.92,39.92,39.92,000,39.92
2012-07-10,39.92,39.92,39.92,39.92,000,39.92
2012-07-09,39.92,39.92,39.92,39.92,000,39.92
2012-07-06,39.92,39.92,39.92,39.92,000,39.92
2012-07-05,39.92,39.92,39.92,39.92,000,39.92
2012-07-03,39.92,39.92,39.92,39.92,000,39.92
2012-07-02,39.92,39.92,39.92,39.92,000,39.92
2012-06-29,39.92,39.92,39.92,39.92,000,39.92
2012-06-28,39.92,39.92,39.92,39.92,000,39.92
2012-06-27,39.92,39.92,39.92,39.92,000,39.92
2012-06-26,39.92,39.92,39.92,39.92,000,39.92
2012-06-25,39.92,39.92,39.92,39.92,000,39.92
2012-06-22,39.92,39.92,39.92,39.92,000,39.92
2012-06-21,39.92,39.92,39.92,39.92,000,39.92
2012-06-20,39.92,39.92,39.92,39.92,400,39.92
2012-06-19,39.35,39.35,39.35,39.35,000,39.35
2012-06-18,39.35,39.35,39.35,39.35,000,39.35
2012-06-15,39.35,39.35,39.35,39.35,100,39.35
2012-06-14,39.63,39.63,39.63,39.63,000,39.63
2012-06-13,39.63,39.63,39.63,39.63,200,39.63
2012-06-12,39.95,39.95,39.95,39.95,000,39.95
2012-06-11,39.95,39.95,39.95,39.95,000,39.95
2012-06-08,39.95,39.95,39.95,39.95,000,39.95
2012-06-07,39.95,39.95,39.95,39.95,000,39.95
2012-06-06,39.95,39.95,39.95,39.95,200,39.95
2012-06-05,39.90,39.90,39.90,39.90,000,39.90
2012-06-04,39.90,39.90,39.90,39.90,000,39.90
2012-06-01,39.90,39.90,39.90,39.90,000,39.90
2012-05-31,39.90,39.90,39.90,39.90,000,39.90
2012-05-30,39.90,39.90,39.90,39.90,000,39.90
2012-05-29,39.90,39.90,39.90,39.90,000,39.90
2012-05-25,39.90,39.90,39.90,39.90,000,39.90
2012-05-24,39.90,39.90,39.90,39.90,000,39.90
2012-05-23,39.90,39.90,39.90,39.90,200,39.90
2012-05-22,39.93,39.93,39.93,39.93,000,39.93
2012-05-21,39.93,39.93,39.93,39.93,900,39.93
2012-05-18,39.98,40.06,39.98,40.06,2000,40.06
2012-05-17,40.11,40.11,40.11,40.11,000,40.11
2012-05-16,40.11,40.11,40.11,40.11,000,40.11
2012-05-15,40.11,40.11,40.11,40.11,000,40.11
2012-05-14,40.11,40.11,40.11,40.11,000,40.11
2012-05-11,40.11,40.11,40.11,40.11,000,40.11
2012-05-10,40.11,40.11,40.11,40.11,000,40.11
2012-05-09,40.11,40.11,40.11,40.11,000,40.11
2012-05-08,40.11,40.11,40.11,40.11,1000,40.11
2012-05-07,40.27,40.27,40.27,40.27,000,40.27
2012-05-04,40.27,40.27,40.27,40.27,100,40.27
2012-05-03,40.68,40.68,40.68,40.68,000,40.68
2012-05-02,40.68,40.68,40.68,40.68,000,40.68
2012-05-01,40.68,40.68,40.68,40.68,000,40.68
2012-04-30,40.68,40.68,40.68,40.68,000,40.68
2012-04-27,40.68,40.68,40.68,40.68,000,40.68
2012-04-26,40.60,40.68,40.60,40.68,900,40.68
2012-04-25,41.10,41.10,41.10,41.10,000,41.10
2012-04-24,41.10,41.10,41.10,41.10,000,41.10
2012-04-23,41.10,41.10,41.10,41.10,000,41.10
2012-04-20,41.10,41.10,41.10,41.10,100,41.10
2012-04-19,40.92,40.92,40.92,40.92,000,40.92
2012-04-18,40.92,40.92,40.92,40.92,000,40.92
2012-04-17,40.92,40.92,40.92,40.92,000,40.92
2012-04-16,40.92,40.92,40.92,40.92,600,40.92
2012-04-13,41.14,41.14,41.14,41.14,200,41.14
2012-04-12,41.70,41.70,41.70,41.70,000,41.70
2012-04-11,41.70,41.70,41.70,41.70,000,41.70
2012-04-10,41.70,41.70,41.70,41.70,000,41.70
2012-04-09,41.70,41.70,41.70,41.70,100,41.70
2012-04-05,43.77,43.77,43.77,43.77,000,43.77
2012-04-04,43.77,43.77,43.77,43.77,000,43.77
2012-04-03,43.77,43.77,43.77,43.77,000,43.77
2012-04-02,43.77,43.77,43.77,43.77,000,43.77
2012-03-30,43.77,43.77,43.77,43.77,000,43.77
2012-03-29,43.77,43.77,43.77,43.77,000,43.77
2012-03-28,43.77,43.77,43.77,43.77,000,43.77
2012-03-27,43.77,43.77,43.77,43.77,000,43.77
2012-03-26,43.77,43.77,43.77,43.77,200,43.77
2012-03-23,44.05,44.05,44.05,44.05,000,44.05
2012-03-22,44.05,44.05,44.05,44.05,100,44.05
2012-03-21,44.83,44.83,44.83,44.83,000,44.83
2012-03-20,44.83,44.83,44.83,44.83,000,44.83
2012-03-19,44.78,44.83,44.75,44.83,1700,44.83
2012-03-16,43.96,43.96,43.96,43.96,000,43.96
2012-03-15,43.96,43.96,43.96,43.96,800,43.96
2012-03-14,43.74,43.74,43.74,43.74,600,43.74
2012-03-13,42.55,42.90,42.55,42.90,1200,42.90
2012-03-12,42.21,42.21,42.21,42.21,000,42.21
2012-03-09,42.20,42.21,42.20,42.21,400,42.21
2012-03-08,42.10,42.10,42.10,42.10,000,42.10
2012-03-07,42.10,42.10,42.10,42.10,000,42.10
2012-03-06,42.10,42.10,42.10,42.10,000,42.10
2012-03-05,42.10,42.10,42.10,42.10,000,42.10
2012-03-02,42.10,42.10,42.10,42.10,000,42.10
2012-03-01,42.10,42.10,42.10,42.10,000,42.10
2012-02-29,42.10,42.10,42.10,42.10,000,42.10
2012-02-28,42.10,42.10,42.10,42.10,000,42.10
2012-02-27,42.10,42.10,42.10,42.10,000,42.10
2012-02-24,42.10,42.10,42.10,42.10,000,42.10
2012-02-23,42.10,42.10,42.10,42.10,200,42.10
2012-02-22,41.77,41.77,41.77,41.77,200,41.77
2012-02-21,42.08,42.08,42.08,42.08,000,42.08
2012-02-17,42.09,42.09,42.08,42.08,800,42.08
2012-02-16,41.20,41.20,41.20,41.20,000,41.20
2012-02-15,41.20,41.20,41.20,41.20,200,41.20
2012-02-14,41.46,41.46,41.46,41.46,300,41.46
2012-02-13,41.30,41.34,41.30,41.34,1900,41.34
2012-02-10,41.60,41.60,41.60,41.60,000,41.60
2012-02-09,41.60,41.60,41.60,41.60,100,41.60
2012-02-08,41.34,41.34,41.34,41.34,000,41.34
2012-02-07,41.34,41.34,41.34,41.34,100,41.34
2012-02-06,40.39,40.39,40.39,40.39,000,40.39
2012-02-03,40.39,40.39,40.39,40.39,000,40.39
2012-02-02,40.39,40.39,40.39,40.39,000,40.39
2012-02-01,40.39,40.39,40.39,40.39,000,40.39
2012-01-31,40.40,40.40,40.39,40.39,900,40.39
2012-01-30,40.50,40.50,40.50,40.50,100,40.50
2012-01-27,40.61,40.74,40.61,40.74,7400,40.74
2012-01-26,40.85,40.85,40.63,40.77,5200,40.77
2012-01-25,41.22,41.22,41.20,41.20,3600,41.20
2012-01-24,41.41,41.41,41.41,41.41,000,41.41
2012-01-23,41.41,41.41,41.41,41.41,000,41.41
2012-01-20,41.41,41.41,41.41,41.41,000,41.41
2012-01-19,41.41,41.41,41.41,41.41,000,41.41
2012-01-18,41.41,41.41,41.41,41.41,000,41.41
2012-01-17,41.41,41.41,41.41,41.41,000,41.41
2012-01-13,41.41,41.41,41.41,41.41,400,41.41
2012-01-12,41.77,41.77,41.74,41.74,300,41.74
2012-01-11,42.02,42.02,42.02,42.02,000,42.02
2012-01-10,42.02,42.02,42.02,42.02,000,42.02
2012-01-09,42.02,42.02,42.02,42.02,000,42.02
2012-01-06,42.02,42.02,42.02,42.02,300,42.02
2012-01-05,42.36,42.36,42.36,42.36,000,42.36
2012-01-04,42.36,42.36,42.36,42.36,000,42.36
2012-01-03,42.36,42.36,42.36,42.36,000,42.36
