Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,2.95,2.95,2.95,2.95,000,2.95
2013-02-26,3.46,3.46,2.89,2.95,19000,2.95
2013-02-25,3.31,3.31,3.10,3.10,1000,3.10
2013-02-22,3.35,3.35,3.25,3.25,1400,3.25
2013-02-21,3.50,3.50,3.27,3.42,13000,3.42
2013-02-20,3.62,3.62,3.48,3.48,5200,3.48
2013-02-19,3.39,3.61,3.25,3.40,10300,3.40
2013-02-15,4.57,4.57,3.41,3.45,95900,3.45
2013-02-14,4.49,4.49,4.25,4.26,800,4.26
2013-02-13,4.57,4.57,4.48,4.50,6800,4.50
2013-02-12,4.66,4.66,4.35,4.54,16800,4.54
2013-02-11,4.75,4.84,4.66,4.66,19300,4.66
2013-02-08,4.58,4.88,4.50,4.72,7600,4.72
2013-02-07,4.53,4.53,4.31,4.44,3900,4.44
2013-02-06,4.39,4.39,4.29,4.36,6800,4.36
2013-02-05,4.39,4.39,4.21,4.38,2000,4.38
2013-02-04,4.10,4.56,4.10,4.44,25500,4.44
2013-02-01,4.15,4.25,4.10,4.25,2000,4.25
2013-01-31,4.11,4.25,4.10,4.25,1200,4.25
2013-01-30,4.28,4.28,4.16,4.17,3600,4.17
2013-01-29,4.23,4.26,4.23,4.26,500,4.26
2013-01-28,4.23,4.36,4.19,4.31,17300,4.31
2013-01-25,4.48,4.48,4.17,4.17,19400,4.17
2013-01-24,4.47,4.50,4.27,4.37,6200,4.37
2013-01-23,4.58,4.74,4.29,4.50,19400,4.50
2013-01-22,4.90,4.90,4.51,4.52,32800,4.52
2013-01-18,5.36,5.45,4.58,4.87,100600,4.87
2013-01-17,6.40,6.48,5.25,5.35,84400,5.35
2013-01-16,5.25,6.28,5.25,6.08,169800,6.08
2013-01-15,4.75,5.20,4.71,5.06,57400,5.06
2013-01-14,4.50,4.82,4.37,4.70,17800,4.70
2013-01-11,4.40,4.50,4.31,4.47,6800,4.47
2013-01-10,4.29,4.50,4.29,4.39,9200,4.39
2013-01-09,4.20,4.65,4.20,4.31,41200,4.31
2013-01-08,4.18,4.26,4.11,4.26,20400,4.26
2013-01-07,4.13,4.27,4.03,4.05,13900,4.05
2013-01-04,4.35,4.37,4.10,4.21,10500,4.21
2013-01-03,4.26,4.30,4.15,4.30,18200,4.30
2013-01-02,4.75,4.85,4.25,4.33,24300,4.33
2012-12-31,4.40,4.70,4.24,4.51,40200,4.51
2012-12-28,4.83,4.83,4.10,4.32,62300,4.32
2012-12-27,5.39,5.40,4.61,4.85,46000,4.85
2012-12-26,5.72,5.76,4.95,5.25,73000,5.25
2012-12-24,5.87,6.56,5.60,5.81,158600,5.81
2012-12-21,5.97,6.20,5.28,5.70,80400,5.70
2012-12-20,7.35,7.60,5.63,5.90,843400,5.90
2012-12-19,5.46,8.20,4.71,8.19,475100,8.19
2012-12-18,3.50,7.23,3.50,4.72,628600,4.72
2012-12-17,4.60,4.98,3.45,3.50,29300,3.50
2012-12-14,2.92,4.18,2.58,3.99,48400,3.99
2012-12-13,0.71,0.71,0.71,0.71,000,2.84
2012-12-12,0.64,0.64,0.64,0.64,000,2.56
2012-12-11,0.64,0.64,0.64,0.64,000,2.56
2012-12-10,0.64,0.64,0.64,0.64,000,2.56
2012-12-07,0.64,0.64,0.64,0.64,000,2.56
2012-12-06,0.57,0.57,0.57,0.57,100,2.28
2012-12-05,0.56,0.56,0.56,0.56,000,2.24
2012-12-04,0.59,0.59,0.56,0.56,000,2.24
2012-12-03,0.74,0.74,0.70,0.70,200,2.80
2012-11-30,0.74,0.74,0.60,0.60,200,2.40
2012-11-29,0.75,0.75,0.59,0.75,1100,3.00
2012-11-28,0.51,0.51,0.44,0.44,300,1.76
2012-11-27,0.55,0.55,0.55,0.55,000,2.20
2012-11-26,0.55,0.55,0.55,0.55,000,2.20
2012-11-23,0.55,0.55,0.55,0.55,000,2.20
2012-11-21,0.55,0.55,0.55,0.55,500,2.20
2012-11-20,0.47,0.55,0.37,0.55,1100,2.20
2012-11-19,0.51,0.51,0.51,0.51,000,2.04
2012-11-16,0.51,0.51,0.51,0.51,000,2.04
2012-11-15,0.55,0.55,0.51,0.51,800,2.04
2012-11-14,0.60,0.60,0.60,0.60,000,2.40
2012-11-13,0.60,0.60,0.60,0.60,000,2.40
2012-11-12,0.60,0.60,0.60,0.60,000,2.40
2012-11-09,0.60,0.60,0.60,0.60,000,2.40
2012-11-08,0.60,0.60,0.60,0.60,100,2.40
2012-11-07,0.60,0.60,0.60,0.60,000,2.40
2012-11-06,0.60,0.60,0.60,0.60,000,2.40
2012-11-05,0.60,0.60,0.60,0.60,000,2.40
2012-11-02,0.60,0.60,0.60,0.60,000,2.40
2012-11-01,0.60,0.60,0.60,0.60,000,2.40
2012-10-31,0.60,0.60,0.60,0.60,000,2.40
2012-10-26,0.60,0.60,0.60,0.60,000,2.40
2012-10-25,0.60,0.60,0.60,0.60,000,2.40
2012-10-24,0.70,0.70,0.70,0.70,000,2.80
2012-10-23,0.64,0.70,0.64,0.70,2100,2.80
2012-10-22,0.50,0.58,0.50,0.58,2600,2.32
2012-10-19,0.53,0.53,0.53,0.53,000,2.12
2012-10-18,0.53,0.53,0.53,0.53,000,2.12
2012-10-17,0.53,0.53,0.53,0.53,000,2.12
2012-10-16,0.52,0.52,0.52,0.52,000,2.08
2012-10-15,0.55,0.57,0.54,0.54,1000,2.16
2012-10-12,0.56,0.56,0.56,0.56,000,2.24
2012-10-11,0.41,0.41,0.41,0.41,000,1.64
2012-10-10,0.45,0.55,0.41,0.41,700,1.64
2012-10-09,0.54,0.54,0.54,0.54,000,2.16
2012-10-08,0.54,0.54,0.54,0.54,000,2.16
2012-10-05,0.54,0.54,0.54,0.54,000,2.16
2012-10-04,0.54,0.54,0.54,0.54,000,2.16
2012-10-03,0.54,0.54,0.54,0.54,000,2.16
2012-10-02,0.54,0.54,0.54,0.54,000,2.16
2012-10-01,0.54,0.54,0.54,0.54,000,2.16
2012-09-28,0.54,0.54,0.54,0.54,000,2.16
2012-09-27,0.54,0.54,0.54,0.54,000,2.16
2012-09-26,0.54,0.54,0.54,0.54,000,2.16
2012-09-25,0.54,0.54,0.54,0.54,000,2.16
2012-09-24,0.54,0.54,0.54,0.54,000,2.16
2012-09-21,0.46,0.54,0.46,0.54,000,2.16
2012-09-20,0.41,0.41,0.41,0.41,300,1.64
2012-09-19,0.41,0.47,0.41,0.47,200,1.88
2012-09-18,0.49,0.49,0.49,0.49,000,1.96
2012-09-17,0.47,0.49,0.47,0.49,300,1.96
2012-09-14,0.50,0.50,0.50,0.50,000,2.00
2012-09-13,0.50,0.50,0.50,0.50,100,2.00
2012-09-12,0.53,0.53,0.53,0.53,000,2.12
2012-09-11,0.53,0.53,0.53,0.53,000,2.12
2012-09-10,0.43,0.53,0.43,0.53,200,2.12
2012-09-07,0.49,0.49,0.49,0.49,1200,1.96
2012-09-06,0.50,0.50,0.50,0.50,000,2.00
2012-09-05,0.50,0.50,0.50,0.50,000,2.00
2012-09-04,0.50,0.50,0.50,0.50,000,2.00
2012-08-31,0.50,0.50,0.50,0.50,000,2.00
2012-08-30,0.50,0.50,0.50,0.50,000,2.00
2012-08-29,0.50,0.50,0.50,0.50,000,2.00
2012-08-28,0.50,0.50,0.50,0.50,000,2.00
2012-08-27,0.50,0.50,0.50,0.50,000,2.00
2012-08-24,0.50,0.50,0.50,0.50,000,2.00
2012-08-23,0.50,0.50,0.50,0.50,000,2.00
2012-08-22,0.50,0.50,0.50,0.50,000,2.00
2012-08-21,0.50,0.50,0.50,0.50,000,2.00
2012-08-20,0.50,0.50,0.50,0.50,000,2.00
2012-08-17,0.50,0.50,0.50,0.50,000,2.00
2012-08-16,0.50,0.50,0.50,0.50,000,2.00
2012-08-15,0.50,0.50,0.50,0.50,100,2.00
2012-08-14,0.50,0.50,0.50,0.50,000,2.00
2012-08-13,0.50,0.50,0.50,0.50,1200,2.00
2012-08-10,0.56,0.56,0.50,0.50,5500,2.00
2012-08-09,0.56,0.58,0.56,0.57,5900,2.28
2012-08-08,0.59,0.59,0.59,0.59,1000,2.36
2012-08-07,0.59,0.59,0.59,0.59,100,2.36
2012-08-06,0.59,0.59,0.59,0.59,000,2.36
2012-08-03,0.61,0.61,0.56,0.59,100,2.36
2012-08-02,0.59,0.59,0.59,0.59,000,2.36
2012-08-01,0.59,0.59,0.59,0.59,000,2.36
2012-07-31,0.58,0.63,0.56,0.59,1400,2.36
2012-07-30,0.62,0.62,0.62,0.62,000,2.48
2012-07-27,0.62,0.62,0.62,0.62,000,2.48
2012-07-26,0.60,0.62,0.60,0.62,100,2.48
2012-07-25,0.69,0.69,0.55,0.63,2500,2.52
2012-07-24,0.68,0.74,0.61,0.67,12500,2.68
2012-07-23,0.71,0.75,0.68,0.71,600,2.84
2012-07-20,0.73,0.80,0.70,0.75,2300,3.00
2012-07-19,0.70,0.70,0.67,0.67,1200,2.68
2012-07-18,0.72,0.72,0.67,0.67,600,2.68
2012-07-17,0.76,0.76,0.76,0.76,000,3.04
2012-07-16,0.76,0.76,0.76,0.76,000,3.04
2012-07-13,0.76,0.76,0.76,0.76,000,3.04
2012-07-12,0.76,0.76,0.76,0.76,300,3.04
2012-07-11,0.76,0.85,0.76,0.85,000,3.40
2012-07-10,0.90,0.90,0.90,0.90,000,3.60
2012-07-09,0.90,0.90,0.90,0.90,000,3.60
2012-07-06,0.64,1.00,0.64,0.90,1600,3.60
2012-07-05,0.80,0.80,0.80,0.80,000,3.20
2012-07-03,0.80,0.80,0.80,0.80,000,3.20
2012-07-02,0.80,0.80,0.80,0.80,000,3.20
2012-06-29,0.80,0.80,0.80,0.80,100,3.20
2012-06-28,0.69,0.69,0.69,0.69,000,2.76
2012-06-27,0.72,0.79,0.69,0.69,200,2.76
2012-06-26,0.87,0.87,0.87,0.87,000,3.48
2012-06-25,0.87,0.87,0.87,0.87,000,3.48
2012-06-22,0.87,0.87,0.87,0.87,000,3.48
2012-06-21,0.87,0.87,0.87,0.87,000,3.48
2012-06-20,0.87,0.87,0.87,0.87,000,3.48
2012-06-19,0.87,0.87,0.87,0.87,000,3.48
2012-06-18,0.87,0.87,0.87,0.87,000,3.48
2012-06-15,0.87,0.87,0.87,0.87,000,3.48
2012-06-14,0.87,0.87,0.87,0.87,000,3.48
2012-06-13,0.87,0.87,0.87,0.87,000,3.48
2012-06-12,0.68,0.88,0.68,0.87,300,3.48
2012-06-11,0.69,0.85,0.67,0.85,1700,3.40
2012-06-08,0.68,0.68,0.68,0.68,100,2.72
2012-06-07,0.76,0.76,0.76,0.76,000,3.04
2012-06-06,0.76,0.76,0.76,0.76,000,3.04
2012-06-05,0.60,0.77,0.60,0.76,100,3.04
2012-06-04,0.64,0.64,0.64,0.64,000,2.56
2012-06-01,0.64,0.64,0.64,0.64,000,2.56
2012-05-31,0.71,0.78,0.61,0.64,1200,2.56
2012-05-30,0.71,0.71,0.71,0.71,100,2.84
2012-05-29,0.71,0.71,0.71,0.71,200,2.84
2012-05-25,0.71,0.77,0.71,0.76,300,3.04
2012-05-24,0.71,0.76,0.71,0.76,400,3.04
2012-05-23,0.80,0.80,0.80,0.80,000,3.20
2012-05-22,0.71,0.84,0.71,0.83,200,3.32
2012-05-21,0.71,0.71,0.71,0.71,000,2.84
2012-05-18,0.71,0.71,0.71,0.71,000,2.84
2012-05-17,0.73,0.73,0.71,0.71,200,2.84
2012-05-16,0.76,0.76,0.76,0.76,000,3.04
2012-05-15,0.76,0.76,0.76,0.76,000,3.04
2012-05-14,0.76,0.76,0.76,0.76,000,3.04
2012-05-11,0.76,0.76,0.76,0.76,000,3.04
2012-05-10,0.72,0.76,0.72,0.76,200,3.04
2012-05-09,0.72,0.72,0.72,0.72,000,2.88
2012-05-08,0.72,0.72,0.72,0.72,500,2.88
2012-05-07,0.86,0.86,0.86,0.86,300,3.44
2012-05-04,0.87,0.87,0.87,0.87,100,3.48
2012-05-03,0.94,0.94,0.94,0.94,000,3.76
2012-05-02,0.94,0.94,0.94,0.94,000,3.76
2012-05-01,0.75,0.94,0.75,0.94,700,3.76
2012-04-30,0.80,0.80,0.80,0.80,000,3.20
2012-04-27,0.80,0.80,0.80,0.80,000,3.20
2012-04-26,0.80,0.80,0.80,0.80,000,3.20
2012-04-25,0.80,0.80,0.80,0.80,000,3.20
2012-04-24,0.80,0.80,0.80,0.80,000,3.20
2012-04-23,0.80,0.80,0.80,0.80,000,3.20
2012-04-20,0.80,0.80,0.80,0.80,000,3.20
2012-04-19,0.85,0.92,0.85,0.92,800,3.68
2012-04-18,0.90,0.90,0.90,0.90,000,3.60
2012-04-17,0.90,0.90,0.90,0.90,000,3.60
2012-04-16,0.90,0.90,0.90,0.90,000,3.60
2012-04-13,0.90,0.90,0.90,0.90,000,3.60
2012-04-12,0.90,0.90,0.90,0.90,000,3.60
2012-04-11,0.90,0.90,0.90,0.90,000,3.60
2012-04-10,1.01,1.01,0.90,0.90,200,3.60
2012-04-09,1.01,1.01,1.01,1.01,000,4.04
2012-04-05,1.05,1.05,1.00,1.04,100,4.16
2012-04-04,1.05,1.05,1.00,1.00,000,4.00
2012-04-03,1.00,1.05,1.00,1.05,400,4.20
2012-04-02,1.00,1.00,1.00,1.00,200,4.00
2012-03-30,1.00,1.00,1.00,1.00,100,4.00
2012-03-29,1.15,1.15,0.98,1.00,7900,4.00
2012-03-28,1.11,1.11,1.00,1.00,2000,4.00
2012-03-27,1.06,1.10,1.06,1.10,000,4.40
2012-03-26,1.08,1.08,1.04,1.05,300,4.20
2012-03-23,1.16,1.17,1.03,1.05,1000,4.20
2012-03-22,1.03,1.16,1.02,1.16,500,4.64
2012-03-21,1.03,1.03,1.03,1.03,000,4.12
2012-03-20,1.06,1.06,1.06,1.06,000,4.24
2012-03-19,1.12,1.15,0.98,1.06,2900,4.24
2012-03-16,1.12,1.19,1.12,1.19,2300,4.76
2012-03-15,1.12,1.12,1.00,1.12,300,4.48
2012-03-14,0.97,1.17,0.97,1.12,3600,4.48
2012-03-13,0.96,0.96,0.96,0.96,000,3.84
2012-03-12,0.89,1.21,0.89,0.89,4200,3.56
2012-03-09,0.95,0.96,0.85,0.85,600,3.40
2012-03-08,0.85,0.85,0.85,0.85,000,3.40
2012-03-07,0.85,0.85,0.85,0.85,000,3.40
2012-03-06,0.86,0.91,0.85,0.85,7400,3.40
2012-03-05,0.95,0.96,0.86,0.86,100,3.44
2012-03-02,0.85,0.89,0.85,0.89,100,3.56
2012-03-01,0.89,0.89,0.89,0.89,000,3.56
2012-02-29,0.74,0.96,0.74,0.89,300,3.56
2012-02-28,0.76,0.76,0.76,0.76,000,3.04
2012-02-27,0.76,0.76,0.75,0.76,2300,3.04
2012-02-24,0.75,0.75,0.74,0.74,000,2.96
2012-02-23,0.85,0.85,0.75,0.75,500,3.00
2012-02-22,0.90,0.90,0.90,0.90,000,3.60
2012-02-21,0.87,0.93,0.87,0.90,5200,3.60
2012-02-17,0.80,0.80,0.80,0.80,1400,3.20
2012-02-16,0.76,0.76,0.75,0.76,200,3.04
2012-02-15,0.76,0.76,0.76,0.76,200,3.04
2012-02-14,0.76,0.76,0.76,0.76,000,3.04
2012-02-13,0.76,0.76,0.76,0.76,000,3.04
2012-02-10,0.76,0.76,0.76,0.76,000,3.04
2012-02-09,0.73,0.73,0.71,0.71,200,2.84
2012-02-08,0.75,0.75,0.75,0.75,000,3.00
2012-02-07,0.75,0.75,0.75,0.75,000,3.00
2012-02-06,0.75,0.80,0.75,0.75,200,3.00
2012-02-03,0.87,0.87,0.87,0.87,200,3.48
2012-02-02,0.71,0.85,0.71,0.85,200,3.40
2012-02-01,0.86,0.86,0.86,0.86,000,3.44
2012-01-31,0.86,0.86,0.86,0.86,000,3.44
2012-01-30,0.86,0.86,0.86,0.86,200,3.44
2012-01-27,0.71,0.83,0.71,0.83,1100,3.32
2012-01-26,0.80,0.80,0.80,0.80,000,3.20
2012-01-25,0.75,0.75,0.75,0.75,000,3.00
2012-01-24,0.75,0.75,0.75,0.75,000,3.00
2012-01-23,0.75,0.75,0.75,0.75,000,3.00
2012-01-20,0.75,0.75,0.75,0.75,200,3.00
2012-01-19,0.72,0.78,0.72,0.78,400,3.12
2012-01-18,0.74,0.86,0.74,0.86,4500,3.44
2012-01-17,0.72,0.72,0.72,0.72,200,2.88
2012-01-13,0.76,0.76,0.76,0.76,000,3.04
2012-01-12,0.72,0.77,0.72,0.76,600,3.04
2012-01-11,0.82,0.82,0.82,0.82,000,3.28
2012-01-10,0.78,0.78,0.74,0.75,400,3.00
2012-01-09,0.74,0.74,0.71,0.73,3600,2.92
2012-01-06,0.90,0.90,0.79,0.80,300,3.20
2012-01-05,0.84,0.84,0.84,0.84,000,3.36
2012-01-04,0.78,0.94,0.78,0.94,300,3.76
2012-01-03,0.99,0.99,0.84,0.89,900,3.56
