Date,Open,High,Low,Close,Volume,Adj Close
2013-02-22,0.32,0.32,0.30,0.30,400,4.20
2013-02-21,0.32,0.32,0.32,0.32,000,4.48
2013-02-20,0.36,0.36,0.30,0.30,15800,4.20
2013-02-19,0.30,0.36,0.30,0.36,1700,5.04
2013-02-15,0.30,0.36,0.30,0.31,400,4.34
2013-02-14,0.28,0.30,0.28,0.30,2300,4.20
2013-02-13,0.37,0.37,0.29,0.29,1400,4.06
2013-02-12,0.35,0.37,0.29,0.37,500,5.18
2013-02-11,0.30,0.35,0.30,0.35,1700,4.90
2013-02-08,0.30,0.30,0.29,0.30,400,4.20
2013-02-07,0.35,0.35,0.28,0.28,500,3.92
2013-02-06,0.35,0.35,0.35,0.35,000,4.90
2013-02-05,0.37,0.37,0.27,0.27,500,3.78
2013-02-04,0.33,0.37,0.25,0.25,3800,3.50
2013-02-01,0.32,0.37,0.32,0.32,1000,4.48
2013-01-31,0.25,0.33,0.25,0.28,1700,3.92
2013-01-30,0.28,0.28,0.25,0.25,2800,3.50
2013-01-29,0.30,0.33,0.28,0.28,2400,3.92
2013-01-28,0.30,0.30,0.28,0.28,1000,3.92
2013-01-25,0.30,0.30,0.28,0.28,1800,3.92
2013-01-24,0.30,0.30,0.28,0.28,2500,3.92
2013-01-23,0.28,0.37,0.28,0.30,1400,4.20
2013-01-22,0.37,0.37,0.27,0.27,14100,3.78
2013-01-18,0.42,0.42,0.37,0.37,300,5.18
2013-01-17,0.37,0.42,0.37,0.42,700,5.88
2013-01-16,0.37,0.42,0.37,0.40,3000,5.60
2013-01-15,0.37,0.37,0.37,0.37,300,5.18
2013-01-14,0.40,0.40,0.35,0.35,400,4.90
2013-01-11,0.42,0.42,0.36,0.42,800,5.88
2013-01-10,0.32,0.32,0.32,0.32,000,4.48
2013-01-09,0.40,0.40,0.36,0.38,1400,5.32
2013-01-08,0.35,0.42,0.35,0.36,500,5.04
2013-01-07,0.34,0.35,0.34,0.35,5700,4.90
2013-01-04,0.33,0.33,0.33,0.33,000,4.62
2013-01-03,0.34,0.34,0.34,0.34,000,4.76
2013-01-02,0.33,0.34,0.33,0.34,300,4.76
2012-12-31,0.25,0.34,0.25,0.34,300,4.76
2012-12-28,0.29,0.34,0.29,0.34,2300,4.76
2012-12-27,0.25,0.25,0.25,0.25,000,3.50
2012-12-26,0.29,0.29,0.25,0.25,400,3.50
2012-12-24,0.29,0.29,0.29,0.29,000,4.06
2012-12-21,0.31,0.31,0.26,0.27,1300,3.78
2012-12-20,0.28,0.29,0.28,0.29,800,4.06
2012-12-19,0.26,0.30,0.26,0.27,1400,3.78
2012-12-18,0.26,0.28,0.26,0.28,700,3.92
2012-12-17,0.26,0.28,0.26,0.26,700,3.64
2012-12-14,0.26,0.26,0.26,0.26,300,3.64
2012-12-13,0.30,0.30,0.25,0.30,3300,4.20
2012-12-12,0.30,0.30,0.30,0.30,500,4.20
2012-12-11,0.30,0.30,0.30,0.30,000,4.20
2012-12-10,0.30,0.43,0.30,0.32,300,4.48
2012-12-07,0.20,0.30,0.20,0.30,1500,4.20
2012-12-06,0.30,0.35,0.30,0.35,4800,4.90
2012-12-05,0.36,0.37,0.36,0.37,500,5.18
2012-12-04,0.38,0.38,0.35,0.36,900,5.04
2012-12-03,0.44,0.44,0.35,0.38,4500,5.32
2012-11-30,0.44,0.44,0.44,0.44,000,6.16
2012-11-29,0.44,0.44,0.36,0.44,200,6.16
2012-11-28,0.44,0.44,0.38,0.44,300,6.16
2012-11-27,0.44,0.44,0.38,0.39,800,5.46
2012-11-26,0.47,0.47,0.43,0.44,8700,6.16
2012-11-23,0.40,0.45,0.40,0.45,2100,6.30
2012-11-21,0.40,0.40,0.38,0.40,1700,5.60
2012-11-20,0.35,0.36,0.34,0.36,7200,5.04
2012-11-19,0.35,0.35,0.34,0.34,700,4.76
2012-11-16,0.32,0.33,0.31,0.33,2800,4.62
2012-11-15,0.32,0.32,0.31,0.32,1000,4.48
2012-11-14,0.34,0.34,0.31,0.33,2300,4.62
2012-11-13,0.35,0.35,0.30,0.31,9800,4.34
2012-11-12,0.30,0.30,0.30,0.30,100,4.20
2012-11-09,0.36,0.36,0.30,0.30,5100,4.20
2012-11-08,0.29,0.37,0.29,0.34,1200,4.76
2012-11-07,0.33,0.33,0.31,0.31,300,4.34
2012-11-06,0.28,0.40,0.28,0.31,500,4.34
2012-11-05,0.30,0.37,0.30,0.30,3800,4.20
2012-11-02,0.32,0.32,0.30,0.32,600,4.48
2012-11-01,0.33,0.33,0.30,0.33,900,4.62
2012-10-31,0.33,0.35,0.26,0.34,2300,4.76
2012-10-26,0.33,0.33,0.26,0.27,900,3.78
2012-10-25,0.30,0.32,0.26,0.26,2000,3.64
2012-10-24,0.26,0.30,0.26,0.30,1800,4.20
2012-10-23,0.26,0.26,0.26,0.26,1200,3.64
2012-10-22,0.28,0.30,0.25,0.28,1800,3.92
2012-10-19,0.25,0.25,0.25,0.25,900,3.50
2012-10-18,0.25,0.30,0.25,0.25,2300,3.50
2012-10-17,0.25,0.27,0.25,0.27,300,3.78
2012-10-16,0.21,0.25,0.21,0.25,2100,3.50
2012-10-15,0.30,0.30,0.20,0.20,5300,2.80
2012-10-12,0.14,0.30,0.14,0.26,4800,3.64
2012-10-11,0.18,0.18,0.18,0.18,700,2.52
2012-10-10,0.14,0.14,0.14,0.14,200,1.96
2012-10-09,0.14,0.14,0.14,0.14,700,1.96
2012-10-08,0.14,0.14,0.14,0.14,000,1.96
2012-10-05,0.13,0.14,0.13,0.14,200,1.96
2012-10-04,0.13,0.14,0.13,0.14,4400,1.96
2012-10-03,0.15,0.15,0.15,0.15,700,2.10
2012-10-02,0.14,0.17,0.14,0.17,700,2.38
2012-10-01,0.17,0.17,0.17,0.17,200,2.38
2012-09-28,0.13,0.13,0.13,0.13,100,1.82
2012-09-27,0.17,0.17,0.13,0.13,400,1.82
2012-09-26,0.11,0.11,0.11,0.11,400,1.54
2012-09-25,0.13,0.13,0.11,0.11,2000,1.54
2012-09-24,0.13,0.14,0.13,0.14,2400,1.96
2012-09-21,0.14,0.14,0.13,0.14,100,1.96
2012-09-20,0.13,0.13,0.13,0.13,000,1.82
2012-09-19,0.13,0.13,0.13,0.13,000,1.82
2012-09-18,0.13,0.13,0.13,0.13,1100,1.82
2012-09-17,0.14,0.14,0.14,0.14,000,1.96
2012-09-14,0.14,0.14,0.14,0.14,700,1.96
2012-09-13,0.14,0.14,0.14,0.14,000,1.96
2012-09-12,0.14,0.14,0.13,0.14,1200,1.96
2012-09-11,0.14,0.14,0.14,0.14,000,1.96
2012-09-10,0.13,0.14,0.13,0.14,1100,1.96
2012-09-07,0.13,0.14,0.13,0.14,600,1.96
2012-09-06,0.14,0.14,0.14,0.14,300,1.96
2012-09-05,0.13,0.14,0.13,0.13,400,1.82
2012-09-04,0.14,0.14,0.14,0.14,300,1.96
2012-08-31,0.14,0.14,0.14,0.14,000,1.96
2012-08-30,0.14,0.14,0.14,0.14,000,1.96
2012-08-29,0.14,0.14,0.14,0.14,400,1.96
2012-08-28,0.10,0.10,0.10,0.10,000,1.40
2012-08-27,0.10,0.10,0.10,0.10,000,1.40
2012-08-24,0.10,0.10,0.10,0.10,000,1.40
2012-08-23,0.10,0.10,0.10,0.10,000,1.40
2012-08-22,0.10,0.10,0.10,0.10,000,1.40
2012-08-21,0.10,0.10,0.10,0.10,000,1.40
2012-08-20,0.10,0.10,0.10,0.10,000,1.40
2012-08-17,0.10,0.10,0.10,0.10,000,1.40
2012-08-16,0.12,0.14,0.12,0.14,100,1.96
2012-08-15,0.12,0.12,0.12,0.12,100,1.68
2012-08-14,0.10,0.10,0.10,0.10,000,1.40
2012-08-13,0.13,0.13,0.13,0.13,700,1.82
2012-08-10,0.10,0.13,0.10,0.13,1800,1.82
2012-08-09,0.10,0.14,0.10,0.14,100,1.96
2012-08-08,0.14,0.14,0.10,0.10,100,1.40
2012-08-07,0.14,0.14,0.14,0.14,500,1.96
2012-08-06,0.10,0.13,0.10,0.13,200,1.82
2012-08-03,0.10,0.10,0.10,0.10,000,1.40
2012-08-02,0.10,0.10,0.10,0.10,000,1.40
2012-08-01,0.14,0.14,0.10,0.10,1300,1.40
2012-07-31,0.14,0.14,0.14,0.14,600,1.96
2012-07-30,0.09,0.09,0.09,0.09,000,1.26
2012-07-27,0.09,0.09,0.09,0.09,700,1.26
2012-07-26,0.09,0.09,0.09,0.09,1100,1.26
2012-07-25,0.11,0.11,0.10,0.10,3800,1.40
2012-07-24,0.12,0.12,0.11,0.11,3500,1.54
2012-07-23,0.12,0.14,0.11,0.14,2200,1.96
2012-07-20,0.14,0.14,0.13,0.13,700,1.82
2012-07-19,0.15,0.15,0.13,0.14,2000,1.96
2012-07-18,0.17,0.17,0.13,0.15,6700,2.10
2012-07-17,0.12,0.17,0.12,0.17,300,2.38
2012-07-16,0.15,0.15,0.12,0.12,2000,1.68
2012-07-13,0.11,0.12,0.11,0.12,3400,1.68
2012-07-12,0.12,0.12,0.10,0.11,1100,1.54
2012-07-11,0.11,0.12,0.10,0.10,1600,1.40
2012-07-10,0.10,0.11,0.10,0.11,2900,1.54
2012-07-09,0.10,0.10,0.10,0.10,2500,1.40
2012-07-06,0.10,0.10,0.08,0.08,2800,1.12
2012-07-05,0.10,0.10,0.10,0.10,400,1.40
2012-07-03,0.07,0.07,0.07,0.07,1400,0.98
2012-07-02,0.08,0.08,0.08,0.08,6300,1.12
2012-06-29,0.09,0.09,0.09,0.09,800,1.26
2012-06-28,0.08,0.08,0.08,0.08,1000,1.12
2012-06-27,0.11,0.11,0.08,0.11,900,1.54
2012-06-26,0.08,0.08,0.08,0.08,000,1.12
2012-06-25,0.08,0.08,0.08,0.08,000,1.12
2012-06-22,0.08,0.08,0.08,0.08,000,1.12
2012-06-21,0.11,0.11,0.11,0.11,500,1.54
2012-06-20,0.11,0.11,0.09,0.09,400,1.26
2012-06-19,0.08,0.08,0.08,0.08,400,1.12
2012-06-18,0.10,0.11,0.10,0.11,1100,1.54
2012-06-15,0.08,0.11,0.08,0.11,1100,1.54
2012-06-14,0.07,0.07,0.07,0.07,200,0.98
2012-06-13,0.07,0.07,0.07,0.07,000,0.98
2012-06-12,0.07,0.07,0.07,0.07,000,0.98
2012-06-11,0.07,0.07,0.07,0.07,1400,0.98
2012-06-08,0.07,0.08,0.07,0.08,800,1.12
2012-06-07,0.08,0.08,0.08,0.08,000,1.12
2012-06-06,0.07,0.08,0.07,0.08,5900,1.12
2012-06-05,0.08,0.08,0.07,0.07,5700,0.98
2012-06-04,0.10,0.10,0.07,0.07,12300,0.98
2012-06-01,0.09,0.09,0.09,0.09,200,1.26
2012-05-31,0.08,0.08,0.08,0.08,000,1.12
2012-05-30,0.08,0.08,0.08,0.08,000,1.12
2012-05-29,0.08,0.08,0.08,0.08,000,1.12
2012-05-25,0.08,0.08,0.08,0.08,000,1.12
2012-05-24,0.12,0.12,0.08,0.08,000,1.12
2012-05-23,0.08,0.08,0.08,0.08,000,1.12
2012-05-22,0.08,0.08,0.08,0.08,000,1.12
2012-05-21,0.11,0.12,0.08,0.08,1700,1.12
2012-05-18,0.07,0.07,0.07,0.07,000,0.98
2012-05-17,0.07,0.07,0.07,0.07,000,0.98
2012-05-16,0.07,0.07,0.07,0.07,000,0.98
2012-05-15,0.12,0.12,0.07,0.07,000,0.98
2012-05-14,0.07,0.07,0.07,0.07,000,0.98
2012-05-11,0.08,0.08,0.07,0.07,1400,0.98
2012-05-10,0.08,0.08,0.08,0.08,800,1.12
2012-05-09,0.08,0.08,0.08,0.08,000,1.12
2012-05-08,0.08,0.08,0.08,0.08,000,1.12
2012-05-07,0.08,0.08,0.08,0.08,000,1.12
2012-05-04,0.08,0.08,0.08,0.08,1000,1.12
2012-05-03,0.07,0.11,0.07,0.11,600,1.54
2012-05-02,0.10,0.10,0.10,0.10,300,1.40
2012-05-01,0.08,0.08,0.08,0.08,000,1.12
2012-04-30,0.08,0.08,0.08,0.08,000,1.12
2012-04-27,0.08,0.08,0.08,0.08,000,1.12
2012-04-26,0.08,0.08,0.08,0.08,1200,1.12
2012-04-25,0.08,0.08,0.08,0.08,300,1.12
2012-04-24,0.08,0.10,0.08,0.10,800,1.40
2012-04-23,0.08,0.08,0.08,0.08,000,1.12
2012-04-20,0.07,0.08,0.07,0.08,000,1.12
2012-04-19,0.07,0.12,0.07,0.12,3900,1.68
2012-04-18,0.07,0.07,0.07,0.07,000,0.98
2012-04-17,0.07,0.07,0.07,0.07,300,0.98
2012-04-16,0.07,0.07,0.07,0.07,000,0.98
2012-04-13,0.07,0.07,0.07,0.07,000,0.98
2012-04-12,0.07,0.07,0.07,0.07,000,0.98
2012-04-11,0.07,0.07,0.07,0.07,000,0.98
2012-04-10,0.07,0.07,0.07,0.07,000,0.98
2012-04-09,0.09,0.10,0.07,0.07,1700,0.98
2012-04-05,0.09,0.09,0.09,0.09,000,1.26
2012-04-04,0.09,0.10,0.09,0.09,700,1.26
2012-04-03,0.09,0.09,0.09,0.09,2100,1.26
2012-04-02,0.09,0.10,0.09,0.10,1700,1.40
2012-03-30,0.10,0.10,0.10,0.10,000,1.40
2012-03-29,0.10,0.10,0.10,0.10,000,1.40
2012-03-28,0.09,0.10,0.09,0.10,1500,1.40
2012-03-27,0.10,0.10,0.10,0.10,000,1.40
2012-03-26,0.10,0.10,0.09,0.10,1400,1.40
2012-03-23,0.10,0.10,0.10,0.10,000,1.40
2012-03-22,0.10,0.10,0.10,0.10,000,1.40
2012-03-21,0.10,0.10,0.10,0.10,1700,1.40
2012-03-20,0.10,0.10,0.09,0.09,500,1.26
2012-03-19,0.11,0.11,0.09,0.11,700,1.54
2012-03-16,0.10,0.11,0.10,0.10,2400,1.40
2012-03-15,0.09,0.09,0.09,0.09,200,1.26
2012-03-14,0.09,0.09,0.09,0.09,000,1.26
2012-03-13,0.09,0.09,0.09,0.09,000,1.26
2012-03-12,0.09,0.09,0.08,0.09,2200,1.26
2012-03-09,0.09,0.09,0.09,0.09,000,1.26
2012-03-08,0.08,0.08,0.08,0.08,000,1.12
2012-03-07,0.06,0.06,0.06,0.06,000,0.84
2012-03-06,0.08,0.09,0.06,0.06,4000,0.84
2012-03-05,0.09,0.09,0.09,0.09,200,1.26
2012-03-02,0.08,0.08,0.08,0.08,400,1.12
2012-03-01,0.08,0.10,0.08,0.08,900,1.12
2012-02-29,0.08,0.08,0.08,0.08,000,1.12
2012-02-28,0.08,0.08,0.08,0.08,100,1.12
2012-02-27,0.08,0.08,0.08,0.08,000,1.12
2012-02-24,0.08,0.08,0.08,0.08,000,1.12
2012-02-23,0.11,0.11,0.08,0.08,3700,1.12
2012-02-22,0.11,0.12,0.11,0.12,1200,1.68
2012-02-21,0.11,0.12,0.11,0.11,2900,1.54
2012-02-17,0.10,0.22,0.10,0.11,5500,1.54
2012-02-16,0.10,0.10,0.10,0.10,1700,1.40
2012-02-15,0.08,0.11,0.08,0.10,7400,1.40
2012-02-14,0.06,0.06,0.06,0.06,100,0.84
2012-02-13,0.06,0.06,0.06,0.06,000,0.84
2012-02-10,0.06,0.06,0.06,0.06,000,0.84
2012-02-09,0.06,0.06,0.06,0.06,000,0.84
2012-02-08,0.06,0.06,0.06,0.06,200,0.84
2012-02-07,0.08,0.08,0.06,0.06,1300,0.84
2012-02-06,0.06,0.06,0.06,0.06,500,0.84
2012-02-03,0.06,0.06,0.06,0.06,100,0.84
2012-02-02,0.09,0.09,0.07,0.08,3000,1.12
2012-02-01,0.07,0.07,0.07,0.07,700,0.98
2012-01-31,0.07,0.07,0.07,0.07,000,0.98
2012-01-30,0.07,0.07,0.07,0.07,000,0.98
2012-01-27,0.07,0.07,0.07,0.07,000,0.98
2012-01-26,0.07,0.07,0.07,0.07,000,0.98
2012-01-25,0.06,0.06,0.06,0.06,000,0.84
2012-01-24,0.08,0.08,0.06,0.06,300,0.84
2012-01-23,0.04,0.09,0.04,0.04,700,0.56
2012-01-20,0.09,0.09,0.09,0.09,700,1.26
2012-01-19,0.10,0.10,0.10,0.10,000,1.40
2012-01-18,0.10,0.10,0.10,0.10,000,1.40
2012-01-17,0.05,0.10,0.05,0.10,100,1.40
2012-01-13,0.05,0.07,0.05,0.07,000,0.98
2012-01-12,0.05,0.05,0.05,0.05,000,0.70
2012-01-11,0.10,0.10,0.10,0.10,000,1.40
2012-01-10,0.10,0.10,0.10,0.10,000,1.40
2012-01-09,0.09,0.09,0.09,0.09,000,1.26
2012-01-06,0.08,0.09,0.08,0.09,1000,1.26
2012-01-05,0.08,0.10,0.07,0.07,1900,0.98
2012-01-04,0.05,0.05,0.05,0.05,000,0.70
2012-01-03,0.05,0.05,0.05,0.05,000,0.70
