Date,Open,High,Low,Close,Volume,Adj Close
2013-02-19,5.10,5.12,5.05,5.12,1800,5.12
2013-02-15,5.39,5.39,4.83,4.83,2700,4.83
2013-02-14,4.55,5.96,4.55,5.37,4900,5.37
2013-02-13,4.60,5.05,4.05,4.70,12800,4.70
2013-02-12,4.48,4.48,4.48,4.48,000,4.48
2013-02-11,4.48,4.48,4.48,4.48,100,4.48
2013-02-08,4.50,4.50,4.50,4.50,1700,4.50
2013-02-07,4.49,4.49,4.49,4.49,000,4.49
2013-02-06,4.45,4.60,4.40,4.49,1000,4.49
2013-02-05,4.45,4.45,4.40,4.40,800,4.40
2013-02-04,4.45,4.45,4.45,4.45,000,4.45
2013-02-01,4.60,4.60,4.41,4.45,1300,4.45
2013-01-31,4.60,4.60,3.98,3.98,500,3.98
2013-01-30,4.19,4.39,4.16,4.37,3800,4.37
2013-01-29,3.92,4.21,3.81,4.21,8100,4.21
2013-01-28,4.25,4.25,3.99,4.01,1800,4.01
2013-01-25,4.60,4.60,4.10,4.11,6000,4.11
2013-01-24,4.10,4.57,4.10,4.57,5200,4.57
2013-01-23,4.25,4.25,3.64,3.64,1000,3.64
2013-01-22,4.18,4.18,4.18,4.18,100,4.18
2013-01-18,4.01,4.10,3.98,3.98,2200,3.98
2013-01-17,4.05,4.15,3.84,4.01,17400,4.01
2013-01-16,3.53,4.15,3.53,4.00,21300,4.00
2013-01-15,3.47,3.57,3.25,3.49,7800,3.49
2013-01-14,3.43,3.43,3.43,3.43,100,3.43
2013-01-11,3.33,3.40,3.33,3.40,200,3.40
2013-01-10,3.47,3.47,3.36,3.36,500,3.36
2013-01-09,3.27,3.27,3.27,3.27,100,3.27
2013-01-08,3.50,3.56,3.48,3.49,2100,3.49
2013-01-07,3.37,3.47,3.35,3.45,3300,3.45
2013-01-04,3.33,3.49,3.33,3.35,5400,3.35
2013-01-03,3.35,3.35,3.35,3.35,000,3.35
2013-01-02,3.24,3.40,3.24,3.35,3300,3.35
2012-12-31,3.22,3.34,3.19,3.26,8100,3.26
2012-12-28,3.72,3.72,3.00,3.04,147800,3.04
2012-12-27,3.79,3.79,3.79,3.79,000,3.79
2012-12-26,3.81,3.81,3.79,3.79,1100,3.79
2012-12-24,3.78,3.78,3.78,3.78,000,3.78
2012-12-21,3.55,4.12,3.55,3.78,1400,3.78
2012-12-20,3.80,4.00,3.80,3.82,3100,3.82
2012-12-19,4.03,4.03,3.25,3.70,13300,3.70
2012-12-18,4.27,4.27,4.05,4.10,3900,4.10
2012-12-17,3.90,4.29,3.90,4.29,2800,4.29
2012-12-14,3.80,4.00,3.76,4.00,4800,4.00
2012-12-13,4.02,4.10,3.70,3.84,2500,3.84
2012-12-12,3.97,3.97,3.97,3.97,300,3.97
2012-12-11,4.05,4.05,4.05,4.05,100,4.05
2012-12-10,4.05,4.10,4.05,4.05,500,4.05
2012-12-07,4.11,4.11,4.11,4.11,000,4.11
2012-12-06,4.11,4.11,4.11,4.11,400,4.11
2012-12-05,4.26,4.26,4.10,4.22,1400,4.22
2012-12-04,4.12,4.29,4.11,4.29,700,4.29
2012-12-03,4.30,4.30,4.20,4.20,900,4.20
2012-11-30,4.19,4.37,4.18,4.30,4200,4.30
2012-11-29,3.99,4.20,3.99,4.20,7000,4.20
2012-11-28,3.92,3.93,3.91,3.91,1400,3.91
2012-11-27,4.05,4.05,3.69,3.86,6100,3.86
2012-11-26,3.93,4.05,3.93,4.05,1700,4.05
2012-11-23,4.00,4.00,4.00,4.00,000,4.00
2012-11-21,4.00,4.00,4.00,4.00,000,4.00
2012-11-20,4.00,4.00,4.00,4.00,000,4.00
2012-11-19,4.05,4.20,3.91,4.00,14100,4.00
2012-11-16,4.09,4.09,4.09,4.09,300,4.09
2012-11-15,3.77,4.10,3.77,3.87,1400,3.87
2012-11-14,3.85,4.00,3.85,4.00,4500,4.00
2012-11-13,3.99,4.00,3.97,4.00,1100,4.00
2012-11-12,4.09,4.09,4.09,4.09,000,4.09
2012-11-09,3.85,4.11,3.76,4.09,7600,4.09
2012-11-08,3.80,3.86,3.80,3.80,1200,3.80
2012-11-07,4.15,4.20,3.85,4.10,5500,4.10
2012-11-06,3.80,4.05,3.80,4.05,3800,4.05
2012-11-05,4.00,4.00,4.00,4.00,000,4.00
2012-11-02,4.00,4.00,4.00,4.00,600,4.00
2012-11-01,4.07,4.15,4.07,4.15,700,4.15
2012-10-31,4.15,4.15,3.96,4.15,5200,4.15
2012-10-26,4.15,4.19,4.15,4.19,600,4.19
2012-10-25,3.83,4.01,3.83,4.01,900,4.01
2012-10-24,4.15,4.15,3.80,3.82,10600,3.82
2012-10-23,4.11,4.11,4.11,4.11,100,4.11
2012-10-22,3.95,4.00,3.81,4.00,12300,4.00
2012-10-19,3.85,3.85,3.85,3.85,100,3.85
2012-10-18,3.79,3.85,3.73,3.82,7500,3.82
2012-10-17,3.75,3.75,3.75,3.75,000,3.75
2012-10-16,3.31,3.79,3.31,3.75,1900,3.75
2012-10-15,3.25,3.31,3.25,3.31,2800,3.31
2012-10-12,3.55,3.55,3.55,3.55,200,3.55
2012-10-11,3.71,3.71,3.20,3.40,15200,3.40
2012-10-10,3.42,3.70,3.42,3.70,800,3.70
2012-10-09,3.53,3.53,3.50,3.50,900,3.50
2012-10-08,3.74,3.74,3.74,3.74,000,3.74
2012-10-05,3.59,3.74,3.59,3.74,4300,3.74
2012-10-04,3.48,3.61,3.48,3.50,1200,3.50
2012-10-03,3.39,3.50,3.36,3.50,2800,3.50
2012-10-02,3.54,3.54,3.54,3.54,000,3.54
2012-10-01,3.54,3.54,3.54,3.54,000,3.54
2012-09-28,3.62,3.65,3.54,3.54,400,3.54
2012-09-27,3.36,3.36,3.36,3.36,000,3.36
2012-09-26,3.36,3.38,3.36,3.36,4300,3.36
2012-09-25,3.37,3.37,3.36,3.36,300,3.36
2012-09-24,3.70,3.70,3.38,3.38,700,3.38
2012-09-21,3.45,3.69,3.35,3.69,14000,3.69
2012-09-20,3.45,3.45,3.45,3.45,24600,3.45
2012-09-19,3.45,3.45,3.45,3.45,000,3.45
2012-09-18,3.50,3.50,3.45,3.45,500,3.45
2012-09-17,3.70,3.70,3.70,3.70,2100,3.70
2012-09-14,3.74,3.79,3.74,3.74,400,3.74
2012-09-13,3.50,3.50,3.50,3.50,400,3.50
2012-09-12,3.50,3.50,3.50,3.50,000,3.50
2012-09-11,3.44,3.50,3.44,3.50,12800,3.50
2012-09-10,3.39,3.45,3.39,3.44,1400,3.44
2012-09-07,3.37,3.37,3.37,3.37,000,3.37
2012-09-06,3.37,3.37,3.37,3.37,000,3.37
2012-09-05,3.50,3.50,3.36,3.37,12200,3.37
2012-09-04,3.34,3.35,3.31,3.35,800,3.35
2012-08-31,3.50,3.50,3.49,3.49,300,3.49
2012-08-30,3.27,3.27,3.27,3.27,1500,3.27
2012-08-29,3.50,3.50,3.50,3.50,1600,3.50
2012-08-28,3.51,3.51,3.51,3.51,100,3.51
2012-08-27,3.52,3.52,3.51,3.51,900,3.51
2012-08-24,3.50,3.50,3.50,3.50,000,3.50
2012-08-23,3.50,3.50,3.50,3.50,1200,3.50
2012-08-22,3.56,3.59,3.51,3.51,2900,3.51
2012-08-21,3.50,3.75,3.50,3.75,1100,3.75
2012-08-20,3.50,3.54,3.50,3.54,700,3.54
2012-08-17,3.48,3.50,3.48,3.50,7000,3.50
2012-08-16,3.49,3.49,3.49,3.49,000,3.49
2012-08-15,3.28,3.49,3.28,3.49,1000,3.49
2012-08-14,3.28,3.43,3.28,3.43,400,3.43
2012-08-13,3.25,3.25,3.25,3.25,000,3.25
2012-08-10,3.21,3.30,3.20,3.25,1500,3.25
2012-08-09,3.20,3.20,3.20,3.20,300,3.20
2012-08-08,3.15,3.15,3.15,3.15,000,3.15
2012-08-07,3.15,3.15,3.15,3.15,1400,3.15
2012-08-06,3.50,3.50,3.47,3.50,500,3.50
2012-08-03,3.50,3.50,3.50,3.50,100,3.50
2012-08-02,3.50,3.50,3.50,3.50,300,3.50
2012-08-01,3.52,3.60,3.50,3.60,1200,3.60
2012-07-31,3.51,3.80,3.51,3.80,800,3.80
2012-07-30,3.50,3.50,3.50,3.50,000,3.50
2012-07-27,3.50,3.50,3.50,3.50,500,3.50
2012-07-26,3.68,3.80,3.66,3.67,3000,3.67
2012-07-25,3.15,3.15,3.15,3.15,000,3.15
2012-07-24,3.15,3.15,3.15,3.15,200,3.15
2012-07-23,3.17,3.17,3.17,3.17,100,3.17
2012-07-20,3.00,3.00,3.00,3.00,000,3.00
2012-07-19,3.00,3.00,3.00,3.00,000,3.00
2012-07-18,3.18,3.18,3.00,3.00,1200,3.00
2012-07-17,3.00,3.07,3.00,3.07,1200,3.07
2012-07-16,3.12,3.12,3.00,3.09,1200,3.09
2012-07-13,3.94,3.94,3.20,3.20,1000,3.20
2012-07-12,3.14,3.21,3.14,3.18,1200,3.18
2012-07-11,3.45,3.45,3.12,3.12,3000,3.12
2012-07-10,3.39,3.78,3.37,3.50,5300,3.50
2012-07-09,3.33,3.49,3.33,3.48,900,3.48
2012-07-06,3.32,3.32,3.09,3.09,500,3.09
2012-07-05,2.85,3.80,2.85,3.25,4200,3.25
2012-07-03,2.95,3.75,2.80,2.80,2600,2.80
2012-07-02,2.59,3.89,2.59,3.66,14300,3.66
2012-06-29,3.03,3.89,3.03,3.12,800,3.12
2012-06-28,3.24,3.24,3.07,3.23,500,3.23
2012-06-27,3.49,3.49,3.09,3.41,4200,3.41
2012-06-26,3.00,3.40,3.00,3.40,1100,3.40
2012-06-25,2.90,2.90,2.90,2.90,600,2.90
2012-06-22,2.95,2.95,2.90,2.90,1100,2.90
2012-06-21,3.30,3.30,3.30,3.30,000,3.30
2012-06-20,2.67,3.30,2.67,3.30,1200,3.30
2012-06-19,3.30,3.30,3.30,3.30,400,3.30
2012-06-18,3.50,3.50,3.50,3.50,600,3.50
2012-06-15,3.01,3.05,2.79,3.01,4200,3.01
2012-06-14,3.16,3.16,3.08,3.10,1500,3.10
2012-06-13,3.06,3.06,3.06,3.06,000,3.06
2012-06-12,3.33,3.33,3.00,3.06,2500,3.06
2012-06-11,3.37,3.55,3.31,3.55,700,3.55
2012-06-08,3.30,3.30,3.30,3.30,000,3.30
2012-06-07,3.30,3.30,3.30,3.30,2000,3.30
2012-06-06,3.34,3.34,3.31,3.31,200,3.31
2012-06-05,3.30,3.34,3.30,3.33,500,3.33
2012-06-04,3.34,3.34,3.34,3.34,000,3.34
2012-06-01,3.38,3.38,3.34,3.34,500,3.34
2012-05-31,3.55,3.55,3.55,3.55,200,3.55
2012-05-30,3.31,3.95,3.30,3.95,1300,3.95
2012-05-29,3.50,3.50,3.50,3.50,000,3.50
2012-05-25,3.77,3.77,3.33,3.50,1600,3.50
2012-05-24,3.73,3.73,3.73,3.73,100,3.73
2012-05-23,3.85,3.85,3.85,3.85,000,3.85
2012-05-22,3.85,3.85,3.85,3.85,000,3.85
2012-05-21,3.81,3.98,3.36,3.85,2800,3.85
2012-05-18,3.84,3.84,3.80,3.80,4500,3.80
2012-05-17,3.76,3.85,3.76,3.84,2000,3.84
2012-05-16,3.76,3.79,3.76,3.79,600,3.79
2012-05-15,3.82,3.82,3.31,3.82,1600,3.82
2012-05-14,3.63,3.63,3.63,3.63,000,3.63
2012-05-11,3.63,3.63,3.63,3.63,200,3.63
2012-05-10,3.59,3.59,3.58,3.59,600,3.59
2012-05-09,3.55,3.55,3.55,3.55,900,3.55
2012-05-08,3.58,3.58,3.55,3.55,2300,3.55
2012-05-07,3.55,3.55,3.28,3.50,2900,3.50
2012-05-04,3.55,3.55,3.50,3.50,1600,3.50
2012-05-03,3.37,3.56,3.25,3.56,1000,3.56
2012-05-02,3.42,3.42,3.42,3.42,000,3.42
2012-05-01,3.46,3.48,3.25,3.42,3500,3.42
2012-04-30,3.96,3.96,3.96,3.96,600,3.96
2012-04-27,3.45,3.50,3.36,3.36,800,3.36
2012-04-26,3.95,3.95,3.30,3.30,2500,3.30
2012-04-25,3.50,4.18,3.49,4.18,3000,4.18
2012-04-24,3.50,3.55,3.50,3.55,1900,3.55
2012-04-23,3.35,3.35,3.35,3.35,600,3.35
2012-04-20,3.46,3.46,3.46,3.46,000,3.46
2012-04-19,3.45,3.46,3.45,3.46,1900,3.46
2012-04-18,3.26,3.26,3.26,3.26,300,3.26
2012-04-17,3.45,3.45,3.45,3.45,000,3.45
2012-04-16,3.30,3.45,3.30,3.45,800,3.45
2012-04-13,4.00,4.00,3.26,3.30,2200,3.30
2012-04-12,3.35,3.45,3.35,3.45,1300,3.45
2012-04-11,3.27,3.27,3.25,3.25,1100,3.25
2012-04-10,3.24,3.24,3.24,3.24,000,3.24
2012-04-09,3.24,3.24,3.24,3.24,000,3.24
2012-04-05,3.24,3.24,3.24,3.24,000,3.24
2012-04-04,3.28,3.40,3.21,3.24,7100,3.24
2012-04-03,3.23,3.24,3.13,3.24,1400,3.24
2012-04-02,3.35,3.35,3.35,3.35,000,3.35
2012-03-30,3.35,3.35,3.35,3.35,300,3.35
2012-03-29,3.13,3.27,3.13,3.27,1400,3.27
2012-03-28,3.11,3.14,2.99,3.12,4100,3.12
2012-03-27,3.40,3.40,3.40,3.40,1300,3.40
2012-03-26,3.43,3.43,3.38,3.38,3000,3.38
2012-03-23,3.70,3.70,3.50,3.50,300,3.50
2012-03-22,3.84,3.84,3.55,3.65,1200,3.65
2012-03-21,3.85,3.85,3.85,3.85,300,3.85
2012-03-20,3.97,3.99,3.97,3.99,400,3.99
2012-03-19,3.88,3.88,3.88,3.88,000,3.88
2012-03-16,3.65,3.88,3.50,3.88,1300,3.88
2012-03-15,3.94,4.00,3.62,3.65,5300,3.65
2012-03-14,3.61,4.20,3.35,4.15,7200,4.15
2012-03-13,3.84,3.86,3.57,3.57,1300,3.57
2012-03-12,3.77,3.77,3.25,3.59,2100,3.59
2012-03-09,3.82,4.00,3.54,3.61,6600,3.61
2012-03-08,3.82,3.98,3.51,3.73,4200,3.73
2012-03-07,3.57,3.78,3.55,3.69,3500,3.69
2012-03-06,3.73,3.73,3.09,3.51,6800,3.51
2012-03-05,4.20,4.20,3.64,4.00,1600,4.00
2012-03-02,4.10,4.20,3.64,4.20,8600,4.20
2012-03-01,3.60,3.95,3.36,3.94,5800,3.94
2012-02-29,3.33,3.69,3.33,3.52,3400,3.52
2012-02-28,3.38,4.00,3.10,3.30,7800,3.30
2012-02-27,3.65,3.70,3.21,3.32,4200,3.32
2012-02-24,3.02,4.22,3.02,3.90,9200,3.90
2012-02-23,2.90,3.10,2.85,2.98,20400,2.98
2012-02-22,2.33,2.90,2.30,2.87,30500,2.87
2012-02-21,2.37,2.37,2.05,2.17,12200,2.17
2012-02-17,2.68,2.68,2.30,2.30,7400,2.30
2012-02-16,2.91,2.91,2.61,2.65,3100,2.65
2012-02-15,2.96,2.97,2.50,2.56,2400,2.56
2012-02-14,2.52,2.53,2.50,2.52,8000,2.52
2012-02-13,2.58,3.00,2.51,2.70,12300,2.70
2012-02-10,2.51,2.56,2.51,2.56,4300,2.56
2012-02-09,2.40,2.51,2.21,2.51,3200,2.51
2012-02-08,2.40,2.50,2.40,2.40,3000,2.40
2012-02-07,2.10,2.35,2.10,2.35,3700,2.35
2012-02-06,2.35,2.35,2.20,2.28,6800,2.28
2012-02-03,2.07,2.07,2.07,2.07,000,2.07
2012-02-02,2.08,2.08,2.07,2.07,400,2.07
2012-02-01,2.17,2.17,2.17,2.17,000,2.17
2012-01-31,2.17,2.17,2.16,2.17,7000,2.17
2012-01-30,2.34,2.35,2.04,2.04,4900,2.04
2012-01-27,2.09,2.09,2.09,2.09,100,2.09
2012-01-26,2.15,2.15,2.15,2.15,100,2.15
2012-01-25,2.05,2.05,2.02,2.02,1300,2.02
2012-01-24,2.23,2.23,2.23,2.23,000,2.23
2012-01-23,2.23,2.23,2.23,2.23,000,2.23
2012-01-20,2.19,2.23,2.19,2.23,600,2.23
2012-01-19,1.84,2.27,1.84,2.00,1700,2.00
2012-01-18,2.04,2.04,2.04,2.04,200,2.04
2012-01-17,2.08,2.08,2.08,2.08,000,2.08
2012-01-13,2.02,2.08,2.02,2.08,2900,2.08
2012-01-12,2.12,2.12,2.02,2.02,700,2.02
2012-01-11,2.02,2.16,2.02,2.14,2700,2.14
2012-01-10,2.00,2.00,2.00,2.00,000,2.00
2012-01-09,2.40,2.40,2.00,2.00,6300,2.00
2012-01-06,2.02,2.02,2.02,2.02,200,2.02
2012-01-05,1.99,1.99,1.99,1.99,000,1.99
2012-01-04,2.18,2.18,1.99,1.99,6300,1.99
2012-01-03,2.40,2.40,1.86,1.99,6800,1.99
