Date,Open,High,Low,Close,Volume,Adj Close
2013-02-13,21.27,21.27,21.27,21.27,200,19.80
2013-02-12,21.50,21.50,21.50,21.50,4800,20.01
2013-02-11,21.50,21.50,21.49,21.50,500,20.01
2013-02-08,21.46,21.50,21.45,21.50,600,20.01
2013-02-07,21.47,21.47,21.47,21.47,200,19.98
2013-02-06,21.23,21.23,21.23,21.23,200,19.76
2013-02-05,21.28,21.28,21.23,21.23,400,19.76
2013-02-04,21.11,21.32,21.11,21.32,800,19.84
2013-02-01,21.17,21.17,21.12,21.15,700,19.68
2013-01-31,20.93,21.37,20.93,21.11,1400,19.65
2013-01-30,20.97,21.15,20.97,21.00,2900,19.54
2013-01-29,20.85,21.10,20.85,21.10,6300,19.64
2013-01-28,20.61,21.00,20.61,20.80,2100,19.36
2013-01-25,21.06,21.25,21.00,21.00,3300,19.54
2013-01-24,21.01,21.50,21.01,21.48,1500,19.99
2013-01-23,21.03,21.03,21.03,21.03,300,19.57
2013-01-22,21.00,21.50,21.00,21.40,1300,19.92
2013-01-18,21.01,21.49,21.01,21.49,700,20.00
2013-01-17,21.00,21.00,21.00,21.00,000,19.54
2013-01-16,21.28,21.28,21.00,21.00,600,19.54
2013-01-15,21.33,21.33,21.33,21.33,200,19.85
2013-01-14,21.33,21.33,21.33,21.33,100,19.85
2013-01-11,21.90,21.90,21.00,21.00,1400,19.54
2013-01-10,20.97,21.00,20.80,21.00,700,19.54
2013-01-09,22.09,22.09,20.80,21.05,1500,19.59
2013-01-08,21.00,21.00,21.00,21.00,000,19.54
2013-01-07,21.00,21.00,21.00,21.00,100,19.54
2013-01-04,21.75,21.75,20.80,21.11,1100,19.65
2013-01-03,20.82,21.96,20.80,21.96,1000,20.44
2013-01-02,20.85,20.85,20.85,20.85,000,19.41
2012-12-31,22.00,22.00,20.51,20.85,10100,19.41
2012-12-28,20.97,21.30,20.97,21.30,11300,19.82
2012-12-27,21.95,21.95,21.01,21.03,1100,19.57
2012-12-26,21.34,21.45,21.21,21.21,6600,19.74
2012-12-24,21.37,21.37,21.32,21.32,5700,19.84
2012-12-21,21.53,21.60,21.25,21.35,6100,19.87
2012-12-20,21.99,22.00,21.60,21.64,3600,20.14
2012-12-19,21.60,21.72,21.60,21.60,2600,20.10
2012-12-18,21.58,21.80,21.58,21.80,3300,20.29
2012-12-17,22.00,22.00,22.00,22.00,200,20.48
2012-12-14,22.00,22.00,22.00,22.00,000,20.48
2012-12-13,22.00,22.00,21.98,22.00,1100,20.48
2012-12-12,21.80,21.80,21.80,21.80,800,20.29
2012-12-11,22.12,22.12,21.80,21.80,2300,20.29
2012-12-10,22.43,22.43,21.81,21.81,300,20.30
2012-12-07,22.40,22.40,22.40,22.40,000,20.85
2012-12-06,22.40,22.40,22.40,22.40,000,20.85
2012-12-05,22.50,22.50,22.19,22.40,600,20.66
2012-12-04,22.45,22.45,22.45,22.45,300,20.70
2012-12-03,21.98,22.45,21.98,22.45,300,20.70
2012-11-30,22.19,22.48,21.90,21.90,400,20.20
2012-11-29,22.48,22.48,22.00,22.00,400,20.29
2012-11-28,22.00,22.00,22.00,22.00,000,20.29
2012-11-27,22.15,22.31,22.00,22.00,1700,20.29
2012-11-26,22.00,22.00,22.00,22.00,000,20.29
2012-11-23,22.00,22.00,22.00,22.00,000,20.29
2012-11-21,21.85,22.00,21.85,22.00,6600,20.29
2012-11-20,21.90,22.00,21.80,22.00,3600,20.29
2012-11-19,22.00,22.00,22.00,22.00,200,20.29
2012-11-16,22.25,22.25,22.25,22.25,400,20.52
2012-11-15,22.50,22.50,22.50,22.50,600,20.75
2012-11-14,22.50,22.50,22.50,22.50,100,20.75
2012-11-13,22.25,22.25,22.25,22.25,300,20.52
2012-11-12,22.76,22.76,22.25,22.26,700,20.53
2012-11-09,23.50,23.50,22.25,23.00,1600,21.21
2012-11-08,22.93,22.93,22.93,22.93,1000,21.15
2012-11-07,22.99,23.75,22.99,23.50,500,21.67
2012-11-06,23.20,23.20,23.20,23.20,000,21.39
2012-11-05,23.40,23.73,23.20,23.20,700,21.39
2012-11-02,23.03,23.25,22.93,23.25,600,21.44
2012-11-01,23.03,23.03,23.03,23.03,000,21.24
2012-10-31,23.01,23.05,23.01,23.03,900,21.24
2012-10-26,23.00,23.05,23.00,23.05,1200,21.26
2012-10-25,22.46,22.46,22.45,22.45,200,20.70
2012-10-24,22.63,22.63,22.63,22.63,100,20.87
2012-10-23,22.03,23.85,22.03,22.60,2400,20.84
2012-10-22,23.01,23.01,23.01,23.01,200,21.22
2012-10-19,23.00,23.00,22.50,22.62,2600,20.86
2012-10-18,23.15,23.15,23.15,23.15,300,21.35
2012-10-17,24.19,24.19,24.19,24.19,000,22.31
2012-10-16,24.19,24.19,24.15,24.19,2200,22.31
2012-10-15,23.50,24.87,23.50,24.87,6400,22.93
2012-10-12,23.80,23.80,23.00,23.00,800,21.21
2012-10-11,23.50,23.50,23.50,23.50,100,21.67
2012-10-10,23.50,23.50,23.50,23.50,000,21.67
2012-10-09,23.44,23.50,23.00,23.50,1800,21.67
2012-10-08,22.06,22.50,22.00,22.50,1700,20.75
2012-10-05,22.20,22.20,22.20,22.20,000,20.47
2012-10-04,22.25,22.50,21.92,22.20,1600,20.47
2012-10-03,23.70,23.70,23.70,23.70,000,21.86
2012-10-02,22.88,23.70,22.88,23.70,3200,21.86
2012-10-01,21.85,21.85,21.80,21.80,600,20.10
2012-09-28,22.81,23.19,21.83,22.25,1100,20.52
2012-09-27,22.85,22.85,22.85,22.85,000,21.07
2012-09-26,22.85,22.85,22.85,22.85,100,21.07
2012-09-25,21.85,21.85,21.85,21.85,300,20.15
2012-09-24,21.94,22.40,21.94,22.40,700,20.66
2012-09-21,22.00,22.00,21.85,21.88,1300,20.18
2012-09-20,22.00,22.00,21.50,21.50,800,19.83
2012-09-19,21.25,21.36,21.25,21.36,500,19.70
2012-09-18,21.26,21.26,21.26,21.26,100,19.61
2012-09-17,21.21,21.21,21.21,21.21,100,19.56
2012-09-14,21.39,21.39,21.20,21.20,500,19.55
2012-09-13,21.45,21.45,21.45,21.45,200,19.78
2012-09-12,22.79,22.79,21.40,21.40,1300,19.73
2012-09-11,21.13,23.25,21.13,23.20,1100,21.39
2012-09-10,21.14,23.74,21.14,21.14,600,19.50
2012-09-07,21.13,21.13,21.13,21.13,100,19.49
2012-09-06,21.08,21.08,21.08,21.08,100,19.44
2012-09-05,21.21,21.21,21.21,21.21,000,19.37
2012-09-04,21.21,21.24,21.21,21.21,700,19.37
2012-08-31,21.45,21.45,21.37,21.37,1500,19.52
2012-08-30,22.50,22.50,21.10,21.60,2400,19.73
2012-08-29,23.00,23.00,23.00,23.00,000,21.01
2012-08-28,23.00,23.00,23.00,23.00,300,21.01
2012-08-27,21.27,21.27,21.27,21.27,100,19.43
2012-08-24,21.27,21.27,21.27,21.27,000,19.43
2012-08-23,21.27,21.27,21.27,21.27,200,19.43
2012-08-22,21.30,21.30,21.30,21.30,000,19.45
2012-08-21,21.30,21.30,21.30,21.30,500,19.45
2012-08-20,21.48,21.48,21.48,21.48,000,19.62
2012-08-17,21.48,21.48,21.48,21.48,200,19.62
2012-08-16,21.50,21.50,21.50,21.50,000,19.64
2012-08-15,21.53,21.66,21.50,21.50,3000,19.64
2012-08-14,21.50,21.50,21.50,21.50,400,19.64
2012-08-13,21.50,21.50,21.50,21.50,000,19.64
2012-08-10,21.50,21.50,21.50,21.50,000,19.64
2012-08-09,21.50,21.50,21.50,21.50,000,19.64
2012-08-08,21.50,21.50,21.50,21.50,000,19.64
2012-08-07,21.01,22.99,21.01,21.50,1500,19.64
2012-08-06,21.05,21.06,21.04,21.06,400,19.23
2012-08-03,21.00,21.00,21.00,21.00,300,19.18
2012-08-02,21.32,21.32,21.00,21.05,1400,19.22
2012-08-01,21.74,21.74,21.74,21.74,200,19.85
2012-07-31,21.66,21.66,21.63,21.63,200,19.75
2012-07-30,21.70,21.70,21.70,21.70,000,19.82
2012-07-27,22.20,22.20,21.70,21.70,200,19.82
2012-07-26,22.26,22.26,21.80,21.80,600,19.91
2012-07-25,21.60,23.00,21.35,22.35,11700,20.41
2012-07-24,21.51,21.75,21.50,21.75,1900,19.86
2012-07-23,21.77,21.77,21.77,21.77,200,19.88
2012-07-20,21.94,21.94,21.94,21.94,100,20.04
2012-07-19,22.02,22.02,22.02,22.02,100,20.11
2012-07-18,21.79,21.81,21.79,21.81,700,19.92
2012-07-17,21.56,21.70,21.56,21.70,400,19.82
2012-07-16,22.23,22.23,22.23,22.23,000,20.30
2012-07-13,22.90,22.90,21.60,22.23,1200,20.30
2012-07-12,23.00,23.00,23.00,23.00,000,21.01
2012-07-11,23.00,23.00,23.00,23.00,000,21.01
2012-07-10,22.93,23.00,22.10,23.00,1300,21.01
2012-07-09,22.95,22.95,22.95,22.95,100,20.96
2012-07-06,22.84,22.84,22.53,22.53,700,20.58
2012-07-05,22.75,22.75,22.75,22.75,000,20.78
2012-07-03,22.18,23.00,21.40,22.75,3700,20.78
2012-07-02,21.59,22.75,21.59,22.00,2100,20.09
2012-06-29,22.95,22.95,21.50,21.50,500,19.64
2012-06-28,22.17,22.17,22.13,22.13,300,20.21
2012-06-27,21.83,22.99,20.00,22.99,3000,21.00
2012-06-26,22.38,22.38,22.38,22.38,000,20.44
2012-06-25,22.38,22.38,22.38,22.38,400,20.44
2012-06-22,22.20,22.20,22.20,22.20,000,20.27
2012-06-21,22.32,22.32,22.05,22.20,900,20.27
2012-06-20,23.80,24.00,22.15,22.31,2800,20.38
2012-06-19,22.60,22.60,22.00,22.19,2100,20.27
2012-06-18,22.60,22.73,22.60,22.66,900,20.69
2012-06-15,22.55,23.23,22.04,22.75,4400,20.78
2012-06-14,24.99,24.99,22.06,23.00,6500,21.01
2012-06-13,24.61,24.61,24.61,24.61,100,22.48
2012-06-12,24.55,24.56,24.55,24.56,400,22.43
2012-06-11,24.50,25.55,23.34,24.54,4600,22.41
2012-06-08,25.43,25.43,25.43,25.43,300,23.22
2012-06-07,25.40,25.40,25.40,25.40,100,23.20
2012-06-06,26.50,26.50,25.90,25.90,1900,23.65
2012-06-05,25.00,27.00,24.80,26.65,2600,24.15
2012-06-04,24.04,24.04,23.00,23.80,2600,21.57
2012-06-01,23.97,24.29,23.91,24.29,1400,22.01
2012-05-31,23.76,23.80,22.97,23.80,1500,21.57
2012-05-30,24.21,24.45,22.80,23.47,2800,21.27
2012-05-29,24.25,24.31,23.85,24.30,1000,22.02
2012-05-25,24.00,24.25,24.00,24.25,1300,21.98
2012-05-24,23.87,24.00,23.65,24.00,1200,21.75
2012-05-23,24.90,24.90,23.50,23.92,2900,21.68
2012-05-22,24.30,24.33,23.64,24.30,1600,22.02
2012-05-21,23.92,24.76,23.92,24.09,1200,21.83
2012-05-18,23.96,23.96,23.96,23.96,000,21.71
2012-05-17,23.96,23.96,23.96,23.96,000,21.71
2012-05-16,23.70,23.96,23.27,23.96,1000,21.71
2012-05-15,23.55,23.60,23.55,23.55,1200,21.34
2012-05-14,23.83,23.83,23.83,23.83,000,21.60
2012-05-11,23.83,23.83,23.83,23.83,200,21.60
2012-05-10,23.00,24.78,22.34,24.01,10000,21.76
2012-05-09,23.00,23.00,23.00,23.00,000,20.84
2012-05-08,23.00,23.00,23.00,23.00,300,20.84
2012-05-07,22.99,22.99,22.99,22.99,000,20.83
2012-05-04,22.90,23.00,22.90,22.99,300,20.83
2012-05-03,22.80,23.00,21.85,22.99,5700,20.83
2012-05-02,22.98,23.00,22.98,23.00,300,20.84
2012-05-01,22.73,22.73,22.73,22.73,100,20.60
2012-04-30,21.70,21.70,21.70,21.70,000,19.67
2012-04-27,21.70,21.70,21.70,21.70,300,19.67
2012-04-26,22.30,23.00,22.30,23.00,1500,20.84
2012-04-25,24.44,24.44,22.80,23.00,1500,20.84
2012-04-24,23.21,23.84,23.21,23.84,400,21.61
2012-04-23,22.32,22.32,22.32,22.32,300,20.23
2012-04-20,23.41,23.79,22.80,23.79,600,21.56
2012-04-19,22.95,23.64,22.85,23.64,4400,21.42
2012-04-18,22.10,23.20,22.10,23.20,4000,21.03
2012-04-17,23.00,23.25,21.70,21.98,8600,19.92
2012-04-16,22.55,23.06,22.51,23.06,3200,20.90
2012-04-13,23.32,23.32,22.55,22.55,2400,20.44
2012-04-12,22.50,22.87,22.28,22.87,2400,20.73
2012-04-11,21.70,22.48,21.70,22.48,4700,20.37
2012-04-10,21.72,21.72,21.70,21.71,700,19.67
2012-04-09,21.65,21.71,21.60,21.70,1000,19.67
2012-04-05,21.59,21.59,21.59,21.59,000,19.57
2012-04-04,21.59,21.59,21.59,21.59,000,19.57
2012-04-03,21.59,21.59,21.59,21.59,000,19.57
2012-04-02,21.80,21.80,21.37,21.59,600,19.57
2012-03-30,20.98,21.99,20.98,21.99,1900,19.93
2012-03-29,21.00,21.00,21.00,21.00,200,19.03
2012-03-28,20.50,20.50,20.50,20.50,400,18.58
2012-03-27,20.64,20.86,20.64,20.86,300,18.90
2012-03-26,20.65,20.65,20.65,20.65,200,18.71
2012-03-23,20.30,20.75,20.30,20.45,3400,18.53
2012-03-22,21.00,21.00,21.00,21.00,000,19.03
2012-03-21,20.96,21.00,20.23,21.00,900,19.03
2012-03-20,21.25,21.42,20.35,20.35,4500,18.44
2012-03-19,21.09,21.31,21.09,21.31,500,19.31
2012-03-16,20.79,20.79,20.79,20.79,200,18.84
2012-03-15,21.59,21.59,21.59,21.59,000,19.57
2012-03-14,21.59,21.59,21.59,21.59,000,19.57
2012-03-13,21.59,21.59,21.59,21.59,000,19.57
2012-03-12,22.00,22.00,21.50,21.59,2200,19.57
2012-03-09,21.40,21.40,21.40,21.40,000,19.39
2012-03-08,21.97,21.97,21.40,21.40,400,19.39
2012-03-07,21.92,21.95,21.53,21.94,800,19.88
2012-03-06,21.95,22.00,21.74,21.75,1300,19.53
2012-03-05,21.18,21.18,21.18,21.18,100,19.01
2012-03-02,21.25,21.25,21.25,21.25,000,19.08
2012-03-01,21.39,21.39,20.95,21.25,2500,19.08
2012-02-29,20.70,21.47,20.70,21.47,1700,19.27
2012-02-28,20.50,20.50,20.26,20.26,1200,18.19
2012-02-27,20.48,20.90,20.48,20.62,1500,18.51
2012-02-24,20.18,21.00,20.18,20.41,3400,18.32
2012-02-23,20.04,20.50,19.85,20.24,2700,18.17
2012-02-22,22.38,22.38,20.60,20.63,3700,18.52
2012-02-21,20.44,21.20,20.44,21.20,1200,19.03
2012-02-17,20.25,20.25,20.25,20.25,100,18.18
2012-02-16,19.97,20.48,19.97,20.00,1600,17.95
2012-02-15,19.76,19.76,19.76,19.76,000,17.74
2012-02-14,19.59,19.76,19.59,19.76,1200,17.74
2012-02-13,19.50,19.50,19.50,19.50,500,17.51
2012-02-10,20.02,20.02,20.02,20.02,000,17.97
2012-02-09,19.60,20.02,19.60,20.02,2200,17.97
2012-02-08,19.73,19.73,19.73,19.73,000,17.71
2012-02-07,19.80,19.82,19.73,19.73,1000,17.71
2012-02-06,20.00,20.14,20.00,20.00,800,17.95
2012-02-03,19.99,20.07,19.99,20.05,1200,18.00
2012-02-02,19.64,20.65,19.49,20.10,4700,18.04
2012-02-01,19.74,20.25,19.49,19.78,13100,17.76
2012-01-31,19.39,19.39,19.25,19.25,700,17.28
2012-01-30,19.33,19.49,19.33,19.49,4100,17.50
2012-01-27,19.40,19.40,19.40,19.40,000,17.42
2012-01-26,19.40,19.40,19.40,19.40,000,17.42
2012-01-25,19.40,19.40,19.40,19.40,100,17.42
2012-01-24,19.43,19.43,19.43,19.43,100,17.44
2012-01-23,19.49,19.49,19.49,19.49,100,17.50
2012-01-20,19.25,19.25,19.25,19.25,000,17.28
2012-01-19,19.35,19.35,19.25,19.25,500,17.28
2012-01-18,19.26,19.27,19.25,19.25,1300,17.28
2012-01-17,19.26,19.26,19.26,19.26,300,17.29
2012-01-13,19.20,19.20,19.20,19.20,300,17.24
2012-01-12,19.00,19.49,19.00,19.34,3400,17.36
2012-01-11,19.15,19.15,19.10,19.10,2300,17.15
2012-01-10,19.26,19.33,19.16,19.25,2600,17.28
2012-01-09,19.30,19.31,19.01,19.01,1500,17.07
2012-01-06,18.47,19.23,18.47,19.23,5200,17.26
2012-01-05,18.28,18.74,18.04,18.30,5200,16.43
2012-01-04,18.61,18.85,18.23,18.23,2000,16.37
2012-01-03,18.77,18.77,18.70,18.70,2200,16.79
