Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,65.15,74.06,64.61,72.59,1396500,72.59
2013-02-27,66.24,66.40,65.32,65.53,438400,65.53
2013-02-26,65.85,66.69,65.05,66.39,319900,66.39
2013-02-25,68.69,68.69,65.55,65.61,219200,65.61
2013-02-22,68.41,68.75,68.07,68.46,180800,68.46
2013-02-21,68.60,68.60,67.09,68.20,273800,68.20
2013-02-20,70.29,70.85,68.96,68.99,354000,68.99
2013-02-19,69.48,70.32,69.14,70.10,220300,70.10
2013-02-15,68.54,70.72,68.38,69.39,393000,69.39
2013-02-14,67.21,68.63,67.02,68.08,188100,68.08
2013-02-13,67.72,67.98,67.06,67.88,197300,67.88
2013-02-12,66.62,67.81,66.52,67.43,160900,67.43
2013-02-11,66.31,66.54,65.75,66.54,164100,66.54
2013-02-08,66.34,67.20,66.23,66.36,140700,66.36
2013-02-07,66.07,66.37,65.27,66.25,130500,66.25
2013-02-06,66.04,66.61,65.36,66.14,237300,66.14
2013-02-05,67.06,68.02,66.40,66.51,214400,66.51
2013-02-04,66.46,67.07,66.01,66.73,160700,66.73
2013-02-01,66.82,67.62,66.32,67.17,192000,67.17
2013-01-31,65.34,67.36,65.34,66.19,282000,66.19
2013-01-30,66.60,66.66,65.40,65.70,219700,65.70
2013-01-29,67.20,67.24,66.13,66.54,391800,66.54
2013-01-28,66.44,68.00,66.11,67.46,456000,67.46
2013-01-25,63.72,66.29,63.53,66.18,543900,66.18
2013-01-24,62.84,64.12,62.11,63.49,295600,63.49
2013-01-23,63.20,63.58,62.13,62.51,403400,62.51
2013-01-22,63.68,63.75,61.87,63.16,501200,63.16
2013-01-18,63.75,63.92,63.39,63.80,275200,63.80
2013-01-17,63.88,63.93,63.14,63.64,259300,63.64
2013-01-16,63.05,63.73,62.78,63.63,245000,63.63
2013-01-15,62.77,63.54,62.36,63.10,444100,63.10
2013-01-14,65.62,65.62,62.90,63.20,666900,63.20
2013-01-11,66.09,66.16,65.00,65.74,279900,65.74
2013-01-10,66.36,66.66,66.07,66.23,304300,66.23
2013-01-09,66.71,67.34,65.92,66.19,271900,66.19
2013-01-08,66.50,66.74,65.81,66.51,267900,66.51
2013-01-07,65.62,66.92,65.25,66.45,370100,66.45
2013-01-04,68.37,68.37,66.05,66.23,407200,66.23
2013-01-03,68.00,68.91,67.53,68.36,261900,68.36
2013-01-02,68.62,69.00,67.10,68.21,365900,68.21
2012-12-31,65.00,66.84,64.85,66.69,359600,66.69
2012-12-28,64.95,65.68,64.92,65.30,218500,65.30
2012-12-27,65.48,66.03,64.95,65.61,249800,65.61
2012-12-26,66.15,66.37,65.43,65.55,171800,65.55
2012-12-24,65.81,66.42,65.24,66.04,87200,66.04
2012-12-21,65.58,66.05,65.03,65.64,346100,65.64
2012-12-20,65.48,66.85,65.28,66.56,276900,66.56
2012-12-19,65.16,65.88,64.71,65.61,264600,65.61
2012-12-18,63.55,65.44,63.40,65.35,298800,65.35
2012-12-17,63.39,63.41,62.71,63.30,345600,63.30
2012-12-14,63.06,63.69,63.02,63.18,291700,63.18
2012-12-13,62.97,63.80,62.16,63.42,472800,63.42
2012-12-12,62.40,63.84,61.71,63.11,348000,63.11
2012-12-11,63.00,63.00,61.60,62.01,309800,62.01
2012-12-10,60.94,61.61,60.27,61.60,352000,61.60
2012-12-07,63.00,63.45,60.53,60.94,358300,60.94
2012-12-06,60.04,62.58,59.67,62.46,722800,62.46
2012-12-05,59.26,60.15,58.96,59.76,425000,59.76
2012-12-04,59.54,60.26,58.81,59.60,442900,59.60
2012-12-03,60.97,61.16,58.09,59.56,540400,59.56
2012-11-30,59.89,60.71,59.80,60.48,403200,60.48
2012-11-29,60.20,60.65,59.12,59.67,394300,59.67
2012-11-28,57.35,59.63,57.11,59.50,473100,59.50
2012-11-27,59.16,60.02,57.39,57.57,869700,57.57
2012-11-26,60.58,60.75,58.57,59.07,808300,59.07
2012-11-23,60.61,61.24,60.11,61.00,99700,61.00
2012-11-21,59.35,60.90,59.35,60.35,223400,60.35
2012-11-20,59.78,60.19,59.16,59.51,372700,59.51
2012-11-19,59.16,60.77,58.95,59.86,449200,59.86
2012-11-16,56.54,58.54,56.50,58.40,457400,58.40
2012-11-15,57.93,58.39,55.89,56.59,787900,56.59
2012-11-14,60.80,61.28,57.64,57.84,570600,57.84
2012-11-13,60.05,61.50,59.86,60.51,505000,60.51
2012-11-12,60.42,61.11,60.11,60.57,247000,60.57
2012-11-09,60.88,61.64,60.19,60.29,425400,60.29
2012-11-08,61.02,62.06,60.18,61.38,548700,61.38
2012-11-07,62.87,63.47,60.67,60.99,743300,60.99
2012-11-06,65.27,65.30,62.88,63.72,549100,63.72
2012-11-05,64.43,64.90,64.00,64.50,702700,64.50
2012-11-02,65.79,66.00,64.03,64.71,889200,64.71
2012-11-01,67.75,67.99,63.13,65.48,2098200,65.48
2012-10-31,71.80,73.55,70.12,70.79,494800,70.79
2012-10-26,71.64,72.67,70.99,71.50,288900,71.50
2012-10-25,70.54,71.41,69.96,71.41,303800,71.41
2012-10-24,70.24,70.89,69.35,69.84,276100,69.84
2012-10-23,69.71,70.70,68.89,69.89,399700,69.89
2012-10-22,70.82,71.48,70.29,70.50,220400,70.50
2012-10-19,71.56,71.86,70.59,70.86,372800,70.86
2012-10-18,72.12,72.66,71.55,72.25,229400,72.25
2012-10-17,71.39,72.70,71.02,72.13,220200,72.13
2012-10-16,71.13,71.50,70.40,71.36,102300,71.36
2012-10-15,69.39,70.63,69.00,70.47,271000,70.47
2012-10-12,70.05,70.30,68.62,68.70,254300,68.70
2012-10-11,69.87,70.47,69.54,69.83,265000,69.83
2012-10-10,69.00,70.00,68.57,69.18,381300,69.18
2012-10-09,71.48,71.63,68.99,69.36,378700,69.36
2012-10-08,71.73,71.99,71.01,71.51,151600,71.51
2012-10-05,73.63,74.41,71.94,72.10,263300,72.10
2012-10-04,71.61,73.44,71.00,73.44,314800,73.44
2012-10-03,71.37,71.78,70.26,71.00,406400,71.00
2012-10-02,74.00,74.50,70.19,71.59,802600,71.59
2012-10-01,74.34,75.37,73.58,74.11,251000,74.11
2012-09-28,73.69,74.50,72.61,73.85,241600,73.85
2012-09-27,73.99,74.29,73.07,74.17,257000,74.17
2012-09-26,74.97,74.97,73.04,73.58,645100,73.58
2012-09-25,75.27,76.00,74.71,74.83,582100,74.83
2012-09-24,75.04,76.49,74.37,75.71,544500,75.71
2012-09-21,75.60,76.26,75.19,75.66,458700,75.66
2012-09-20,74.55,74.82,73.74,74.74,315000,74.74
2012-09-19,73.10,76.17,72.86,75.45,578800,75.45
2012-09-18,73.72,74.05,71.90,73.04,222300,73.04
2012-09-17,74.52,74.91,73.56,74.10,177700,74.10
2012-09-14,74.25,76.85,74.03,74.85,476900,74.85
2012-09-13,72.21,74.63,71.34,73.79,409200,73.79
2012-09-12,72.54,72.54,71.35,71.86,249600,71.86
2012-09-11,73.74,73.76,71.23,71.84,388400,71.84
2012-09-10,72.89,74.05,72.58,73.50,326100,73.50
2012-09-07,72.39,74.13,72.03,73.14,406600,73.14
2012-09-06,69.80,73.54,69.80,72.47,843000,72.47
2012-09-05,70.99,71.49,69.00,69.21,508300,69.21
2012-09-04,70.17,71.79,69.98,71.26,653300,71.26
2012-08-31,70.11,70.75,69.20,69.80,292800,69.80
2012-08-30,68.94,69.65,67.97,69.12,280200,69.12
2012-08-29,70.12,70.30,68.63,69.64,287900,69.64
2012-08-28,71.06,71.27,69.36,70.12,345200,70.12
2012-08-27,70.78,71.31,69.52,71.26,428100,71.26
2012-08-24,70.73,71.53,69.78,70.31,197900,70.31
2012-08-23,71.46,72.39,70.90,71.11,281600,71.11
2012-08-22,72.81,72.84,70.14,71.51,443400,71.51
2012-08-21,73.33,74.35,72.30,72.75,339300,72.75
2012-08-20,73.93,74.02,72.32,73.33,351800,73.33
2012-08-17,73.29,74.47,73.01,73.95,476100,73.95
2012-08-16,71.19,73.50,70.48,73.16,368500,73.16
2012-08-15,70.12,71.32,69.53,71.15,282500,71.15
2012-08-14,70.69,71.27,69.81,70.34,458800,70.34
2012-08-13,69.80,71.39,69.12,70.64,690500,70.64
2012-08-10,68.91,70.02,68.08,69.84,469900,69.84
2012-08-09,67.78,70.10,67.55,69.24,626600,69.24
2012-08-08,67.29,68.50,66.65,67.78,272800,67.78
2012-08-07,68.49,69.21,67.72,67.86,408300,67.86
2012-08-06,66.30,68.41,65.80,67.81,371100,67.81
2012-08-03,63.31,66.72,63.31,66.36,698500,66.36
2012-08-02,60.00,64.17,59.00,62.74,1171500,62.74
2012-08-01,65.59,65.64,61.98,62.06,813800,62.06
2012-07-31,65.26,67.11,64.77,64.86,288400,64.86
2012-07-30,66.72,67.28,64.94,65.78,296100,65.78
2012-07-27,64.47,67.33,63.95,66.58,378500,66.58
2012-07-26,64.07,64.48,63.10,64.02,243300,64.02
2012-07-25,63.04,64.01,61.92,62.64,266200,62.64
2012-07-24,62.67,63.52,61.77,62.43,576700,62.43
2012-07-23,63.17,63.43,62.00,62.62,387200,62.62
2012-07-20,65.57,66.52,64.68,65.09,438900,65.09
2012-07-19,64.73,67.29,64.73,66.62,452900,66.62
2012-07-18,62.60,65.71,62.29,64.12,310600,64.12
2012-07-17,63.78,65.29,62.03,63.12,530600,63.12
2012-07-16,63.71,64.21,62.82,63.07,185900,63.07
2012-07-13,62.85,64.59,62.71,64.11,423800,64.11
2012-07-12,63.00,63.35,61.03,62.10,941300,62.10
2012-07-11,65.20,65.20,62.86,63.67,410800,63.67
2012-07-10,67.56,67.81,64.60,65.20,421900,65.20
2012-07-09,66.64,67.38,65.95,66.81,192500,66.81
2012-07-06,67.80,67.80,66.13,66.98,262300,66.98
2012-07-05,69.11,69.43,68.07,68.38,365100,68.38
2012-07-03,67.77,69.25,67.57,69.00,177400,69.00
2012-07-02,68.69,69.78,66.97,67.95,445800,67.95
2012-06-29,67.00,69.07,66.72,68.76,428000,68.76
2012-06-28,64.44,65.82,63.84,65.11,366300,65.11
2012-06-27,62.56,65.00,62.56,64.82,494600,64.82
2012-06-26,59.96,62.80,59.96,62.13,334900,62.13
2012-06-25,60.84,61.26,59.71,60.03,496900,60.03
2012-06-22,62.53,62.94,60.83,61.83,673500,61.83
2012-06-21,65.49,65.73,61.55,62.18,614700,62.18
2012-06-20,67.16,67.16,65.09,65.55,362800,65.55
2012-06-19,65.55,68.66,65.38,67.16,462600,67.16
2012-06-18,64.15,65.13,62.93,65.06,377600,65.06
2012-06-15,64.19,65.55,63.91,64.60,348500,64.60
2012-06-14,63.00,65.26,62.26,64.19,397900,64.19
2012-06-13,64.75,65.43,62.52,63.07,545100,63.07
2012-06-12,63.58,65.13,62.46,64.82,643900,64.82
2012-06-11,64.99,65.51,61.83,61.87,354200,61.87
2012-06-08,61.71,64.28,60.38,63.91,581800,63.91
2012-06-07,65.50,66.01,62.13,62.15,538100,62.15
2012-06-06,61.96,64.22,61.73,64.09,554900,64.09
2012-06-05,59.71,61.77,59.68,61.26,777100,61.26
2012-06-04,61.43,62.74,59.29,60.16,515000,60.16
2012-06-01,60.80,61.73,60.14,60.67,456200,60.67
2012-05-31,65.40,65.61,61.77,62.46,571500,62.46
2012-05-30,65.84,66.31,64.48,65.61,339500,65.61
2012-05-29,65.08,68.49,65.02,66.98,367400,66.98
2012-05-25,65.54,65.86,63.84,64.14,347400,64.14
2012-05-24,67.18,67.41,64.71,65.47,298100,65.47
2012-05-23,65.20,67.70,63.95,67.15,327000,67.15
2012-05-22,66.70,68.50,65.66,66.29,359300,66.29
2012-05-21,62.64,66.73,62.64,66.42,421500,66.42
2012-05-18,63.01,63.89,62.10,62.67,422200,62.67
2012-05-17,65.70,66.00,62.44,62.94,783800,62.94
2012-05-16,67.16,68.67,65.78,66.13,627500,66.13
2012-05-15,67.00,68.84,66.06,66.66,597000,66.66
2012-05-14,68.88,69.54,67.00,67.02,522100,67.02
2012-05-11,68.84,71.26,68.67,70.15,283800,70.15
2012-05-10,70.53,71.17,68.62,69.80,426000,69.80
2012-05-09,67.94,70.52,67.41,69.51,559500,69.51
2012-05-08,71.37,71.37,67.59,69.21,1019500,69.21
2012-05-07,72.76,72.80,70.64,72.20,701800,72.20
2012-05-04,75.50,75.57,72.84,73.37,493500,73.37
2012-05-03,77.48,78.13,74.68,75.86,433400,75.86
2012-05-02,75.96,78.47,75.92,77.39,317800,77.39
2012-05-01,76.36,79.15,75.60,76.65,545500,76.65
2012-04-30,77.98,77.98,75.16,76.43,657100,76.43
2012-04-27,77.96,79.29,76.37,77.48,645900,77.48
2012-04-26,69.54,77.92,68.00,76.36,1132800,76.36
2012-04-25,69.85,69.85,68.99,69.05,570900,69.05
2012-04-24,69.57,69.93,68.18,68.47,540700,68.47
2012-04-23,71.43,71.43,69.50,69.93,621200,69.93
2012-04-20,73.59,73.59,72.20,72.77,326200,72.77
2012-04-19,73.49,74.45,71.52,72.50,252300,72.50
2012-04-18,73.13,74.22,72.10,73.45,261300,73.45
2012-04-17,71.44,75.33,71.30,73.07,573100,73.07
2012-04-16,72.70,72.71,70.52,70.60,396500,70.60
2012-04-13,70.91,72.12,70.07,71.49,328100,71.49
2012-04-12,69.29,71.99,69.20,71.37,346400,71.37
2012-04-11,69.30,69.75,68.81,69.33,244200,69.33
2012-04-10,70.27,70.40,67.66,68.36,512000,68.36
2012-04-09,70.42,71.09,70.00,70.36,265200,70.36
2012-04-05,71.66,72.69,71.53,72.04,229700,72.04
2012-04-04,72.97,73.08,70.81,71.78,369400,71.78
2012-04-03,72.80,74.78,72.59,74.10,368100,74.10
2012-04-02,73.05,73.33,72.15,72.99,419800,72.99
2012-03-30,74.03,74.33,72.44,73.33,321800,73.33
2012-03-29,72.68,73.66,71.98,73.47,341100,73.47
2012-03-28,74.94,75.25,71.95,73.58,742300,73.58
2012-03-27,74.70,75.19,74.19,74.63,324500,74.63
2012-03-26,74.38,75.25,73.94,74.80,276100,74.80
2012-03-23,72.67,73.93,72.01,73.43,359200,73.43
2012-03-22,73.50,73.75,71.21,72.83,446500,72.83
2012-03-21,74.38,75.44,73.75,74.14,290700,74.14
2012-03-20,74.66,75.30,73.28,73.92,416000,73.92
2012-03-19,74.69,76.36,73.99,75.76,359900,75.76
2012-03-16,73.87,75.00,72.78,74.40,377600,74.40
2012-03-15,72.70,73.90,71.83,73.61,315700,73.61
2012-03-14,72.90,73.38,70.87,72.03,475100,72.03
2012-03-13,73.18,73.75,72.20,72.90,727100,72.90
2012-03-12,73.80,74.14,72.16,72.62,689700,72.62
2012-03-09,71.56,73.90,71.00,73.55,660500,73.55
2012-03-08,69.88,72.29,69.43,71.77,551300,71.77
2012-03-07,66.50,69.66,66.48,69.48,512400,69.48
2012-03-06,67.32,68.48,65.57,66.37,630900,66.37
2012-03-05,68.23,68.86,67.33,68.82,471100,68.82
2012-03-02,69.66,70.38,66.67,67.96,809900,67.96
2012-03-01,68.88,70.36,68.00,70.03,788200,70.03
2012-02-29,69.37,70.26,66.94,68.39,1028000,68.39
2012-02-28,62.50,70.94,61.29,70.00,1806000,70.00
2012-02-27,64.57,66.19,63.72,65.38,827900,65.38
2012-02-24,66.55,68.44,64.11,64.42,1017200,64.42
2012-02-23,62.46,66.29,62.32,66.21,956800,66.21
2012-02-22,61.79,62.75,61.78,62.29,371300,62.29
2012-02-21,61.85,63.19,61.31,62.19,385900,62.19
2012-02-17,61.96,62.36,61.32,61.95,351100,61.95
2012-02-16,59.13,61.87,59.13,61.84,468300,61.84
2012-02-15,60.65,61.30,58.98,59.30,441300,59.30
2012-02-14,59.68,61.62,59.10,60.37,718600,60.37
2012-02-13,58.30,60.32,58.00,60.24,586400,60.24
2012-02-10,57.03,58.18,55.90,57.74,391800,57.74
2012-02-09,57.07,58.75,56.90,58.06,478600,58.06
2012-02-08,57.25,58.19,56.00,56.88,512000,56.88
2012-02-07,59.98,60.25,56.97,57.22,799500,57.22
2012-02-06,60.92,61.72,59.67,59.98,728700,59.98
2012-02-03,61.20,61.66,60.01,61.21,304900,61.21
2012-02-02,59.98,60.27,59.55,60.16,463100,60.16
2012-02-01,56.44,59.96,55.65,59.75,623000,59.75
2012-01-31,56.59,57.19,55.13,55.76,334000,55.76
2012-01-30,57.12,57.14,55.74,56.35,330600,56.35
2012-01-27,57.14,58.27,57.10,57.63,229000,57.63
2012-01-26,56.68,58.23,56.45,57.39,349100,57.39
2012-01-25,55.29,56.61,55.03,56.07,574400,56.07
2012-01-24,56.28,56.89,55.00,55.68,640300,55.68
2012-01-23,58.50,58.60,56.96,57.03,476500,57.03
2012-01-20,61.24,61.59,58.10,58.15,360500,58.15
2012-01-19,62.00,63.19,61.06,61.50,529400,61.50
2012-01-18,59.21,61.55,59.12,61.45,303200,61.45
2012-01-17,60.01,60.88,59.09,59.15,357900,59.15
2012-01-13,59.13,60.13,58.66,59.78,383700,59.78
2012-01-12,58.07,60.17,57.44,60.11,404100,60.11
2012-01-11,57.61,58.50,57.61,57.77,209500,57.77
2012-01-10,57.49,58.95,56.54,57.86,283100,57.86
2012-01-09,56.58,57.28,56.01,56.25,152800,56.25
2012-01-06,56.66,57.34,55.92,56.14,175500,56.14
2012-01-05,57.17,57.23,55.64,56.64,207200,56.64
2012-01-04,55.62,57.97,55.34,57.54,381800,57.54
2012-01-03,56.09,57.39,55.83,55.93,306000,55.93
