Date,Open,High,Low,Close,Volume,Adj Close
2013-02-11,0.50,0.51,0.47,0.50,400,25.00
2013-02-08,0.50,0.50,0.47,0.50,700,25.00
2013-02-07,0.49,0.51,0.42,0.51,200,25.50
2013-02-06,0.48,0.49,0.42,0.49,500,24.50
2013-02-05,0.44,0.47,0.43,0.47,300,23.50
2013-02-04,0.48,0.48,0.43,0.44,500,22.00
2013-02-01,0.46,0.49,0.41,0.48,400,24.00
2013-01-31,0.44,0.49,0.44,0.49,100,24.50
2013-01-30,0.40,0.47,0.38,0.47,1200,23.50
2013-01-29,0.37,0.42,0.37,0.41,600,20.50
2013-01-28,0.36,0.36,0.31,0.36,800,18.00
2013-01-25,0.32,0.36,0.31,0.36,100,18.00
2013-01-24,0.38,0.38,0.33,0.38,300,19.00
2013-01-23,0.35,0.38,0.33,0.38,400,19.00
2013-01-22,0.34,0.38,0.30,0.38,1400,19.00
2013-01-18,0.28,0.34,0.28,0.34,800,17.00
2013-01-17,0.28,0.28,0.28,0.28,000,14.00
2013-01-16,0.26,0.28,0.26,0.28,100,14.00
2013-01-15,0.25,0.28,0.25,0.28,300,14.00
2013-01-14,0.27,0.28,0.25,0.28,200,14.00
2013-01-11,0.28,0.28,0.23,0.27,1600,13.50
2013-01-10,0.25,0.28,0.24,0.28,200,14.00
2013-01-09,0.24,0.25,0.24,0.25,200,12.50
2013-01-08,0.24,0.25,0.24,0.25,400,12.50
2013-01-07,0.24,0.25,0.24,0.25,900,12.50
2013-01-04,0.26,0.26,0.24,0.25,2400,12.50
2013-01-03,0.23,0.26,0.23,0.26,4200,13.00
2013-01-02,0.25,0.27,0.23,0.27,500,13.50
2012-12-31,0.24,0.25,0.22,0.24,2700,12.00
2012-12-28,0.25,0.25,0.24,0.25,800,12.50
2012-12-27,0.22,0.28,0.22,0.24,2200,12.00
2012-12-26,0.22,0.25,0.21,0.25,13900,12.50
2012-12-24,0.25,0.25,0.21,0.22,1900,11.00
2012-12-21,0.23,0.28,0.23,0.25,3200,12.50
2012-12-20,0.22,0.25,0.22,0.23,1500,11.50
2012-12-19,0.25,0.25,0.22,0.23,3600,11.50
2012-12-18,0.23,0.25,0.23,0.24,1000,12.00
2012-12-17,0.23,0.25,0.23,0.24,500,12.00
2012-12-14,0.24,0.26,0.23,0.23,1500,11.50
2012-12-13,0.24,0.25,0.24,0.24,1300,12.00
2012-12-12,0.23,0.25,0.23,0.25,4000,12.50
2012-12-11,0.24,0.25,0.23,0.23,1600,11.50
2012-12-10,0.27,0.27,0.24,0.24,2000,12.00
2012-12-07,0.26,0.27,0.23,0.27,2500,13.50
2012-12-06,0.26,0.30,0.26,0.26,2700,13.00
2012-12-05,0.25,0.27,0.24,0.26,4100,13.00
2012-12-04,0.30,0.30,0.26,0.27,400,13.50
2012-12-03,0.32,0.32,0.30,0.30,500,15.00
2012-11-30,0.30,0.32,0.30,0.32,400,16.00
2012-11-29,0.35,0.35,0.30,0.31,2000,15.50
2012-11-28,0.35,0.37,0.34,0.35,2200,17.50
2012-11-27,0.25,0.37,0.25,0.37,600,18.50
2012-11-26,0.25,0.26,0.23,0.26,1900,13.00
2012-11-23,0.25,0.25,0.25,0.25,1600,12.50
2012-11-21,0.24,0.25,0.24,0.25,100,12.50
2012-11-20,0.24,0.25,0.24,0.24,800,12.00
2012-11-19,0.27,0.27,0.23,0.25,1000,12.50
2012-11-16,0.25,0.25,0.23,0.25,1500,12.50
2012-11-15,0.25,0.25,0.24,0.25,1700,12.50
2012-11-14,0.26,0.26,0.23,0.26,2900,13.00
2012-11-13,0.27,0.27,0.26,0.27,700,13.50
2012-11-12,0.30,0.30,0.26,0.27,1400,13.50
2012-11-09,0.30,0.30,0.30,0.30,1200,15.00
2012-11-08,0.30,0.30,0.30,0.30,1300,15.00
2012-11-07,0.30,0.33,0.30,0.31,1000,15.50
2012-11-06,0.35,0.35,0.31,0.35,800,17.50
2012-11-05,0.35,0.35,0.31,0.31,100,15.50
2012-11-02,0.35,0.35,0.33,0.33,200,16.50
2012-11-01,0.38,0.38,0.35,0.35,500,17.50
2012-10-31,0.46,0.46,0.35,0.35,2100,17.50
2012-10-26,0.36,0.38,0.34,0.38,2800,19.00
2012-10-25,0.27,0.40,0.27,0.36,12500,18.00
2012-10-24,0.35,0.35,0.26,0.26,100,13.00
2012-10-23,0.27,0.27,0.27,0.27,600,13.50
2012-10-22,0.26,0.28,0.24,0.27,1300,13.50
2012-10-19,0.29,0.29,0.24,0.25,1900,12.50
2012-10-18,0.23,0.32,0.23,0.29,2100,14.50
2012-10-17,0.35,0.36,0.30,0.30,2600,15.00
2012-10-16,0.35,0.38,0.34,0.36,1100,18.00
2012-10-15,0.38,0.40,0.38,0.38,700,19.00
2012-10-12,0.34,0.40,0.34,0.40,1200,20.00
2012-10-11,0.40,0.40,0.35,0.39,900,19.50
2012-10-10,0.41,0.41,0.38,0.40,200,20.00
2012-10-09,0.38,0.45,0.38,0.42,200,21.00
2012-10-08,0.40,0.40,0.39,0.39,300,19.50
2012-10-05,0.41,0.41,0.38,0.38,300,19.00
2012-10-04,0.42,0.46,0.38,0.42,700,21.00
2012-10-03,0.42,0.42,0.42,0.42,100,21.00
2012-10-02,0.42,0.45,0.42,0.45,100,22.50
2012-10-01,0.45,0.45,0.45,0.45,000,22.50
2012-09-28,0.42,0.45,0.42,0.45,000,22.50
2012-09-27,0.45,0.46,0.45,0.46,1900,23.00
2012-09-26,0.45,0.45,0.40,0.45,100,22.50
2012-09-25,0.45,0.45,0.40,0.45,1100,22.50
2012-09-24,0.45,0.46,0.42,0.46,200,23.00
2012-09-21,0.41,0.45,0.41,0.45,000,22.50
2012-09-20,0.44,0.45,0.44,0.45,200,22.50
2012-09-19,0.41,0.45,0.41,0.44,400,22.00
2012-09-18,0.45,0.51,0.41,0.43,3700,21.50
2012-09-17,0.51,0.51,0.45,0.51,900,25.50
2012-09-14,0.55,0.57,0.52,0.52,600,26.00
2012-09-13,0.66,0.66,0.52,0.60,200,30.00
2012-09-12,0.53,0.66,0.52,0.66,900,33.00
2012-09-11,0.53,0.57,0.53,0.53,100,26.50
2012-09-10,0.53,0.57,0.52,0.53,200,26.50
2012-09-07,0.57,0.57,0.53,0.57,100,28.50
2012-09-06,0.52,0.57,0.52,0.53,000,26.50
2012-09-05,0.52,0.66,0.52,0.57,800,28.50
2012-09-04,0.52,0.66,0.52,0.59,300,29.50
2012-08-31,0.59,0.66,0.59,0.66,700,33.00
2012-08-30,0.51,0.59,0.51,0.59,000,29.50
2012-08-29,0.60,0.60,0.60,0.60,000,30.00
2012-08-28,0.61,0.61,0.60,0.60,000,30.00
2012-08-27,0.65,0.65,0.53,0.61,300,30.50
2012-08-24,0.50,0.64,0.46,0.64,1600,32.00
2012-08-23,0.45,0.50,0.44,0.47,900,23.50
2012-08-22,0.47,0.47,0.45,0.45,100,22.50
2012-08-21,0.50,0.50,0.41,0.49,500,24.50
2012-08-20,0.46,0.50,0.42,0.50,400,25.00
2012-08-17,0.49,0.50,0.42,0.47,300,23.50
2012-08-16,0.45,0.46,0.45,0.45,500,22.50
2012-08-15,0.49,0.49,0.45,0.49,100,24.50
2012-08-14,0.41,0.49,0.41,0.49,400,24.50
2012-08-13,0.46,0.46,0.45,0.46,200,23.00
2012-08-10,0.49,0.50,0.45,0.50,300,25.00
2012-08-09,0.42,0.49,0.41,0.49,100,24.50
2012-08-08,0.43,0.49,0.41,0.49,600,24.50
2012-08-07,0.49,0.50,0.44,0.47,2100,23.50
2012-08-06,0.55,0.55,0.43,0.49,1800,24.50
2012-08-03,0.55,0.70,0.55,0.70,000,35.00
2012-08-02,0.73,0.73,0.58,0.68,100,34.00
2012-08-01,0.60,0.73,0.60,0.73,300,36.50
2012-07-31,0.56,0.74,0.55,0.73,600,36.50
2012-07-30,0.58,0.58,0.51,0.56,400,28.00
2012-07-27,0.51,0.62,0.51,0.62,200,31.00
2012-07-26,0.51,0.64,0.51,0.62,500,31.00
2012-07-25,0.37,0.49,0.33,0.49,1700,24.50
2012-07-24,0.30,0.37,0.23,0.37,2300,18.50
2012-07-23,0.34,0.34,0.31,0.32,1800,16.00
2012-07-20,0.46,0.46,0.32,0.34,4500,17.00
2012-07-19,0.48,0.49,0.43,0.46,1300,23.00
2012-07-18,0.52,0.53,0.43,0.45,2900,22.50
2012-07-17,0.52,0.56,0.52,0.56,700,28.00
2012-07-16,0.57,0.57,0.52,0.52,100,26.00
2012-07-13,0.56,0.57,0.56,0.56,400,28.00
2012-07-12,0.56,0.56,0.56,0.56,000,28.00
2012-07-11,0.55,0.61,0.55,0.60,1600,30.00
2012-07-10,0.61,0.61,0.56,0.56,1000,28.00
2012-07-09,0.61,0.61,0.59,0.60,000,30.00
2012-07-06,0.61,0.61,0.60,0.60,400,30.00
2012-07-05,0.60,0.65,0.59,0.65,100,32.50
2012-07-03,0.59,0.65,0.59,0.65,000,32.50
2012-07-02,0.59,0.65,0.59,0.65,100,32.50
2012-06-29,0.65,0.67,0.55,0.65,4900,32.50
2012-06-28,0.70,0.72,0.65,0.67,1100,33.50
2012-06-27,0.65,0.70,0.65,0.70,500,35.00
2012-06-26,0.63,0.78,0.63,0.70,1400,35.00
2012-06-25,0.67,0.67,0.62,0.65,600,32.50
2012-06-22,0.65,0.67,0.62,0.67,600,33.50
2012-06-21,0.73,0.73,0.66,0.70,200,35.00
2012-06-20,0.68,0.68,0.68,0.68,300,34.00
2012-06-19,0.65,0.70,0.65,0.68,200,34.00
2012-06-18,0.68,0.73,0.68,0.68,300,34.00
2012-06-15,0.66,0.74,0.66,0.74,200,37.00
2012-06-14,0.70,0.76,0.70,0.76,100,38.00
2012-06-13,0.70,0.75,0.65,0.75,300,37.50
2012-06-12,0.75,0.75,0.70,0.75,100,37.50
2012-06-11,0.69,0.76,0.66,0.75,600,37.50
2012-06-08,0.69,0.71,0.69,0.71,000,35.50
2012-06-07,0.74,0.78,0.69,0.71,900,35.50
2012-06-06,0.71,0.78,0.71,0.77,200,38.50
2012-06-05,0.80,0.89,0.67,0.78,1200,39.00
2012-06-04,0.79,0.88,0.77,0.80,700,40.00
2012-06-01,0.90,0.90,0.78,0.88,800,44.00
2012-05-31,0.85,0.98,0.85,0.98,1100,49.00
2012-05-30,0.88,0.92,0.82,0.92,700,46.00
2012-05-29,0.90,0.90,0.83,0.88,2500,44.00
2012-05-25,0.65,0.77,0.65,0.77,1600,38.50
2012-05-24,0.56,0.65,0.56,0.65,1600,32.50
2012-05-23,0.56,0.65,0.50,0.61,1700,30.50
2012-05-22,0.50,0.56,0.50,0.56,1400,28.00
2012-05-21,0.54,0.54,0.50,0.54,600,27.00
2012-05-18,0.45,0.55,0.45,0.54,1300,27.00
2012-05-17,0.56,0.64,0.45,0.45,7200,22.50
2012-05-16,0.85,0.89,0.60,0.64,5000,32.00
2012-05-15,0.85,0.89,0.85,0.88,100,44.00
2012-05-14,0.90,0.90,0.85,0.90,100,45.00
2012-05-11,0.88,0.88,0.81,0.88,500,44.00
2012-05-10,0.90,0.91,0.80,0.88,900,44.00
2012-05-09,0.92,0.92,0.86,0.90,200,45.00
2012-05-08,0.94,0.96,0.88,0.95,800,47.50
2012-05-07,0.85,0.95,0.85,0.95,800,47.50
2012-05-04,0.93,0.98,0.92,0.95,400,47.50
2012-05-03,0.95,0.99,0.92,0.98,1900,49.00
2012-05-02,1.06,1.06,0.93,1.02,500,51.00
2012-05-01,1.05,1.09,0.98,1.08,1500,54.00
2012-04-30,1.02,1.09,1.02,1.09,100,54.50
2012-04-27,1.02,1.16,0.98,1.14,900,57.00
2012-04-26,1.03,1.10,0.95,1.02,1400,51.00
2012-04-25,1.13,1.13,1.02,1.09,500,54.50
2012-04-24,1.17,1.17,1.07,1.12,200,56.00
2012-04-23,1.10,1.17,1.09,1.15,300,57.50
2012-04-20,1.18,1.18,1.10,1.17,200,58.50
2012-04-19,1.18,1.18,1.09,1.17,300,58.50
2012-04-18,1.18,1.18,1.18,1.18,200,59.00
2012-04-17,1.14,1.18,1.10,1.18,300,59.00
2012-04-16,1.09,1.15,1.08,1.14,500,57.00
2012-04-13,1.13,1.15,1.10,1.15,500,57.50
2012-04-12,1.14,1.15,1.10,1.14,300,57.00
2012-04-11,1.14,1.18,1.13,1.18,900,59.00
2012-04-10,1.12,1.24,1.12,1.15,1500,57.50
2012-04-09,1.17,1.24,1.12,1.23,1700,61.50
2012-04-05,1.11,1.17,1.11,1.17,900,58.50
2012-04-04,1.15,1.19,1.10,1.19,1700,59.50
2012-04-03,0.91,1.15,0.91,1.15,1000,57.50
2012-04-02,1.08,1.13,0.94,1.13,500,56.50
2012-03-30,1.14,1.14,1.07,1.13,300,56.50
2012-03-29,1.06,1.13,1.06,1.13,100,56.50
2012-03-28,1.13,1.13,1.06,1.12,400,56.00
2012-03-27,1.14,1.16,1.05,1.13,500,56.50
2012-03-26,1.08,1.17,1.08,1.15,400,57.50
2012-03-23,1.01,1.09,1.01,1.09,800,54.50
2012-03-22,1.02,1.02,0.91,1.01,100,50.50
2012-03-21,1.01,1.01,0.85,1.01,4000,50.50
2012-03-20,1.06,1.06,0.94,0.98,2700,49.00
2012-03-19,1.09,1.10,1.03,1.06,900,53.00
2012-03-16,1.09,1.11,1.08,1.09,900,54.50
2012-03-15,1.10,1.14,1.10,1.14,200,57.00
2012-03-14,1.13,1.15,1.10,1.12,100,56.00
2012-03-13,1.10,1.16,1.10,1.15,1100,57.50
2012-03-12,1.15,1.15,1.08,1.13,700,56.50
2012-03-09,1.06,1.15,1.06,1.15,300,57.50
2012-03-08,1.16,1.16,1.09,1.15,300,57.50
2012-03-07,1.15,1.16,1.14,1.16,700,58.00
2012-03-06,1.23,1.23,1.06,1.15,1300,57.50
2012-03-05,1.25,1.28,1.19,1.23,300,61.50
2012-03-02,1.31,1.34,1.20,1.25,2100,62.50
2012-03-01,1.38,1.39,1.31,1.35,800,67.50
2012-02-29,1.30,1.38,1.30,1.38,500,69.00
2012-02-28,1.33,1.37,1.28,1.37,200,68.50
2012-02-27,1.30,1.34,1.28,1.33,600,66.50
2012-02-24,1.29,1.31,1.27,1.30,300,65.00
2012-02-23,1.25,1.30,1.21,1.30,900,65.00
2012-02-22,1.28,1.32,1.26,1.28,400,64.00
2012-02-21,1.37,1.37,1.30,1.32,700,66.00
2012-02-17,1.37,1.39,1.32,1.37,200,68.50
2012-02-16,1.36,1.37,1.34,1.37,100,68.50
2012-02-15,1.35,1.39,1.32,1.36,200,68.00
2012-02-14,1.40,1.40,1.35,1.39,100,69.50
2012-02-13,1.36,1.40,1.35,1.40,300,70.00
2012-02-10,1.37,1.40,1.37,1.40,200,70.00
2012-02-09,1.40,1.40,1.33,1.40,200,70.00
2012-02-08,1.38,1.40,1.33,1.40,200,70.00
2012-02-07,1.35,1.40,1.35,1.40,600,70.00
2012-02-06,1.41,1.43,1.35,1.41,300,70.50
2012-02-03,1.40,1.44,1.40,1.44,900,72.00
2012-02-02,1.32,1.44,1.32,1.44,700,72.00
2012-02-01,1.35,1.38,1.35,1.37,1600,68.50
2012-01-31,1.35,1.37,1.31,1.37,1000,68.50
2012-01-30,1.34,1.35,1.30,1.35,800,67.50
2012-01-27,1.30,1.32,1.28,1.32,1100,66.00
2012-01-26,1.27,1.30,1.27,1.30,2200,65.00
2012-01-25,1.26,1.30,1.26,1.30,700,65.00
2012-01-24,1.28,1.34,1.20,1.30,2400,65.00
2012-01-23,1.36,1.36,1.16,1.25,3500,62.50
2012-01-20,1.32,1.36,1.32,1.36,100,68.00
2012-01-19,1.38,1.38,1.32,1.37,300,68.50
2012-01-18,1.33,1.38,1.29,1.38,400,69.00
2012-01-17,1.31,1.38,1.29,1.33,500,66.50
2012-01-13,1.37,1.37,1.31,1.35,200,67.50
2012-01-12,1.29,1.38,1.29,1.38,100,69.00
2012-01-11,1.29,1.38,1.29,1.38,100,69.00
2012-01-10,1.36,1.39,1.28,1.38,400,69.00
2012-01-09,1.27,1.37,1.27,1.36,200,68.00
2012-01-06,1.39,1.39,1.25,1.36,800,68.00
2012-01-05,1.39,1.40,1.39,1.40,000,70.00
2012-01-04,1.40,1.42,1.30,1.40,100,70.00
2012-01-03,1.42,1.42,1.30,1.40,400,70.00
