Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,85.84,86.93,85.78,86.29,3983200,42.32
2013-03-19,86.47,86.72,84.84,85.56,3364800,41.96
2013-03-18,85.88,86.79,85.29,86.43,2725800,42.39
2013-03-15,88.15,88.54,86.44,87.06,4951200,42.69
2013-03-14,88.12,88.77,87.83,88.58,3358200,43.44
2013-03-13,86.14,88.09,85.88,88.01,4978000,43.16
2013-03-12,86.39,86.39,85.25,85.79,2681200,42.07
2013-03-11,85.01,86.50,84.76,86.00,3720600,42.17
2013-03-08,86.68,86.79,84.72,85.00,3878400,41.68
2013-03-07,85.58,86.50,85.37,86.03,4099400,42.19
2013-03-06,85.00,86.11,84.80,85.49,5385200,41.92
2013-03-05,86.30,86.84,85.34,85.71,3637800,42.03
2013-03-04,85.79,86.26,85.30,86.05,3978400,42.20
2013-03-01,85.38,85.89,84.93,85.79,4174600,42.07
2013-02-28,85.50,86.47,85.31,85.62,5277400,41.99
2013-02-27,84.00,85.70,83.70,85.30,5003000,41.83
2013-02-26,84.65,84.69,83.07,83.96,6256600,41.17
2013-02-25,86.25,87.07,84.42,84.50,4689600,41.44
2013-02-22,85.20,85.88,84.64,85.83,3644000,42.09
2013-02-21,85.00,86.38,84.60,84.93,8554400,41.65
2013-02-20,87.39,87.62,85.10,85.29,6096600,41.83
2013-02-19,88.82,88.83,86.93,87.36,5806400,42.84
2013-02-15,88.02,88.25,87.30,88.12,7674800,43.21
2013-02-14,89.70,89.88,87.11,87.50,28074000,42.91
2013-02-13,96.70,96.93,95.51,96.90,6201200,47.52
2013-02-12,95.98,96.78,95.56,96.11,2977000,47.13
2013-02-11,94.73,95.95,94.63,95.92,4015800,47.04
2013-02-08,94.50,95.28,94.27,94.59,2846200,46.39
2013-02-07,93.60,94.38,92.47,94.17,3502600,46.18
2013-02-06,93.49,93.90,93.01,93.36,3793600,45.78
2013-02-05,94.94,95.26,94.34,94.50,2434600,46.34
2013-02-04,95.90,96.30,94.27,94.28,2465000,46.24
2013-02-01,96.86,96.86,95.90,96.22,2054000,47.19
2013-01-31,95.16,96.64,94.65,96.25,2201400,47.20
2013-01-30,95.53,95.85,94.85,95.25,1923200,46.71
2013-01-29,95.85,96.18,95.31,95.62,2574400,46.89
2013-01-28,96.37,96.73,95.50,96.33,3545000,47.24
2013-01-25,94.01,95.77,94.00,95.65,3880200,46.91
2013-01-24,93.20,94.88,93.14,93.55,3162000,45.88
2013-01-23,92.36,93.28,91.73,93.17,3304200,45.69
2013-01-22,90.95,92.50,90.81,92.42,3689800,45.32
2013-01-18,90.10,90.69,89.86,90.54,3882800,44.40
2013-01-17,89.82,90.73,89.58,90.24,2594000,44.25
2013-01-16,88.89,89.58,88.66,89.48,1893800,43.88
2013-01-15,88.72,89.36,87.98,89.30,3121400,43.70
2013-01-14,89.01,89.59,88.19,89.16,2752200,43.63
2013-01-11,89.00,89.00,87.34,88.66,2923200,43.38
2013-01-10,89.12,89.54,87.70,88.44,3313000,43.27
2013-01-09,88.03,89.34,88.01,88.96,3586400,43.53
2013-01-08,88.61,89.37,86.85,87.88,6212800,43.00
2013-01-07,91.06,91.06,87.85,88.41,6012000,43.26
2013-01-04,91.97,92.50,90.82,91.22,2748400,44.63
2013-01-03,92.11,92.65,91.31,91.78,2386400,44.91
2013-01-02,93.14,93.25,91.53,91.97,3378800,45.00
2012-12-31,88.92,91.41,88.70,91.16,2294000,44.61
2012-12-28,89.37,90.00,89.15,89.20,1630200,43.65
2012-12-27,90.47,90.89,89.13,90.09,2288600,44.08
2012-12-26,90.81,91.75,90.13,90.46,1571000,44.26
2012-12-24,90.63,91.36,90.33,91.00,866800,44.53
2012-12-21,90.88,91.61,90.00,91.18,4759400,44.62
2012-12-20,91.64,92.06,91.30,91.70,2572400,44.87
2012-12-19,91.72,92.00,91.20,91.24,2336400,44.64
2012-12-18,90.00,91.77,89.50,91.71,3598400,44.87
2012-12-17,88.68,89.97,88.51,89.84,2580600,43.96
2012-12-14,89.16,89.93,88.18,88.54,2300200,43.32
2012-12-13,90.72,91.18,89.14,89.22,2225600,43.66
2012-12-12,92.00,92.24,90.43,90.61,1868800,44.34
2012-12-11,91.20,92.71,91.02,91.77,2241600,44.90
2012-12-10,90.76,91.54,90.30,90.66,2470200,44.36
2012-12-07,91.69,91.71,90.42,90.59,1985000,44.33
2012-12-06,90.91,92.40,90.91,91.17,2704800,44.61
2012-12-05,92.28,93.28,91.97,92.86,2643800,44.46
2012-12-04,91.53,92.23,91.02,92.07,5681000,44.08
2012-12-03,93.90,93.99,92.05,92.41,5106600,44.24
2012-11-30,94.48,94.48,92.73,93.36,4049200,44.70
2012-11-29,93.10,93.83,92.76,93.08,3066000,44.56
2012-11-28,89.73,92.48,89.42,92.44,4179600,44.26
2012-11-27,92.07,92.17,91.01,91.37,2861600,43.75
2012-11-26,95.00,95.00,91.54,92.15,4791600,44.12
2012-11-23,92.81,95.19,92.58,95.06,2289200,45.51
2012-11-21,93.25,94.10,91.63,92.07,5075400,44.08
2012-11-20,91.74,93.46,90.91,93.42,4664400,44.73
2012-11-19,91.15,91.96,90.20,91.41,4193400,43.76
2012-11-16,88.32,90.74,88.20,90.54,3410800,43.35
2012-11-15,88.02,88.84,87.77,88.62,3374600,42.43
2012-11-14,90.85,90.85,87.70,88.09,3685000,42.17
2012-11-13,90.50,91.78,90.35,90.41,2227200,43.29
2012-11-12,91.69,92.34,90.77,91.01,2147200,43.57
2012-11-09,90.02,91.90,88.90,91.57,4578800,43.84
2012-11-08,92.46,94.68,90.17,90.31,8374600,43.24
2012-11-07,96.77,97.75,95.23,95.93,7401400,45.93
2012-11-06,98.63,98.66,97.15,98.00,2522600,46.92
2012-11-05,97.00,98.61,96.52,98.17,2514000,47.00
2012-11-02,97.00,99.00,96.51,97.15,4493800,46.51
2012-11-01,95.20,95.85,94.04,94.46,2169000,45.22
2012-10-31,94.42,96.32,93.25,94.79,2551000,45.38
2012-10-26,93.73,94.94,93.45,94.21,2371400,45.10
2012-10-25,94.18,94.65,92.76,93.50,1970400,44.76
2012-10-24,94.55,95.28,92.88,93.01,2872800,44.53
2012-10-23,95.02,95.40,93.50,93.96,3086200,44.99
2012-10-22,96.38,96.78,95.35,95.89,1898200,45.91
2012-10-19,99.50,99.50,96.23,96.65,4098800,46.27
2012-10-18,99.92,100.02,99.10,99.89,2102400,47.82
2012-10-17,98.92,99.99,98.57,99.85,1863400,47.81
2012-10-16,97.80,99.26,97.52,98.84,1900600,47.32
2012-10-15,96.96,97.52,95.66,97.43,1932800,46.65
2012-10-12,97.44,97.95,95.46,96.40,2030400,46.15
2012-10-11,98.18,98.43,96.58,97.16,1852600,46.52
2012-10-10,98.08,98.40,97.05,97.41,1347200,46.64
2012-10-09,100.14,100.84,97.91,97.99,2483800,46.91
2012-10-08,100.57,100.67,99.44,100.45,1566400,48.09
2012-10-05,99.90,101.86,99.87,101.19,2937400,48.45
2012-10-04,98.50,99.57,98.06,99.53,1568600,47.65
2012-10-03,97.81,98.66,97.49,98.18,2340800,47.01
2012-10-02,97.66,97.96,96.37,97.42,1804000,46.64
2012-10-01,97.81,99.15,97.10,97.49,2559400,46.68
2012-09-28,97.04,97.80,96.53,97.40,1778400,46.63
2012-09-27,96.79,97.78,95.72,97.66,2328200,46.76
2012-09-26,98.00,98.18,96.21,96.43,3197600,46.17
2012-09-25,99.79,100.50,98.12,98.26,2580600,46.98
2012-09-24,99.40,100.50,98.52,100.08,2592600,47.85
2012-09-21,99.39,100.27,98.93,99.75,9361400,47.69
2012-09-20,98.50,99.49,98.31,99.39,1830600,47.52
2012-09-19,97.29,99.38,97.02,99.24,2136400,47.45
2012-09-18,97.45,97.46,96.51,97.46,2033800,46.59
2012-09-17,97.76,97.92,96.81,97.62,1752800,46.67
2012-09-14,98.07,99.60,97.38,97.76,2627400,46.74
2012-09-13,96.15,98.18,95.90,97.96,2227600,46.83
2012-09-12,96.20,96.73,95.78,96.29,2132600,46.03
2012-09-11,97.58,97.80,95.51,95.91,3084400,45.85
2012-09-10,97.32,98.49,97.22,97.78,1976600,46.75
2012-09-07,98.10,98.22,96.75,97.70,2247000,46.71
2012-09-06,97.07,98.27,96.90,98.22,2306600,46.96
2012-09-05,96.98,97.81,96.00,96.31,2766600,46.04
2012-09-04,96.89,97.59,96.26,96.63,2267600,46.20
2012-08-31,97.51,97.89,95.84,96.75,2267600,46.25
2012-08-30,96.68,97.43,96.20,97.04,1577000,46.39
2012-08-29,97.56,98.47,96.57,97.00,3251200,46.37
2012-08-28,96.74,97.36,96.24,96.79,1749600,46.27
2012-08-27,96.91,97.63,96.11,96.82,1721400,46.29
2012-08-24,95.33,97.18,95.20,97.03,1907200,46.39
2012-08-23,97.36,98.00,95.00,95.08,3235200,45.46
2012-08-22,95.95,97.75,95.93,97.00,2431200,46.37
2012-08-21,95.57,96.25,95.00,95.94,2226800,45.87
2012-08-20,95.98,95.98,94.61,95.09,2878200,45.46
2012-08-17,96.22,96.22,95.01,95.73,2282000,45.77
2012-08-16,94.06,96.25,93.66,95.93,3016200,45.86
2012-08-15,93.22,94.54,92.89,94.46,1758600,45.16
2012-08-14,94.41,94.56,93.46,93.73,1408000,44.81
2012-08-13,93.90,94.21,92.68,93.99,1810200,44.94
2012-08-10,94.20,95.03,93.54,93.96,2000200,44.92
2012-08-09,93.78,94.82,93.43,94.66,1916200,45.26
2012-08-08,93.92,94.80,93.34,93.71,3079600,44.80
2012-08-07,94.94,95.41,93.64,93.91,2085400,44.90
2012-08-06,94.64,95.73,94.24,94.33,1887800,45.10
2012-08-03,95.20,95.98,94.41,94.60,2829600,45.23
2012-08-02,92.00,93.88,91.67,92.91,2907600,44.42
2012-08-01,92.27,93.61,92.00,92.69,2899800,44.31
2012-07-31,91.80,92.46,91.60,91.78,3577000,43.88
2012-07-30,92.55,92.83,91.57,91.80,3269000,43.89
2012-07-27,93.61,93.65,92.52,92.55,6002400,44.25
2012-07-26,93.58,94.50,90.83,94.10,12746800,44.99
2012-07-25,84.05,84.78,82.58,84.53,9904200,40.41
2012-07-24,84.03,85.24,83.30,84.00,4141000,40.16
2012-07-23,82.49,84.05,81.55,83.81,5069800,40.07
2012-07-20,88.88,89.00,83.68,84.03,13811000,40.17
2012-07-19,92.16,92.17,89.65,90.54,6292600,43.29
2012-07-18,92.78,93.77,92.26,92.54,2664400,44.24
2012-07-17,94.43,94.61,92.26,93.82,2501000,44.85
2012-07-16,94.73,95.12,93.63,93.86,1653000,44.87
2012-07-13,93.89,95.25,93.52,94.77,2207000,45.31
2012-07-12,92.77,93.90,91.89,93.50,2999600,44.70
2012-07-11,95.26,95.44,93.00,93.70,2724200,44.80
2012-07-10,94.20,95.75,94.04,95.12,3657000,45.48
2012-07-09,95.19,95.52,93.73,94.12,1713200,45.00
2012-07-06,95.56,95.99,94.31,95.08,2045200,45.46
2012-07-05,95.47,96.90,95.30,96.29,2704200,46.03
2012-07-03,94.69,95.95,94.39,95.79,1686200,45.80
2012-07-02,95.23,95.23,93.85,94.63,3746200,45.24
2012-06-29,95.42,95.90,94.27,95.32,4786000,45.57
2012-06-28,94.50,95.14,92.34,93.72,5220800,44.81
2012-06-27,96.80,97.06,94.95,94.99,3573000,45.41
2012-06-26,95.74,97.25,95.21,96.91,3086800,46.26
2012-06-25,95.61,96.05,94.18,95.56,2296000,45.62
2012-06-22,94.83,96.96,94.29,96.27,7041800,45.96
2012-06-21,96.79,96.79,94.12,94.17,3440600,44.96
2012-06-20,96.38,96.38,94.80,96.14,3367200,45.90
2012-06-19,95.72,95.94,94.77,95.68,3067200,45.68
2012-06-18,93.44,95.69,93.21,95.14,4026800,45.42
2012-06-15,91.84,95.00,91.65,94.47,6335000,45.10
2012-06-14,90.28,91.80,90.07,91.54,3922200,43.70
2012-06-13,91.05,91.92,87.59,89.90,9437000,42.92
2012-06-12,90.28,91.40,89.64,91.31,2305200,43.59
2012-06-11,91.50,92.00,89.63,89.76,3031000,42.85
2012-06-08,89.69,91.06,89.29,90.93,2801200,43.41
2012-06-07,91.06,91.22,89.54,90.27,3058600,43.09
2012-06-06,88.55,90.98,88.41,90.83,3683000,43.36
2012-06-05,86.52,88.71,86.18,88.39,4216800,42.20
2012-06-04,85.89,86.67,84.51,86.55,3429000,41.32
2012-06-01,87.91,88.48,85.59,85.68,5245000,40.90
2012-05-31,89.10,89.59,88.11,88.61,8979600,42.30
2012-05-30,88.90,89.68,87.81,89.51,4130600,42.73
2012-05-29,87.58,89.37,87.28,89.35,3418000,42.66
2012-05-25,86.67,87.67,86.39,87.27,2152800,41.66
2012-05-24,86.23,86.42,85.42,86.42,2470200,41.26
2012-05-23,85.81,86.95,84.83,86.38,4033000,41.24
2012-05-22,85.57,87.64,85.23,86.89,4477800,41.48
2012-05-21,83.35,85.85,82.69,85.63,3785800,40.88
2012-05-18,84.29,84.57,82.98,83.05,3588000,39.65
2012-05-17,86.49,86.83,83.76,83.96,3507000,40.08
2012-05-16,87.26,87.91,86.35,86.47,2559600,41.28
2012-05-15,87.20,88.66,87.02,87.23,3004400,41.64
2012-05-14,87.34,88.13,86.69,87.45,3000000,41.75
2012-05-11,87.96,89.52,87.56,88.54,2624000,42.27
2012-05-10,88.49,88.99,87.22,88.16,2833800,42.09
2012-05-09,87.37,89.39,87.26,88.10,3767800,42.06
2012-05-08,89.42,89.80,86.99,88.33,5149800,42.17
2012-05-07,89.76,90.28,89.25,89.81,3894200,42.87
2012-05-04,89.72,91.50,89.71,89.96,5308800,42.95
2012-05-03,87.49,91.06,87.49,90.69,14905600,43.30
2012-05-02,83.99,84.44,83.01,84.31,4676400,40.25
2012-05-01,83.54,85.32,83.26,84.11,3771400,40.15
2012-04-30,83.21,83.48,82.51,83.07,2687600,39.66
2012-04-27,84.11,84.19,82.61,83.49,3148800,39.86
2012-04-26,83.08,84.40,82.42,84.08,2445000,40.14
2012-04-25,82.57,83.30,82.32,83.04,2408000,39.64
2012-04-24,83.88,84.04,81.72,82.05,4172000,39.17
2012-04-23,83.85,84.00,83.01,83.67,2438000,39.94
2012-04-20,84.51,85.52,84.08,84.66,3455000,40.42
2012-04-19,85.15,85.16,83.67,83.96,2298600,40.08
2012-04-18,85.33,85.48,84.69,85.02,2063800,40.59
2012-04-17,85.49,86.00,85.20,85.72,1822600,40.92
2012-04-16,85.51,85.89,84.27,84.96,2416600,40.56
2012-04-13,85.66,85.84,84.97,85.31,2071600,40.73
2012-04-12,84.06,85.75,83.76,85.68,2285600,40.90
2012-04-11,82.81,84.48,82.40,84.01,3122000,40.11
2012-04-10,83.09,84.00,81.56,81.69,3524000,39.00
2012-04-09,82.34,83.54,82.11,83.27,1925600,39.75
2012-04-05,80.89,83.82,80.81,83.67,2672200,39.94
2012-04-04,82.77,83.10,81.54,81.58,2159400,38.95
2012-04-03,83.10,83.90,82.39,82.96,2354400,39.60
2012-04-02,83.22,83.63,82.66,83.47,2323800,39.78
2012-03-30,83.18,83.49,82.49,83.20,3059000,39.65
2012-03-29,83.88,84.50,82.26,82.61,6360800,39.37
2012-03-28,84.39,85.59,84.31,85.59,3106200,40.79
2012-03-27,84.66,84.94,83.96,84.14,1994800,40.10
2012-03-26,84.29,84.75,83.77,84.66,2449200,40.35
2012-03-23,83.05,83.50,82.48,83.45,2059200,39.77
2012-03-22,83.41,83.86,82.91,82.95,2393600,39.53
2012-03-21,84.48,84.49,83.72,83.97,2283000,40.02
2012-03-20,85.02,85.18,84.05,84.29,1480400,40.17
2012-03-19,85.05,85.27,84.30,85.23,2052800,40.62
2012-03-16,85.43,86.35,84.67,85.15,4722000,40.58
2012-03-15,85.12,85.60,84.68,85.49,1792600,40.74
2012-03-14,85.91,86.00,84.84,85.13,1803000,40.57
2012-03-13,84.43,86.00,84.16,85.97,4115600,40.97
2012-03-12,84.05,84.14,83.44,83.80,1312600,39.94
2012-03-09,83.76,84.17,83.28,83.87,1783400,39.97
2012-03-08,82.42,83.96,82.42,83.84,2408600,39.96
2012-03-07,81.01,82.28,80.80,82.00,2222000,39.08
2012-03-06,81.79,82.32,80.83,80.93,2233800,38.57
2012-03-05,82.90,83.00,82.11,82.62,2531400,39.38
2012-03-02,82.13,83.43,82.00,82.81,3433000,39.47
2012-03-01,80.85,82.44,80.68,82.17,4165000,39.16
2012-02-29,80.82,81.15,80.44,80.74,4264600,38.48
2012-02-28,81.64,82.10,80.80,81.00,2835800,38.60
2012-02-27,80.67,82.22,80.32,81.65,2705000,38.91
2012-02-24,81.37,81.81,80.85,81.10,1700400,38.65
2012-02-23,80.50,81.83,79.58,81.02,1825400,38.61
2012-02-22,80.69,80.98,80.04,80.42,1764600,38.33
2012-02-21,81.20,81.59,80.27,80.58,2670200,38.40
2012-02-17,80.74,81.55,80.71,81.20,2195600,38.70
2012-02-16,80.04,80.80,80.00,80.60,2019800,38.41
2012-02-15,81.20,81.25,79.83,79.94,2326000,38.10
2012-02-14,81.00,81.00,80.07,80.99,2320400,38.60
2012-02-13,81.71,81.75,80.55,80.96,3300400,38.59
2012-02-10,80.27,82.19,79.50,81.62,8413800,38.90
2012-02-09,77.95,82.36,77.91,82.02,16848200,39.09
2012-02-08,76.35,78.31,76.33,77.93,8778800,37.14
2012-02-07,76.63,76.77,75.60,75.80,2377000,36.13
2012-02-06,76.14,77.01,75.85,76.41,2593200,36.42
2012-02-03,76.13,76.99,75.75,76.25,2249600,36.34
2012-02-02,75.21,76.00,75.21,75.60,2616200,36.03
2012-02-01,74.94,75.90,74.74,75.21,3023200,35.84
2012-01-31,74.49,74.86,73.53,74.03,2503400,35.28
2012-01-30,74.25,74.33,73.52,73.94,2693400,35.24
2012-01-27,74.75,75.93,74.27,74.89,2614200,35.69
2012-01-26,77.57,77.66,75.06,75.19,3924800,35.84
2012-01-25,76.69,77.74,76.52,77.15,1974000,36.77
2012-01-24,75.88,77.36,75.76,77.31,2440200,36.85
2012-01-23,76.52,76.99,75.80,76.12,2298600,36.28
2012-01-20,77.20,77.20,76.06,76.30,4169200,36.36
2012-01-19,77.63,77.68,76.83,77.33,3374200,36.86
2012-01-18,76.71,78.29,76.52,77.87,4657800,37.11
2012-01-17,74.06,77.33,74.06,76.73,8166400,36.57
2012-01-13,71.78,73.75,71.52,73.69,3170000,35.12
2012-01-12,72.31,72.74,71.26,71.93,2723200,34.28
2012-01-11,72.46,72.87,71.93,72.27,2122400,34.44
2012-01-10,73.50,73.86,71.69,72.68,3310400,34.57
2012-01-09,72.88,73.43,72.36,72.89,2703200,34.67
2012-01-06,72.64,73.36,72.08,72.88,3702600,34.67
2012-01-05,71.15,72.82,70.40,72.75,4662000,34.61
2012-01-04,69.51,71.60,69.40,71.49,3473800,34.01
2012-01-03,70.55,71.07,69.34,69.64,2729200,33.13
