Date,Open,High,Low,Close,Volume,Adj Close
2013-02-14,16.39,16.39,16.39,16.39,000,15.90
2013-02-13,16.39,16.39,16.39,16.39,000,15.90
2013-02-12,16.39,16.39,16.39,16.39,000,15.90
2013-02-11,16.39,16.39,16.39,16.39,000,15.90
2013-02-08,16.40,16.40,16.35,16.39,2900,15.90
2013-02-07,16.41,16.41,16.35,16.35,800,15.86
2013-02-06,16.46,16.49,16.46,16.47,1100,15.97
2013-02-05,16.47,16.48,16.47,16.48,500,15.98
2013-02-04,16.20,16.20,16.20,16.20,1700,15.71
2013-02-01,16.26,16.27,16.25,16.25,1300,15.76
2013-01-31,16.27,16.27,16.27,16.27,900,15.78
2013-01-30,16.30,16.40,16.30,16.40,300,15.91
2013-01-29,16.30,16.31,16.30,16.30,1300,15.81
2013-01-28,16.31,16.31,16.31,16.31,100,15.82
2013-01-25,16.50,16.50,16.30,16.50,1600,16.00
2013-01-24,16.47,16.50,16.31,16.47,2800,15.97
2013-01-23,16.28,16.46,16.28,16.46,1100,15.96
2013-01-22,16.31,16.33,16.25,16.25,6200,15.76
2013-01-18,16.48,16.50,16.31,16.31,1200,15.82
2013-01-17,16.47,16.48,16.47,16.48,1000,15.98
2013-01-16,16.47,16.47,16.20,16.22,400,15.73
2013-01-15,16.24,16.49,16.24,16.43,1400,15.94
2013-01-14,16.24,16.24,16.18,16.18,2200,15.69
2013-01-11,16.20,16.25,16.11,16.25,3300,15.76
2013-01-10,16.20,16.20,16.10,16.10,3200,15.62
2013-01-09,16.14,16.20,16.14,16.20,1500,15.71
2013-01-08,16.14,16.14,16.00,16.14,3300,15.65
2013-01-07,16.00,16.15,15.96,16.14,6000,15.65
2013-01-04,16.10,16.10,15.95,15.96,10200,15.48
2013-01-03,16.24,16.24,16.10,16.10,2400,15.62
2013-01-02,16.39,16.39,16.26,16.29,4900,15.80
2012-12-31,16.15,16.45,15.76,16.40,2300,15.91
2012-12-28,16.25,16.40,15.76,16.38,16100,15.89
2012-12-27,16.19,16.25,15.95,16.25,5700,15.76
2012-12-26,15.74,15.95,15.73,15.95,16400,15.47
2012-12-24,15.73,15.74,15.65,15.68,9300,15.21
2012-12-21,14.98,15.63,14.98,15.63,64100,15.16
2012-12-20,14.86,14.87,14.74,14.74,1000,14.30
2012-12-19,14.88,14.88,14.80,14.80,1700,14.35
2012-12-18,15.00,15.00,14.90,14.99,800,14.54
2012-12-17,15.05,15.14,14.84,15.00,3400,14.55
2012-12-14,14.79,14.99,14.79,14.96,6600,14.51
2012-12-13,14.68,14.75,14.68,14.72,13000,14.28
2012-12-12,14.59,14.68,14.59,14.68,4000,14.24
2012-12-11,14.50,14.58,14.50,14.58,5900,14.14
2012-12-10,14.46,14.57,14.46,14.55,1500,14.11
2012-12-07,14.53,14.62,14.53,14.60,2500,14.16
2012-12-06,14.60,14.68,14.60,14.60,4300,14.16
2012-12-05,14.55,14.55,14.55,14.55,000,14.11
2012-12-04,14.55,14.55,14.55,14.55,500,14.11
2012-12-03,14.60,14.60,14.60,14.60,3600,14.16
2012-11-30,14.59,14.59,14.56,14.59,11000,14.15
2012-11-29,14.58,14.58,14.50,14.58,1800,14.14
2012-11-28,14.50,14.59,14.50,14.59,20000,14.15
2012-11-27,14.50,14.54,14.36,14.51,9500,14.07
2012-11-26,14.51,14.51,14.49,14.50,2400,14.06
2012-11-23,14.31,14.31,14.31,14.31,000,13.88
2012-11-21,14.56,14.56,14.31,14.31,2100,13.88
2012-11-20,14.50,14.56,14.50,14.56,2400,14.12
2012-11-19,14.50,14.50,14.50,14.50,3300,14.06
2012-11-16,14.50,14.55,14.50,14.50,3100,14.06
2012-11-15,14.50,14.51,14.25,14.50,5100,14.06
2012-11-14,14.46,14.53,14.46,14.53,18300,14.09
2012-11-13,14.60,14.60,14.40,14.50,6200,14.06
2012-11-12,14.65,14.65,14.50,14.50,1200,14.06
2012-11-09,14.50,14.51,14.50,14.50,8500,14.06
2012-11-08,14.68,14.70,14.50,14.70,3200,14.26
2012-11-07,14.50,14.74,14.50,14.70,25300,14.26
2012-11-06,14.40,14.59,14.40,14.56,8200,14.12
2012-11-05,14.24,14.36,14.24,14.36,2300,13.93
2012-11-02,14.35,14.51,14.16,14.51,25500,14.07
2012-11-01,14.18,14.30,14.16,14.20,24900,13.77
2012-10-31,14.24,14.24,14.19,14.24,2000,13.81
2012-10-26,14.15,14.33,14.15,14.26,7000,13.83
2012-10-25,14.45,14.45,14.25,14.30,16200,13.87
2012-10-24,14.44,14.61,14.44,14.50,19100,14.06
2012-10-23,14.51,14.69,14.50,14.68,13600,14.24
2012-10-22,14.60,14.65,14.60,14.60,2900,14.16
2012-10-19,14.80,14.80,14.54,14.54,37100,14.10
2012-10-18,14.60,14.80,14.56,14.79,6900,14.34
2012-10-17,14.65,14.81,14.64,14.80,3200,14.35
2012-10-16,14.85,14.85,14.50,14.65,10900,14.21
2012-10-15,14.55,14.94,14.48,14.84,18600,14.39
2012-10-12,14.55,14.74,14.45,14.55,32400,14.11
2012-10-11,14.41,14.56,14.41,14.55,21300,14.11
2012-10-10,14.81,14.81,14.61,14.61,19000,14.17
2012-10-09,14.95,14.95,14.85,14.90,12000,14.45
