Date,Open,High,Low,Close,Volume,Adj Close
2013-02-25,1.64,1.75,1.56,1.59,7300,1.59
2013-02-22,1.66,1.66,1.53,1.56,12300,1.56
2013-02-21,1.66,1.66,1.66,1.66,400,1.66
2013-02-20,1.67,1.71,1.67,1.70,2200,1.70
2013-02-19,1.70,1.75,1.57,1.65,20300,1.65
2013-02-15,1.77,1.80,1.75,1.80,12200,1.80
2013-02-14,1.80,1.84,1.75,1.80,30000,1.80
2013-02-13,1.60,1.74,1.60,1.74,13200,1.74
2013-02-12,1.60,1.61,1.60,1.60,3500,1.60
2013-02-11,1.57,1.65,1.50,1.60,5700,1.60
2013-02-08,1.70,1.70,1.40,1.51,17600,1.51
2013-02-07,1.68,1.71,1.68,1.70,600,1.70
2013-02-06,1.61,1.70,1.60,1.70,6600,1.70
2013-02-05,1.69,1.69,1.69,1.69,1000,1.69
2013-02-04,1.70,1.71,1.61,1.71,6600,1.71
2013-02-01,1.72,1.72,1.71,1.71,200,1.71
2013-01-31,1.75,1.78,1.68,1.74,20700,1.74
2013-01-30,1.68,1.78,1.68,1.77,34700,1.77
2013-01-29,1.70,1.84,1.69,1.70,47900,1.70
2013-01-28,1.61,1.69,1.59,1.69,25100,1.69
2013-01-25,1.54,1.60,1.54,1.60,18500,1.60
2013-01-24,1.45,1.54,1.45,1.54,7700,1.54
2013-01-23,1.50,1.50,1.50,1.50,000,1.50
2013-01-22,1.48,1.50,1.40,1.50,8300,1.50
2013-01-18,1.41,1.53,1.40,1.49,8800,1.49
2013-01-17,1.37,1.51,1.36,1.40,19100,1.40
2013-01-16,1.45,1.48,1.45,1.46,2800,1.46
2013-01-15,1.55,1.55,1.34,1.40,23200,1.40
2013-01-14,1.50,1.55,1.48,1.50,7800,1.50
2013-01-11,1.50,1.50,1.47,1.50,5300,1.50
2013-01-10,1.50,1.52,1.48,1.49,24600,1.49
2013-01-09,1.47,1.48,1.45,1.47,5000,1.47
2013-01-08,1.41,1.47,1.32,1.45,22500,1.45
2013-01-07,1.29,1.35,1.27,1.34,8600,1.34
2013-01-04,1.29,1.30,1.25,1.30,4400,1.30
2013-01-03,1.32,1.33,1.20,1.23,12800,1.23
2013-01-02,1.31,1.35,1.31,1.33,5600,1.33
2012-12-31,1.31,1.36,1.20,1.36,42900,1.36
2012-12-28,1.13,1.27,1.13,1.27,2900,1.27
2012-12-27,1.35,1.35,1.18,1.23,30400,1.23
2012-12-26,1.25,1.35,1.24,1.35,4500,1.35
2012-12-24,1.21,1.25,1.20,1.23,11300,1.23
2012-12-21,1.24,1.25,1.18,1.24,7800,1.24
2012-12-20,1.18,1.18,1.18,1.18,100,1.18
2012-12-19,1.28,1.30,1.17,1.21,8300,1.21
2012-12-18,1.15,1.23,1.15,1.15,300,1.15
2012-12-17,1.13,1.13,1.13,1.13,3500,1.13
2012-12-14,1.16,1.18,1.13,1.15,5500,1.15
2012-12-13,1.16,1.27,1.13,1.13,33400,1.13
2012-12-12,1.18,1.18,1.15,1.18,6100,1.18
2012-12-11,1.26,1.26,1.18,1.20,2600,1.20
2012-12-10,1.18,1.18,1.15,1.17,2600,1.17
2012-12-07,1.18,1.20,1.18,1.20,5100,1.20
2012-12-06,1.15,1.15,1.15,1.15,000,1.15
2012-12-05,1.15,1.15,1.15,1.15,000,1.15
2012-12-04,1.19,1.19,1.15,1.15,500,1.15
2012-12-03,1.18,1.18,1.18,1.18,000,1.18
2012-11-30,1.12,1.18,1.12,1.18,10000,1.18
2012-11-29,1.12,1.14,1.12,1.14,900,1.14
2012-11-28,1.11,1.13,1.11,1.13,400,1.13
2012-11-27,1.10,1.10,1.10,1.10,000,1.10
2012-11-26,1.10,1.10,1.10,1.10,2000,1.10
2012-11-23,1.10,1.10,1.10,1.10,000,1.10
2012-11-21,1.10,1.10,1.10,1.10,000,1.10
2012-11-20,1.11,1.11,1.10,1.10,3900,1.10
2012-11-19,1.11,1.12,1.11,1.11,9400,1.11
2012-11-16,1.12,1.12,1.11,1.11,1100,1.11
2012-11-15,1.11,1.11,1.11,1.11,200,1.11
2012-11-14,1.12,1.12,1.12,1.12,000,1.12
2012-11-13,1.12,1.14,1.12,1.12,400,1.12
2012-11-12,1.15,1.16,1.12,1.12,16100,1.12
2012-11-09,1.15,1.15,1.15,1.15,5000,1.15
2012-11-08,1.20,1.20,1.15,1.18,7400,1.18
2012-11-07,1.20,1.24,1.20,1.23,11600,1.23
2012-11-06,1.17,1.17,1.17,1.17,000,1.17
2012-11-05,1.22,1.24,1.16,1.17,1200,1.17
2012-11-02,1.19,1.19,1.19,1.19,200,1.19
2012-11-01,1.19,1.24,1.19,1.24,2500,1.24
2012-10-31,1.22,1.22,1.16,1.16,6500,1.16
2012-10-26,1.17,1.21,1.17,1.21,13000,1.21
2012-10-25,1.21,1.21,1.20,1.20,3000,1.20
2012-10-24,1.21,1.26,1.12,1.21,15300,1.21
2012-10-23,1.33,1.33,1.20,1.22,13500,1.22
2012-10-22,1.29,1.29,1.27,1.29,2800,1.29
2012-10-19,1.26,1.26,1.25,1.25,1000,1.25
2012-10-18,1.30,1.32,1.25,1.25,17400,1.25
2012-10-17,1.29,1.29,1.29,1.29,000,1.29
2012-10-16,1.28,1.29,1.28,1.29,2000,1.29
2012-10-15,1.26,1.29,1.25,1.28,6300,1.28
2012-10-12,1.31,1.32,1.30,1.32,5300,1.32
2012-10-11,1.28,1.34,1.28,1.32,11200,1.32
2012-10-10,1.29,1.29,1.23,1.23,3100,1.23
2012-10-09,1.25,1.34,1.25,1.26,5900,1.26
2012-10-08,1.30,1.30,1.30,1.30,6000,1.30
2012-10-05,1.27,1.31,1.25,1.27,5400,1.27
2012-10-04,1.30,1.34,1.24,1.26,2900,1.26
2012-10-03,1.24,1.36,1.24,1.36,200,1.36
2012-10-02,1.35,1.35,1.23,1.29,7000,1.29
2012-10-01,1.29,1.37,1.28,1.35,39600,1.35
2012-09-28,1.29,1.30,1.29,1.30,1500,1.30
2012-09-27,1.29,1.31,1.24,1.31,1300,1.31
2012-09-26,1.15,1.29,1.15,1.29,10200,1.29
2012-09-25,1.16,1.16,1.15,1.15,12400,1.15
2012-09-24,1.20,1.23,1.18,1.18,63300,1.18
2012-09-21,1.21,1.23,1.18,1.18,25400,1.18
2012-09-20,1.21,1.21,1.21,1.21,000,1.21
2012-09-19,1.21,1.25,1.18,1.21,2700,1.21
2012-09-18,1.26,1.28,1.17,1.25,6500,1.25
2012-09-17,1.30,1.33,1.24,1.25,68300,1.25
2012-09-14,1.17,1.22,1.17,1.21,18000,1.21
2012-09-13,1.21,1.21,1.20,1.21,5000,1.21
2012-09-12,1.25,1.25,1.21,1.23,6500,1.23
2012-09-11,1.22,1.22,1.22,1.22,3500,1.22
2012-09-10,1.20,1.25,1.20,1.22,7400,1.22
2012-09-07,1.28,1.28,1.20,1.26,21100,1.26
2012-09-06,1.25,1.31,1.25,1.31,800,1.31
2012-09-05,1.34,1.34,1.26,1.27,23300,1.27
2012-09-04,1.31,1.31,1.26,1.26,38800,1.26
2012-08-31,1.25,1.38,1.25,1.25,15800,1.25
2012-08-30,1.28,1.30,1.25,1.27,35000,1.27
2012-08-29,1.28,1.39,1.26,1.34,1900,1.34
2012-08-28,1.33,1.40,1.30,1.33,4700,1.33
2012-08-27,1.32,1.40,1.25,1.30,26900,1.30
2012-08-24,1.38,1.38,1.25,1.36,7100,1.36
2012-08-23,1.40,1.40,1.27,1.34,12200,1.34
2012-08-22,1.36,1.41,1.34,1.40,39200,1.40
2012-08-21,1.39,1.45,1.27,1.31,68200,1.31
2012-08-20,1.08,1.40,1.01,1.35,41600,1.35
2012-08-17,1.16,1.16,1.05,1.08,76000,1.08
2012-08-16,1.15,1.29,1.10,1.26,98800,1.26
2012-08-15,1.07,1.14,1.05,1.09,88700,1.09
2012-08-14,1.08,1.08,0.99,1.05,100100,1.05
2012-08-13,1.01,1.04,0.99,1.04,67600,1.04
2012-08-10,1.01,1.04,1.01,1.01,2100,1.01
2012-08-09,1.00,1.02,1.00,1.00,26500,1.00
2012-08-08,1.05,1.05,1.00,1.00,1400,1.00
2012-08-07,1.02,1.02,1.00,1.00,4600,1.00
2012-08-06,1.00,1.13,1.00,1.00,42500,1.00
2012-08-03,1.15,1.15,1.03,1.14,6300,1.14
2012-08-02,1.08,1.10,1.08,1.10,12600,1.10
2012-08-01,1.05,1.05,1.02,1.02,8000,1.02
2012-07-31,1.05,1.05,1.02,1.02,6800,1.02
2012-07-30,1.05,1.08,1.05,1.05,6600,1.05
2012-07-27,1.03,1.03,1.00,1.00,400,1.00
2012-07-26,1.00,1.05,1.00,1.00,17400,1.00
2012-07-25,1.00,1.00,1.00,1.00,700,1.00
2012-07-24,1.03,1.03,1.00,1.00,19100,1.00
2012-07-23,1.05,1.05,1.05,1.05,700,1.05
2012-07-20,1.01,1.01,1.01,1.01,400,1.01
2012-07-19,1.05,1.05,1.05,1.05,900,1.05
2012-07-18,1.01,1.05,1.00,1.05,1500,1.05
2012-07-17,1.00,1.00,1.00,1.00,5200,1.00
2012-07-16,1.02,1.02,1.02,1.02,000,1.02
2012-07-13,1.00,1.08,0.99,1.02,46700,1.02
2012-07-12,1.00,1.05,0.99,1.00,64000,1.00
2012-07-11,0.99,1.05,0.99,1.01,20800,1.01
2012-07-10,0.97,0.99,0.94,0.95,5100,0.95
2012-07-09,0.90,0.98,0.90,0.94,5900,0.94
2012-07-06,0.90,0.90,0.90,0.90,3500,0.90
2012-07-05,0.90,0.90,0.88,0.88,8700,0.88
2012-07-03,0.86,0.86,0.86,0.86,300,0.86
2012-07-02,0.81,0.99,0.81,0.99,23700,0.99
2012-06-29,0.90,0.90,0.84,0.90,4700,0.90
2012-06-28,0.83,0.83,0.82,0.82,8300,0.82
2012-06-27,0.83,0.86,0.83,0.85,5700,0.85
2012-06-26,0.90,0.90,0.82,0.83,8500,0.83
2012-06-25,0.90,0.90,0.90,0.90,1000,0.90
2012-06-22,0.90,0.90,0.86,0.89,21600,0.89
2012-06-21,0.90,0.90,0.90,0.90,000,0.90
2012-06-20,0.82,0.90,0.82,0.90,2700,0.90
2012-06-19,0.90,0.91,0.90,0.91,5400,0.91
2012-06-18,0.87,0.90,0.84,0.84,7000,0.84
2012-06-15,0.88,0.88,0.88,0.88,2600,0.88
2012-06-14,0.90,0.91,0.90,0.90,14700,0.90
2012-06-13,0.90,0.90,0.90,0.90,000,0.90
2012-06-12,0.95,0.95,0.88,0.90,29200,0.90
2012-06-11,0.99,0.99,0.97,0.99,17300,0.99
2012-06-08,0.99,0.99,0.99,0.99,000,0.99
2012-06-07,1.00,1.04,0.95,0.99,11900,0.99
2012-06-06,1.00,1.00,1.00,1.00,100,1.00
2012-06-05,0.96,1.00,0.92,1.00,9700,1.00
2012-06-04,1.00,1.00,0.96,0.96,800,0.96
2012-06-01,1.10,1.10,1.07,1.10,6000,1.10
2012-05-31,1.11,1.13,1.05,1.10,4800,1.10
2012-05-30,1.10,1.18,1.10,1.13,13400,1.13
2012-05-29,1.12,1.12,1.11,1.11,5900,1.11
2012-05-25,1.16,1.16,1.11,1.11,2600,1.11
2012-05-24,1.17,1.28,1.17,1.17,13300,1.17
2012-05-23,1.11,1.12,1.10,1.12,3300,1.12
2012-05-22,1.13,1.13,1.12,1.12,4600,1.12
2012-05-21,1.19,1.19,1.11,1.11,9600,1.11
2012-05-18,1.18,1.18,1.14,1.18,13100,1.18
2012-05-17,1.11,1.17,1.11,1.17,4200,1.17
2012-05-16,1.15,1.15,1.15,1.15,000,1.15
2012-05-15,1.11,1.15,1.11,1.15,6400,1.15
2012-05-14,1.15,1.15,1.10,1.11,14400,1.11
2012-05-11,1.17,1.20,1.12,1.20,12900,1.20
2012-05-10,1.23,1.24,1.20,1.20,14000,1.20
2012-05-09,1.20,1.25,1.20,1.22,26000,1.22
2012-05-08,1.23,1.23,1.16,1.20,7700,1.20
2012-05-07,1.17,1.25,1.17,1.25,5900,1.25
2012-05-04,1.21,1.24,1.17,1.17,7200,1.17
2012-05-03,1.29,1.29,1.23,1.23,8000,1.23
2012-05-02,1.30,1.30,1.30,1.30,2700,1.30
2012-05-01,1.30,1.33,1.30,1.33,6000,1.33
2012-04-30,1.30,1.34,1.30,1.34,14000,1.34
2012-04-27,1.31,1.32,1.31,1.32,3200,1.32
2012-04-26,1.38,1.38,1.35,1.35,2300,1.35
2012-04-25,1.37,1.37,1.37,1.37,100,1.37
2012-04-24,1.30,1.31,1.30,1.30,6300,1.30
2012-04-23,1.31,1.34,1.30,1.34,21900,1.34
2012-04-20,1.38,1.38,1.30,1.30,5500,1.30
2012-04-19,1.37,1.37,1.31,1.37,10000,1.37
2012-04-18,1.43,1.43,1.40,1.40,700,1.40
2012-04-17,1.47,1.47,1.45,1.45,500,1.45
2012-04-16,1.34,1.48,1.34,1.43,2600,1.43
2012-04-13,1.35,1.48,1.35,1.40,3200,1.40
2012-04-12,1.32,1.38,1.32,1.35,8400,1.35
2012-04-11,1.38,1.38,1.30,1.35,1200,1.35
2012-04-10,1.34,1.34,1.33,1.33,2600,1.33
2012-04-09,1.35,1.36,1.30,1.36,16200,1.36
2012-04-05,1.33,1.39,1.33,1.38,9400,1.38
2012-04-04,1.34,1.34,1.33,1.33,2100,1.33
2012-04-03,1.35,1.35,1.32,1.33,8700,1.33
2012-04-02,1.29,1.33,1.29,1.33,2900,1.33
2012-03-30,1.30,1.32,1.29,1.29,11000,1.29
2012-03-29,1.28,1.33,1.28,1.33,2500,1.33
2012-03-28,1.34,1.34,1.30,1.30,4700,1.30
2012-03-27,1.30,1.34,1.30,1.34,13000,1.34
2012-03-26,1.25,1.29,1.23,1.29,38000,1.29
2012-03-23,1.23,1.25,1.23,1.23,5000,1.23
2012-03-22,1.25,1.25,1.24,1.24,10100,1.24
2012-03-21,1.23,1.26,1.23,1.25,9000,1.25
2012-03-20,1.21,1.25,1.21,1.25,16700,1.25
2012-03-19,1.20,1.23,1.20,1.23,15400,1.23
2012-03-16,1.25,1.25,1.20,1.20,10200,1.20
2012-03-15,1.19,1.25,1.19,1.19,4100,1.19
2012-03-14,1.15,1.20,1.14,1.20,19600,1.20
2012-03-13,1.14,1.19,1.14,1.19,21500,1.19
2012-03-12,1.11,1.17,1.11,1.16,12100,1.16
2012-03-09,1.19,1.19,1.15,1.16,10100,1.16
2012-03-08,1.20,1.20,1.20,1.20,000,1.20
2012-03-07,1.20,1.24,1.19,1.20,65900,1.20
2012-03-06,1.20,1.24,1.20,1.23,8700,1.23
2012-03-05,1.15,1.22,1.13,1.20,43400,1.20
2012-03-02,1.15,1.18,1.13,1.15,10000,1.15
2012-03-01,1.14,1.18,1.14,1.18,3200,1.18
2012-02-29,1.15,1.18,1.14,1.18,7700,1.18
2012-02-28,1.12,1.15,1.12,1.15,9300,1.15
2012-02-27,1.20,1.20,1.11,1.15,10300,1.15
2012-02-24,1.25,1.26,1.12,1.12,24100,1.12
2012-02-23,1.28,1.28,1.15,1.20,14300,1.20
2012-02-22,1.20,1.20,1.12,1.14,20100,1.14
2012-02-21,1.20,1.20,1.15,1.19,2100,1.19
2012-02-17,1.20,1.25,1.17,1.20,12100,1.20
2012-02-16,1.17,1.27,1.17,1.27,6600,1.27
2012-02-15,1.21,1.27,1.21,1.27,900,1.27
2012-02-14,1.27,1.27,1.27,1.27,1000,1.27
2012-02-13,1.22,1.27,1.20,1.27,800,1.27
2012-02-10,1.16,1.30,1.16,1.22,9700,1.22
2012-02-09,1.28,1.30,1.28,1.30,4700,1.30
2012-02-08,1.23,1.23,1.23,1.23,100,1.23
2012-02-07,1.29,1.31,1.22,1.31,4400,1.31
2012-02-06,1.24,1.32,1.20,1.31,17400,1.31
2012-02-03,1.22,1.26,1.15,1.20,32900,1.20
2012-02-02,1.26,1.26,1.22,1.22,9000,1.22
2012-02-01,1.32,1.32,1.22,1.26,39500,1.26
2012-01-31,1.39,1.39,1.22,1.32,14300,1.32
2012-01-30,1.28,1.44,1.28,1.39,22200,1.39
2012-01-27,1.20,1.25,1.20,1.25,9700,1.25
2012-01-26,1.22,1.23,1.18,1.18,33100,1.18
2012-01-25,1.21,1.22,1.21,1.22,2300,1.22
2012-01-24,1.21,1.25,1.21,1.21,11500,1.21
2012-01-23,1.21,1.21,1.21,1.21,2700,1.21
2012-01-20,1.21,1.25,1.21,1.22,4600,1.22
2012-01-19,1.22,1.22,1.22,1.22,000,1.22
2012-01-18,1.25,1.31,1.20,1.22,9800,1.22
2012-01-17,1.32,1.32,1.20,1.22,6800,1.22
2012-01-13,1.25,1.25,1.25,1.25,4100,1.25
2012-01-12,1.29,1.30,1.25,1.30,800,1.30
2012-01-11,1.32,1.32,1.29,1.30,5100,1.30
2012-01-10,1.32,1.32,1.31,1.31,1700,1.31
2012-01-09,1.32,1.37,1.30,1.34,7000,1.34
2012-01-06,1.31,1.36,1.30,1.33,4400,1.33
2012-01-05,1.35,1.37,1.29,1.35,5600,1.35
2012-01-04,1.33,1.39,1.30,1.35,38300,1.35
2012-01-03,1.32,1.34,1.25,1.27,4400,1.27
