Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,50.41,51.25,50.07,50.73,162000,49.40
2013-02-27,50.29,50.93,49.50,50.32,199600,49.01
2013-02-26,50.58,50.69,49.57,50.42,273000,49.10
2013-02-25,51.98,51.98,50.52,50.54,213600,49.22
2013-02-22,50.00,52.73,49.86,51.91,280200,50.55
2013-02-21,51.76,51.78,49.00,50.47,548600,49.15
2013-02-20,53.01,53.74,52.00,52.02,151800,50.66
2013-02-19,52.62,53.39,52.58,52.92,148200,51.54
2013-02-15,53.41,53.41,52.87,52.94,214100,51.56
2013-02-14,52.41,53.15,52.41,53.06,262900,51.67
2013-02-13,52.15,52.55,51.56,52.54,147800,51.17
2013-02-12,52.00,52.29,51.56,52.02,116100,50.66
2013-02-11,51.86,52.50,51.52,52.11,142000,50.75
2013-02-08,51.40,52.05,51.20,52.03,139800,50.67
2013-02-07,51.37,51.69,50.92,51.27,117400,49.93
2013-02-06,51.44,51.79,50.97,51.48,136700,50.14
2013-02-05,51.14,51.94,51.14,51.66,144600,50.31
2013-02-04,51.91,52.40,50.99,51.05,299700,49.72
2013-02-01,50.36,52.41,50.03,51.94,387600,50.58
2013-01-31,50.36,50.66,49.70,50.48,582400,49.00
2013-01-30,50.48,50.54,50.10,50.21,219500,48.73
2013-01-29,50.61,50.85,49.55,50.65,248700,49.16
2013-01-28,49.91,50.64,49.85,50.48,211400,49.00
2013-01-25,49.97,50.69,49.69,49.97,245200,48.50
2013-01-24,49.36,50.04,49.29,49.93,148500,48.46
2013-01-23,49.10,49.45,48.71,49.37,155000,47.92
2013-01-22,49.12,49.38,48.30,49.07,264900,47.63
2013-01-18,48.84,49.56,48.84,49.27,194200,47.82
2013-01-17,48.76,49.61,48.53,49.00,171100,47.56
2013-01-16,48.34,49.04,48.11,48.55,269300,47.12
2013-01-15,48.56,48.62,48.02,48.40,122900,46.98
2013-01-14,48.71,48.88,48.30,48.59,122400,47.16
2013-01-11,49.13,49.19,48.42,48.72,270000,47.29
2013-01-10,49.83,49.86,48.41,49.01,265000,47.57
2013-01-09,50.16,50.48,49.75,49.80,134900,48.34
2013-01-08,50.40,50.76,49.87,50.05,173800,48.58
2013-01-07,50.12,51.05,50.10,50.59,259100,49.10
2013-01-04,50.22,50.58,49.74,50.13,416300,48.66
2013-01-03,49.47,50.27,49.06,49.99,370900,48.52
2013-01-02,48.16,49.90,47.97,49.56,465500,48.10
2012-12-31,47.36,47.99,47.01,47.55,231800,46.15
2012-12-28,47.34,47.72,47.10,47.29,206300,45.90
2012-12-27,51.18,51.18,46.83,47.32,277300,45.93
2012-12-26,48.78,48.85,47.28,47.38,253500,45.99
2012-12-24,49.40,49.52,48.38,48.63,94000,47.20
2012-12-21,49.73,50.38,49.30,49.91,756500,48.44
2012-12-20,50.70,51.21,49.82,50.07,303900,48.60
2012-12-19,50.00,50.87,49.11,50.57,508900,49.08
2012-12-18,50.75,50.94,49.24,50.18,780100,48.70
2012-12-17,49.71,50.06,49.60,49.77,497500,48.31
2012-12-14,50.46,50.46,49.60,49.74,375700,48.28
2012-12-13,49.66,50.43,49.66,50.00,434800,48.53
2012-12-12,49.74,50.15,49.31,49.53,322000,48.07
2012-12-11,49.64,50.32,49.04,49.54,362100,48.08
2012-12-10,48.61,49.11,47.97,48.95,407100,47.51
2012-12-07,47.93,48.73,47.93,48.40,488200,46.98
2012-12-06,48.50,48.83,47.29,47.61,327800,46.21
2012-12-05,48.83,48.96,47.94,48.05,429100,46.64
2012-12-04,48.21,49.04,47.92,48.12,537000,46.71
2012-12-03,48.19,48.48,47.72,48.05,290700,46.64
2012-11-30,48.20,48.30,47.48,47.97,280100,46.56
2012-11-29,48.43,48.58,47.74,47.92,193700,46.51
2012-11-28,48.51,48.94,47.81,48.18,185500,46.76
2012-11-27,49.03,49.22,48.40,48.70,336500,47.27
2012-11-26,48.18,49.38,47.95,49.17,415200,47.72
2012-11-23,48.37,48.59,47.75,47.96,159500,46.55
2012-11-21,48.51,48.64,47.56,48.19,149900,46.77
2012-11-20,47.83,48.82,47.23,48.48,281500,47.05
2012-11-19,47.26,48.29,46.82,47.95,472500,46.54
2012-11-16,47.38,47.62,46.43,46.97,274200,45.59
2012-11-15,46.92,47.49,44.13,47.20,209300,45.81
2012-11-14,47.07,47.94,46.64,47.05,228200,45.67
2012-11-13,46.23,47.16,46.08,47.01,232200,45.63
2012-11-12,46.23,46.84,46.17,46.27,109500,44.91
2012-11-09,45.25,46.22,44.89,46.09,151000,44.73
2012-11-08,46.12,46.12,45.38,45.38,92800,44.05
2012-11-07,46.95,47.10,45.45,46.23,203000,44.87
2012-11-06,47.00,47.27,46.72,47.05,141900,45.67
2012-11-05,46.17,47.12,45.87,46.72,153700,45.35
2012-11-02,46.58,46.99,46.15,46.27,137900,44.91
2012-11-01,45.38,46.65,45.15,46.61,178200,45.24
2012-10-31,45.26,45.62,44.75,45.30,88300,43.97
2012-10-26,45.19,45.57,45.08,45.36,152600,44.03
2012-10-25,44.58,45.22,44.58,44.98,159900,43.66
2012-10-24,44.33,44.84,43.77,44.42,193500,43.11
2012-10-23,44.95,45.13,43.97,44.35,215400,43.05
2012-10-22,44.34,45.95,44.34,45.10,142300,43.77
2012-10-19,44.79,44.80,44.31,44.53,250400,43.22
2012-10-18,44.57,44.95,44.32,44.82,232000,43.50
2012-10-17,44.17,44.98,44.02,44.66,128200,43.35
2012-10-16,43.93,44.30,43.69,44.10,161100,42.80
2012-10-15,43.54,44.19,43.45,43.89,149100,42.60
2012-10-12,44.54,44.74,43.04,43.25,145400,41.98
2012-10-11,44.62,45.05,44.24,44.46,126200,43.15
2012-10-10,44.43,44.57,44.22,44.41,158800,43.10
2012-10-09,45.11,45.22,44.26,44.33,217300,43.03
2012-10-08,44.95,45.26,44.82,45.01,223600,43.69
2012-10-05,45.58,46.18,44.96,45.01,72400,43.69
2012-10-04,45.20,45.97,44.84,45.47,111500,44.13
2012-10-03,45.35,45.56,44.62,45.18,143700,43.85
2012-10-02,44.95,45.74,44.72,45.24,131700,43.91
2012-10-01,44.36,45.05,44.36,44.95,165300,43.63
2012-09-28,44.64,45.59,43.40,44.37,367600,43.07
2012-09-27,43.77,45.07,43.11,45.03,229500,43.54
2012-09-26,43.18,44.13,43.16,43.96,200200,42.51
2012-09-25,44.25,44.47,43.55,43.61,179500,42.17
2012-09-24,44.65,44.71,43.94,44.14,169600,42.68
2012-09-21,45.72,45.92,44.51,44.62,242600,43.14
2012-09-20,44.95,45.45,44.90,45.37,200200,43.87
2012-09-19,44.63,45.45,44.56,44.99,343300,43.50
2012-09-18,44.45,44.99,44.11,44.44,162600,42.97
2012-09-17,44.98,45.17,44.17,44.31,109700,42.84
2012-09-14,44.74,45.19,44.72,45.08,151500,43.59
2012-09-13,44.48,45.03,44.48,44.74,186600,43.26
2012-09-12,44.86,45.16,44.47,44.54,137300,43.07
2012-09-11,44.96,45.09,44.61,44.71,196300,43.23
2012-09-10,44.83,45.34,44.76,45.00,217500,43.51
2012-09-07,45.30,45.50,44.96,45.02,190700,43.53
2012-09-06,44.99,45.53,44.40,45.45,281500,43.95
2012-09-05,44.67,45.10,44.48,44.91,591000,43.42
2012-09-04,43.86,44.67,43.56,44.64,507700,43.16
2012-08-31,44.32,44.60,43.87,44.02,383500,42.56
2012-08-30,44.35,44.58,43.83,43.98,310300,42.53
2012-08-29,44.08,44.88,43.22,44.37,552300,42.90
2012-08-28,42.06,44.55,42.03,44.05,1797200,42.59
2012-08-27,41.14,41.33,39.92,40.59,371600,39.25
2012-08-24,40.09,41.36,40.09,41.00,321500,39.64
2012-08-23,40.40,40.99,39.88,40.27,307300,38.94
2012-08-22,40.49,40.78,39.85,40.50,176100,39.16
2012-08-21,40.04,40.96,39.53,40.45,230900,39.11
2012-08-20,39.89,40.44,39.49,39.93,396500,38.61
2012-08-17,39.70,40.27,39.70,40.07,201700,38.74
2012-08-16,40.27,40.51,39.45,39.84,251800,38.52
2012-08-15,38.54,40.47,38.50,40.43,391700,39.09
2012-08-14,39.38,39.89,38.73,38.82,418600,37.54
2012-08-13,39.71,39.95,39.20,39.41,331500,38.11
2012-08-10,39.00,39.90,38.64,39.68,511900,38.37
2012-08-09,39.12,39.49,38.59,39.06,467000,37.77
2012-08-08,37.93,39.83,37.93,39.54,443900,38.23
2012-08-07,37.60,38.30,37.18,38.11,415300,36.85
2012-08-06,37.11,37.76,36.73,37.33,260100,36.10
2012-08-03,37.59,38.03,36.58,37.22,454000,35.99
2012-08-02,37.22,37.90,37.00,37.52,420300,36.11
2012-08-01,36.95,38.06,36.52,37.33,586300,35.93
2012-07-31,36.61,36.99,36.33,36.83,279200,35.45
2012-07-30,36.80,37.14,36.53,36.79,390200,35.41
2012-07-27,36.75,37.28,36.44,36.73,206400,35.35
2012-07-26,37.23,37.54,36.68,36.80,304200,35.42
2012-07-25,37.19,37.31,36.75,36.91,416000,35.53
2012-07-24,36.50,37.48,36.11,37.17,534800,35.78
2012-07-23,36.58,36.72,36.15,36.50,492100,35.13
2012-07-20,37.87,37.87,36.61,36.97,530700,35.59
2012-07-19,38.11,38.62,37.63,38.19,442100,36.76
2012-07-18,37.73,38.41,37.42,38.09,1151300,36.66
2012-07-17,39.91,39.91,37.56,37.66,559100,36.25
2012-07-16,41.15,41.30,39.45,39.74,517500,38.25
2012-07-13,42.04,42.22,41.03,41.15,263800,39.61
2012-07-12,42.38,42.53,41.45,42.14,299200,40.56
2012-07-11,42.70,42.88,42.31,42.54,391700,40.95
2012-07-10,43.11,43.67,42.16,42.88,421700,41.27
2012-07-09,44.87,45.28,43.81,43.95,420800,42.30
2012-07-06,45.20,45.55,44.66,45.07,173400,43.38
2012-07-05,45.55,45.96,45.41,45.62,229700,43.91
2012-07-03,45.41,46.03,45.23,45.89,106100,44.17
2012-07-02,45.89,45.90,44.77,45.55,214900,43.84
2012-06-29,45.98,46.14,45.14,45.82,408500,44.10
2012-06-28,46.30,46.30,44.46,45.31,522000,43.61
2012-06-27,46.87,47.12,46.23,46.34,457900,44.60
2012-06-26,50.12,50.20,46.51,47.01,599200,45.25
2012-06-25,50.94,51.15,49.89,50.15,171200,48.27
2012-06-22,51.85,51.87,51.09,51.14,910300,49.22
2012-06-21,52.09,52.45,51.25,51.36,218300,49.44
2012-06-20,52.00,52.81,51.33,51.96,240000,50.01
2012-06-19,52.63,53.05,51.96,52.07,386600,50.12
2012-06-18,52.46,53.21,52.46,52.65,147200,50.68
2012-06-15,52.53,53.17,52.42,52.62,277500,50.65
2012-06-14,52.95,53.28,52.27,52.89,194800,50.91
2012-06-13,52.86,53.61,52.62,53.04,176100,51.05
2012-06-12,53.58,54.25,52.85,52.90,294400,50.92
2012-06-11,54.37,54.73,53.52,53.53,241800,51.53
2012-06-08,53.99,54.27,53.80,54.06,238200,52.04
2012-06-07,54.23,54.64,53.97,54.05,285200,52.03
2012-06-06,54.14,54.39,53.80,53.97,422000,51.95
2012-06-05,53.66,54.18,53.50,54.01,251400,51.99
2012-06-04,54.00,54.20,53.58,53.91,310100,51.89
2012-06-01,54.47,55.16,53.71,53.91,384800,51.89
2012-05-31,53.70,55.82,53.50,54.94,835700,52.88
2012-05-30,53.23,55.37,52.02,53.46,632400,51.46
2012-05-29,55.00,55.87,50.88,52.66,567200,50.69
2012-05-25,53.23,54.39,53.08,54.31,172900,52.28
2012-05-24,53.82,54.35,52.36,53.35,285100,51.35
2012-05-23,53.75,54.00,52.72,53.57,169000,51.56
2012-05-22,52.90,54.61,52.85,53.90,225000,51.88
2012-05-21,52.37,53.04,52.03,53.02,189200,51.03
2012-05-18,52.88,52.88,52.02,52.45,165800,50.49
2012-05-17,54.10,54.15,53.03,53.04,96800,51.05
2012-05-16,53.12,54.30,53.01,54.04,201100,52.02
2012-05-15,52.38,53.13,52.19,52.83,118000,50.85
2012-05-14,52.27,52.99,52.09,52.52,93100,50.55
2012-05-11,52.71,53.15,52.29,52.63,115700,50.66
2012-05-10,51.89,53.66,51.89,52.82,200000,50.84
2012-05-09,50.82,52.11,50.82,51.76,75000,49.82
2012-05-08,51.11,51.98,50.80,51.85,89200,49.91
2012-05-07,50.85,51.73,50.56,51.28,81000,49.36
2012-05-04,50.30,51.58,50.30,51.02,257100,49.11
2012-05-03,51.00,51.00,50.32,50.59,98000,48.53
2012-05-02,50.89,51.23,50.52,50.92,209100,48.85
2012-05-01,51.56,51.84,50.76,50.91,180000,48.84
2012-04-30,52.61,52.61,51.48,51.61,319000,49.51
2012-04-27,52.53,52.98,52.04,52.80,176200,50.65
2012-04-26,51.36,52.38,51.21,52.24,93500,50.11
2012-04-25,51.90,52.21,51.15,51.58,187200,49.48
2012-04-24,50.07,51.87,50.07,51.46,424000,49.37
2012-04-23,50.59,50.84,49.59,49.83,173100,47.80
2012-04-20,51.57,51.57,50.71,51.27,126200,49.18
2012-04-19,51.06,51.50,50.52,50.95,170100,48.88
2012-04-18,51.22,51.61,50.92,51.15,96500,49.07
2012-04-17,51.10,51.94,51.10,51.59,197200,49.49
2012-04-16,50.66,51.38,50.54,50.99,119600,48.92
2012-04-13,50.51,51.02,50.37,50.47,150000,48.42
2012-04-12,50.63,51.57,50.40,50.79,247800,48.72
2012-04-11,50.59,50.84,50.08,50.48,169200,48.43
2012-04-10,50.99,51.31,50.20,50.24,189200,48.20
2012-04-09,51.12,51.29,50.55,50.98,131900,48.91
2012-04-05,52.17,52.59,51.45,51.80,138600,49.69
2012-04-04,52.53,52.96,51.98,52.44,148900,50.31
2012-04-03,53.12,54.01,53.03,53.09,147000,50.93
2012-04-02,53.05,53.65,52.63,53.37,206500,51.20
2012-03-30,53.44,53.79,53.03,53.03,191200,50.87
2012-03-29,53.67,53.95,53.06,53.32,175700,51.15
2012-03-28,53.64,54.16,53.51,53.91,258600,51.72
2012-03-27,54.74,54.83,53.53,53.73,274200,51.54
2012-03-26,54.04,54.76,53.92,54.67,214100,52.45
2012-03-23,53.35,54.04,53.35,53.81,265100,51.62
2012-03-22,53.10,54.00,53.10,53.52,228600,51.34
2012-03-21,53.77,53.88,53.28,53.32,277200,51.15
2012-03-20,53.60,54.11,53.40,53.67,227900,51.49
2012-03-19,53.88,54.35,53.56,54.08,199700,51.88
2012-03-16,54.43,54.58,53.78,54.10,381300,51.90
2012-03-15,53.91,54.51,53.49,54.23,185500,52.02
2012-03-14,54.56,54.59,53.02,53.90,279900,51.71
2012-03-13,53.78,55.05,53.51,55.01,383800,52.77
2012-03-12,53.39,53.72,53.14,53.43,256400,51.26
2012-03-09,50.76,53.27,50.58,53.25,343900,51.08
2012-03-08,50.70,50.98,50.09,50.82,166100,48.75
2012-03-07,50.17,50.95,49.71,50.46,153200,48.41
2012-03-06,51.14,51.33,49.43,50.13,304000,48.09
2012-03-05,50.86,52.15,50.12,51.47,246400,49.38
2012-03-02,50.60,52.18,50.40,51.10,465100,49.02
2012-03-01,49.47,51.21,49.06,50.52,395100,48.46
2012-02-29,48.85,50.77,48.68,49.20,630900,47.20
2012-02-28,48.70,50.53,48.39,48.48,599900,46.51
2012-02-27,49.07,50.27,48.77,49.47,263300,47.46
2012-02-24,48.63,49.46,48.06,49.46,251700,47.45
2012-02-23,48.60,49.73,47.95,48.76,245900,46.78
2012-02-22,48.29,49.49,47.87,48.73,187600,46.75
2012-02-21,48.91,49.02,47.95,48.36,147700,46.39
2012-02-17,49.06,49.77,48.86,49.02,155400,47.03
2012-02-16,48.68,49.41,48.34,48.70,197700,46.72
2012-02-15,48.65,49.33,48.26,48.74,321600,46.76
2012-02-14,47.61,48.40,47.50,48.34,335500,46.37
2012-02-13,48.11,48.39,47.50,47.98,278900,46.03
2012-02-10,47.28,48.05,47.28,47.75,315300,45.81
2012-02-09,47.74,48.03,47.22,47.64,383200,45.70
2012-02-08,48.30,48.98,47.40,47.54,308900,45.61
2012-02-07,49.60,49.75,47.41,48.09,406300,46.13
2012-02-06,48.98,49.49,48.56,49.48,144900,47.47
2012-02-03,49.94,50.08,48.91,49.16,361200,47.16
2012-02-02,50.03,50.72,49.33,49.40,306600,47.23
2012-02-01,51.27,51.69,49.41,50.01,485000,47.81
2012-01-31,50.98,51.53,50.49,50.94,633300,48.70
2012-01-30,51.31,51.88,50.38,50.52,306200,48.30
2012-01-27,51.33,51.83,50.93,51.44,104500,49.18
2012-01-26,51.61,52.31,51.45,51.67,274000,49.40
2012-01-25,51.59,52.30,51.15,51.63,242100,49.36
2012-01-24,51.33,51.89,50.93,51.48,256300,49.22
2012-01-23,51.46,51.92,51.02,51.49,165600,49.23
2012-01-20,52.02,52.14,50.97,51.38,261800,49.12
2012-01-19,51.86,52.90,51.54,52.27,398900,49.97
2012-01-18,49.79,51.74,49.30,51.62,454700,49.35
2012-01-17,49.75,50.65,49.49,49.89,265100,47.70
2012-01-13,49.91,49.91,49.39,49.58,341800,47.40
2012-01-12,47.94,51.63,47.89,50.41,796100,48.19
2012-01-11,48.66,48.68,47.17,47.41,422100,45.32
2012-01-10,49.35,50.22,48.48,49.08,367200,46.92
2012-01-09,48.32,49.35,48.01,49.08,339000,46.92
2012-01-06,47.52,48.75,47.06,48.02,373900,45.91
2012-01-05,47.87,48.37,47.07,47.68,403200,45.58
2012-01-04,48.00,49.30,47.45,47.78,358800,45.68
2012-01-03,50.51,50.88,48.02,48.25,400500,46.13
