Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.76,5.87,5.74,5.80,41200,5.28
2013-02-26,5.79,5.79,5.71,5.76,27100,5.25
2013-02-25,5.59,5.78,5.31,5.72,66200,5.21
2013-02-22,5.64,5.73,5.50,5.59,48000,5.09
2013-02-21,5.65,5.78,5.17,5.61,144000,5.11
2013-02-20,6.05,6.05,5.62,5.63,111900,5.13
2013-02-19,5.88,6.20,5.88,6.04,256200,5.50
2013-02-15,5.85,5.99,5.79,5.79,70200,5.27
2013-02-14,5.89,5.92,5.80,5.83,18500,5.31
2013-02-13,5.68,5.92,5.58,5.88,58600,5.35
2013-02-12,5.66,5.78,5.51,5.68,58000,5.17
2013-02-11,5.79,5.99,5.65,5.74,78400,5.23
2013-02-08,5.77,5.92,5.63,5.77,89500,5.25
2013-02-07,5.43,5.88,5.26,5.71,187900,5.20
2013-02-06,5.31,5.47,5.31,5.41,77400,4.93
2013-02-05,5.32,5.38,5.27,5.31,84000,4.84
2013-02-04,5.36,5.38,5.26,5.28,21700,4.81
2013-02-01,5.40,5.45,5.27,5.38,52900,4.90
2013-01-31,5.39,5.46,5.31,5.46,32700,4.97
2013-01-30,5.24,5.48,5.20,5.36,58900,4.88
2013-01-29,5.34,5.44,5.20,5.29,136100,4.82
2013-01-28,5.81,5.90,5.30,5.45,159200,4.96
2013-01-25,5.89,6.00,5.75,5.85,78400,5.33
2013-01-24,5.99,6.04,5.77,5.86,110800,5.34
2013-01-23,6.40,6.40,5.80,5.99,380300,5.45
2013-01-22,5.65,6.29,5.45,6.28,505300,5.72
2013-01-18,5.75,5.75,5.45,5.57,46600,5.07
2013-01-17,5.64,5.81,5.60,5.69,108200,5.18
2013-01-16,5.29,5.68,5.29,5.64,134200,5.14
2013-01-15,5.21,5.40,5.15,5.34,41000,4.86
2013-01-14,5.31,5.31,5.15,5.19,22500,4.73
2013-01-11,5.39,5.40,5.02,5.25,99700,4.78
2013-01-10,5.46,5.49,5.22,5.25,70100,4.78
2013-01-09,5.35,5.69,5.31,5.53,263100,5.04
2013-01-08,5.33,5.45,5.17,5.29,245500,4.82
2013-01-07,5.40,6.00,5.21,5.53,644900,5.04
2013-01-04,4.45,4.49,4.40,4.49,8400,4.09
2013-01-03,4.39,4.45,4.39,4.42,9900,4.03
2013-01-02,4.40,4.40,4.34,4.35,5800,3.96
2012-12-31,4.54,4.54,4.21,4.21,3500,3.83
2012-12-28,4.27,4.40,4.18,4.35,13700,3.96
2012-12-27,4.39,4.44,4.18,4.23,8000,3.85
2012-12-26,4.45,4.45,4.45,4.45,000,4.05
2012-12-24,4.19,4.45,4.19,4.45,10200,4.05
2012-12-21,4.33,4.33,4.15,4.33,12600,3.94
2012-12-20,4.31,4.33,4.21,4.32,2900,3.93
2012-12-19,4.29,4.31,4.18,4.30,12400,3.92
2012-12-18,4.25,4.33,4.15,4.32,10600,3.93
2012-12-17,4.33,4.33,4.19,4.29,2800,3.91
2012-12-14,4.30,4.36,4.29,4.34,3400,3.95
2012-12-13,4.11,4.36,4.11,4.36,5000,3.97
2012-12-12,4.34,4.40,4.24,4.25,14000,3.78
2012-12-11,4.45,4.45,4.23,4.29,15600,3.81
2012-12-10,4.28,4.44,4.27,4.43,12900,3.94
2012-12-07,4.41,4.44,4.38,4.38,1000,3.89
2012-12-06,4.24,4.43,4.24,4.42,7200,3.93
2012-12-05,4.43,4.45,4.43,4.45,300,3.96
2012-12-04,4.42,4.43,4.40,4.43,1200,3.94
2012-12-03,4.30,4.41,4.23,4.40,5300,3.91
2012-11-30,4.27,4.37,4.26,4.37,5200,3.89
2012-11-29,4.16,4.35,4.16,4.32,28100,3.84
2012-11-28,4.37,4.37,4.16,4.20,18700,3.73
2012-11-27,4.23,4.37,4.23,4.37,1700,3.89
2012-11-26,4.33,4.33,4.15,4.29,2800,3.81
2012-11-23,4.29,4.29,4.29,4.29,000,3.81
2012-11-21,4.09,4.29,4.09,4.29,2400,3.81
2012-11-20,4.12,4.29,4.12,4.29,8100,3.81
2012-11-19,4.18,4.23,4.06,4.07,11800,3.62
2012-11-16,4.20,4.23,4.04,4.05,17000,3.60
2012-11-15,4.20,4.21,4.20,4.21,3200,3.74
2012-11-14,4.13,4.23,4.10,4.21,8700,3.74
2012-11-13,4.23,4.29,4.18,4.18,9400,3.72
2012-11-12,4.24,4.26,4.21,4.26,3200,3.79
2012-11-09,4.49,4.49,4.35,4.42,2800,3.93
2012-11-08,4.50,4.51,4.35,4.35,16400,3.87
2012-11-07,4.64,4.64,4.42,4.53,10800,4.03
2012-11-06,4.50,4.70,4.50,4.64,21300,4.13
2012-11-05,4.63,4.63,4.51,4.59,3200,4.08
2012-11-02,4.50,4.65,4.50,4.58,4700,4.07
2012-11-01,4.32,4.55,4.32,4.55,6400,4.05
2012-10-31,4.36,4.50,4.30,4.41,6500,3.92
2012-10-26,4.25,4.35,4.25,4.34,3500,3.86
2012-10-25,4.26,4.34,4.18,4.18,1100,3.72
2012-10-24,4.14,4.34,4.13,4.28,900,3.81
2012-10-23,4.18,4.27,4.18,4.24,2900,3.77
2012-10-22,4.26,4.26,4.18,4.24,3600,3.77
2012-10-19,4.33,4.39,4.16,4.22,8700,3.75
2012-10-18,4.26,4.26,4.26,4.26,1100,3.79
2012-10-17,4.37,4.39,4.18,4.39,14300,3.90
2012-10-16,4.38,4.40,4.36,4.37,9900,3.89
2012-10-15,4.20,4.36,4.18,4.32,13400,3.84
2012-10-12,4.35,4.35,4.20,4.20,2100,3.73
2012-10-11,4.30,4.31,4.30,4.31,1700,3.83
2012-10-10,4.40,4.40,4.18,4.18,16400,3.72
2012-10-09,4.25,4.40,4.25,4.26,5800,3.79
2012-10-08,4.24,4.29,4.22,4.28,1700,3.81
2012-10-05,4.30,4.30,4.21,4.29,3200,3.81
2012-10-04,4.30,4.30,4.13,4.29,4100,3.81
2012-10-03,4.21,4.28,4.21,4.27,1700,3.80
2012-10-02,4.26,4.28,4.18,4.18,4500,3.72
2012-10-01,4.20,4.31,4.20,4.31,3800,3.83
2012-09-28,4.25,4.32,4.20,4.28,2200,3.81
2012-09-27,4.32,4.32,4.09,4.25,4600,3.78
2012-09-26,4.29,4.33,4.22,4.26,5100,3.79
2012-09-25,4.37,4.37,4.27,4.34,8700,3.81
2012-09-24,4.31,4.39,4.31,4.34,6000,3.81
2012-09-21,4.33,4.40,4.28,4.39,21800,3.86
2012-09-20,4.33,4.34,4.32,4.34,1700,3.81
2012-09-19,4.39,4.39,4.33,4.34,9100,3.81
2012-09-18,4.33,4.40,4.32,4.39,3200,3.86
2012-09-17,4.34,4.41,4.34,4.40,4900,3.87
2012-09-14,4.40,4.41,4.37,4.40,10600,3.87
2012-09-13,4.34,4.41,4.32,4.40,13600,3.87
2012-09-12,4.41,4.41,4.30,4.30,11000,3.78
2012-09-11,4.45,4.45,4.28,4.36,83400,3.83
2012-09-10,4.20,4.98,4.20,4.49,170700,3.95
2012-09-07,4.05,4.13,3.98,4.00,10200,3.52
2012-09-06,3.97,4.14,3.97,4.02,34200,3.53
2012-09-05,3.99,3.99,3.99,3.99,100,3.51
2012-09-04,3.92,3.95,3.81,3.95,2300,3.47
2012-08-31,3.98,4.10,3.96,3.96,1800,3.48
2012-08-30,4.11,4.12,4.00,4.12,600,3.62
2012-08-29,4.05,4.10,3.92,4.10,2500,3.60
2012-08-28,3.95,3.95,3.95,3.95,000,3.47
2012-08-27,4.06,4.06,3.95,3.95,2200,3.47
2012-08-24,3.91,4.12,3.91,4.00,5000,3.52
2012-08-23,3.95,4.01,3.92,3.96,6100,3.48
2012-08-22,4.02,4.02,4.01,4.01,500,3.52
2012-08-21,4.14,4.14,3.93,4.07,9300,3.58
2012-08-20,4.11,4.14,4.11,4.14,700,3.64
2012-08-17,4.14,4.14,4.10,4.12,3700,3.62
2012-08-16,4.07,4.12,4.05,4.12,2100,3.62
2012-08-15,4.08,4.14,4.03,4.07,2300,3.58
2012-08-14,4.05,4.09,3.94,4.03,3600,3.54
2012-08-13,3.91,3.91,3.91,3.91,300,3.44
2012-08-10,3.96,4.00,3.85,3.98,8800,3.50
2012-08-09,3.97,3.97,3.97,3.97,800,3.49
2012-08-08,3.98,4.05,3.97,3.98,3400,3.50
2012-08-07,4.00,4.10,3.97,4.04,3900,3.55
2012-08-06,4.05,4.05,3.97,4.04,2400,3.55
2012-08-03,4.03,4.03,4.01,4.02,2400,3.53
2012-08-02,4.00,4.01,3.97,3.97,4500,3.49
2012-08-01,4.10,4.11,4.02,4.02,7800,3.53
2012-07-31,4.04,4.10,4.00,4.07,13200,3.58
2012-07-30,4.16,4.16,4.03,4.03,3900,3.54
2012-07-27,3.99,4.22,3.99,4.15,61200,3.65
2012-07-26,3.94,4.00,3.85,3.99,18400,3.51
2012-07-25,3.93,3.93,3.93,3.93,300,3.45
2012-07-24,3.84,3.95,3.84,3.92,900,3.45
2012-07-23,3.84,3.84,3.78,3.78,1200,3.32
2012-07-20,3.89,3.89,3.85,3.85,3400,3.38
2012-07-19,3.92,4.00,3.92,3.98,5800,3.50
2012-07-18,3.92,3.94,3.86,3.86,1000,3.39
2012-07-17,3.87,3.98,3.77,3.98,6500,3.50
2012-07-16,3.84,3.87,3.81,3.87,2600,3.40
2012-07-13,3.80,3.85,3.77,3.79,2800,3.33
2012-07-12,3.81,3.81,3.79,3.79,4900,3.33
2012-07-11,3.87,3.95,3.79,3.86,4800,3.39
2012-07-10,3.84,3.84,3.79,3.79,2600,3.33
2012-07-09,3.81,3.83,3.79,3.80,1400,3.34
2012-07-06,3.90,3.93,3.83,3.83,3400,3.37
2012-07-05,3.89,3.94,3.89,3.94,1900,3.46
2012-07-03,3.85,3.90,3.80,3.89,1100,3.42
2012-07-02,3.80,3.90,3.80,3.84,15600,3.38
2012-06-29,3.89,3.89,3.89,3.89,400,3.42
2012-06-28,3.84,3.84,3.79,3.79,900,3.33
2012-06-27,3.80,3.85,3.80,3.80,1800,3.34
2012-06-26,3.84,3.90,3.84,3.89,5600,3.38
2012-06-25,3.85,3.88,3.83,3.83,6900,3.32
2012-06-22,3.84,3.85,3.75,3.85,3400,3.34
2012-06-21,3.68,3.83,3.65,3.83,3200,3.32
2012-06-20,3.70,3.70,3.70,3.70,1200,3.21
2012-06-19,3.87,3.87,3.87,3.87,000,3.36
2012-06-18,3.68,3.88,3.68,3.87,32700,3.36
2012-06-15,3.68,3.74,3.50,3.74,23900,3.25
2012-06-14,3.77,3.81,3.64,3.70,6100,3.21
2012-06-13,3.74,3.84,3.73,3.76,5300,3.26
2012-06-12,3.80,3.85,3.72,3.85,5500,3.34
2012-06-11,3.82,4.00,3.81,3.83,36900,3.32
2012-06-08,3.32,3.85,3.32,3.78,59200,3.28
2012-06-07,3.50,3.50,3.31,3.31,8400,2.87
2012-06-06,3.44,3.49,3.44,3.49,500,3.03
2012-06-05,3.37,3.45,3.37,3.43,2900,2.98
2012-06-04,3.49,3.50,3.40,3.40,11900,2.95
2012-06-01,3.42,3.46,3.42,3.46,300,3.00
2012-05-31,3.51,3.51,3.41,3.42,500,2.97
2012-05-30,3.46,3.51,3.46,3.51,3000,3.05
2012-05-29,3.42,3.46,3.42,3.45,600,2.99
2012-05-25,3.40,3.45,3.40,3.44,6700,2.98
2012-05-24,3.38,3.38,3.38,3.38,700,2.93
2012-05-23,3.34,3.34,3.34,3.34,100,2.90
2012-05-22,3.36,3.40,3.36,3.40,2600,2.95
2012-05-21,3.31,3.55,3.31,3.36,4100,2.92
2012-05-18,3.45,3.45,3.31,3.32,3900,2.88
2012-05-17,3.46,3.46,3.45,3.45,300,2.99
2012-05-16,3.50,3.51,3.45,3.51,1400,3.05
2012-05-15,3.53,3.64,3.51,3.51,1600,3.05
2012-05-14,3.56,3.57,3.53,3.53,7000,3.06
2012-05-11,3.67,3.67,3.53,3.54,8600,3.07
2012-05-10,3.60,3.60,3.60,3.60,900,3.12
2012-05-09,3.56,3.60,3.50,3.60,700,3.12
2012-05-08,3.59,3.59,3.59,3.59,200,3.11
2012-05-07,3.50,3.53,3.50,3.51,3200,3.05
2012-05-04,3.57,3.57,3.50,3.53,1400,3.06
2012-05-03,3.59,3.60,3.59,3.60,1700,3.12
2012-05-02,3.50,3.59,3.50,3.59,1500,3.11
2012-05-01,3.76,3.76,3.50,3.55,4400,3.08
2012-04-30,3.76,3.80,3.72,3.75,5100,3.25
2012-04-27,3.74,3.76,3.59,3.74,1400,3.25
2012-04-26,3.66,3.75,3.66,3.75,700,3.25
2012-04-25,3.58,3.68,3.58,3.68,6500,3.19
2012-04-24,3.50,3.50,3.50,3.50,400,3.04
2012-04-23,3.40,3.48,3.40,3.48,4800,3.02
2012-04-20,3.42,3.44,3.33,3.39,2100,2.94
2012-04-19,3.47,3.47,3.36,3.47,600,3.01
2012-04-18,3.48,3.48,3.48,3.48,800,3.02
2012-04-17,3.33,3.48,3.31,3.47,4400,3.01
2012-04-16,3.39,3.48,3.27,3.27,2100,2.84
2012-04-13,3.30,3.34,3.30,3.34,1100,2.90
2012-04-12,3.39,3.43,3.39,3.43,1000,2.98
2012-04-11,3.30,3.48,3.30,3.34,4800,2.90
2012-04-10,3.35,3.39,3.26,3.27,10900,2.84
2012-04-09,3.40,3.40,3.40,3.40,7700,2.95
2012-04-05,3.49,3.49,3.48,3.48,2000,3.02
2012-04-04,3.57,3.59,3.57,3.59,2100,3.11
2012-04-03,3.49,3.50,3.49,3.50,2000,3.04
2012-04-02,3.50,3.63,3.50,3.51,20400,3.05
2012-03-30,3.38,3.44,3.36,3.36,7900,2.92
2012-03-29,3.42,3.44,3.40,3.40,6400,2.95
2012-03-28,3.50,3.50,3.40,3.43,400,2.98
2012-03-27,3.53,3.55,3.53,3.55,3400,3.04
2012-03-26,3.47,3.50,3.41,3.50,10900,2.99
2012-03-23,3.54,3.55,3.41,3.45,8100,2.95
2012-03-22,3.43,3.50,3.41,3.46,2700,2.96
2012-03-21,3.44,3.44,3.43,3.43,400,2.93
2012-03-20,3.48,3.60,3.40,3.48,12400,2.98
2012-03-19,3.51,3.65,3.43,3.48,8300,2.98
2012-03-16,3.54,3.60,3.45,3.55,6700,3.04
2012-03-15,3.79,3.79,3.50,3.54,43800,3.03
2012-03-14,3.83,3.87,3.73,3.85,8700,3.29
2012-03-13,3.82,3.88,3.70,3.88,12100,3.32
2012-03-12,3.88,3.89,3.80,3.82,6200,3.27
2012-03-09,3.81,3.92,3.81,3.92,8200,3.35
2012-03-08,3.71,3.86,3.71,3.86,12900,3.30
2012-03-07,3.81,3.85,3.81,3.85,2100,3.29
2012-03-06,3.76,3.81,3.70,3.81,7300,3.26
2012-03-05,3.73,3.74,3.73,3.74,400,3.20
2012-03-02,3.70,3.71,3.70,3.70,5500,3.17
2012-03-01,3.58,3.70,3.58,3.70,3600,3.17
2012-02-29,3.67,3.67,3.47,3.62,25500,3.10
2012-02-28,3.89,3.92,3.80,3.80,13800,3.25
2012-02-27,3.82,3.92,3.82,3.82,7000,3.27
2012-02-24,3.86,3.90,3.85,3.90,5000,3.34
2012-02-23,3.79,3.85,3.79,3.85,4500,3.29
2012-02-22,3.80,3.85,3.78,3.78,7500,3.23
2012-02-21,3.81,3.82,3.74,3.76,21200,3.22
2012-02-17,3.70,3.83,3.65,3.83,8600,3.28
2012-02-16,3.78,3.78,3.71,3.71,4100,3.17
2012-02-15,3.76,3.79,3.75,3.75,9700,3.21
2012-02-14,3.82,3.82,3.80,3.80,3200,3.25
2012-02-13,3.75,3.85,3.75,3.80,9500,3.25
2012-02-10,3.80,3.81,3.70,3.75,10200,3.21
2012-02-09,3.83,3.88,3.79,3.80,5100,3.25
2012-02-08,3.75,3.84,3.75,3.83,6200,3.28
2012-02-07,3.83,3.83,3.75,3.75,10800,3.21
2012-02-06,3.84,3.88,3.84,3.84,5600,3.28
2012-02-03,3.87,3.91,3.87,3.91,15300,3.34
2012-02-02,3.84,3.89,3.84,3.87,15100,3.31
2012-02-01,3.83,3.83,3.80,3.83,6900,3.28
2012-01-31,3.78,3.82,3.73,3.82,16100,3.27
2012-01-30,3.68,3.78,3.47,3.78,19600,3.23
2012-01-27,3.51,3.72,3.51,3.68,28700,3.15
2012-01-26,3.46,3.50,3.46,3.49,3600,2.99
2012-01-25,3.40,3.50,3.40,3.46,5300,2.96
2012-01-24,3.42,3.45,3.42,3.45,3400,2.95
2012-01-23,3.34,3.43,3.34,3.42,3000,2.93
2012-01-20,3.31,3.43,3.31,3.40,6400,2.91
2012-01-19,3.50,3.51,3.25,3.33,25800,2.85
2012-01-18,3.38,3.55,3.38,3.50,4100,2.99
2012-01-17,3.55,3.59,3.40,3.43,8200,2.93
2012-01-13,3.45,3.51,3.45,3.46,2100,2.96
2012-01-12,3.58,3.59,3.40,3.45,8700,2.95
2012-01-11,3.44,3.59,3.43,3.58,4300,3.06
2012-01-10,3.34,3.42,3.25,3.25,7400,2.78
2012-01-09,3.70,3.70,3.29,3.33,48000,2.85
2012-01-06,3.75,3.78,3.72,3.74,9400,3.20
2012-01-05,3.74,3.78,3.74,3.78,1200,3.23
2012-01-04,3.78,3.78,3.76,3.76,2800,3.22
2012-01-03,3.75,3.76,3.65,3.76,12000,3.22
