Date,Open,High,Low,Close,Volume,Adj Close
2013-02-27,5.61,5.75,5.58,5.58,8100,5.58
2013-02-26,5.62,5.70,5.54,5.62,108900,5.62
2013-02-25,5.58,5.72,5.56,5.58,128800,5.58
2013-02-22,5.57,5.66,5.57,5.58,29600,5.58
2013-02-21,5.76,5.76,5.51,5.55,33500,5.55
2013-02-20,5.77,5.90,5.76,5.78,25500,5.78
2013-02-19,5.56,5.87,5.55,5.79,135700,5.79
2013-02-15,5.53,5.59,5.50,5.52,23100,5.52
2013-02-14,5.47,5.58,5.47,5.52,46100,5.52
2013-02-13,5.55,5.61,5.40,5.48,150700,5.48
2013-02-12,5.59,6.20,5.59,5.88,323800,5.88
2013-02-11,5.87,5.89,5.37,5.42,123500,5.42
2013-02-08,5.45,5.50,5.35,5.42,141600,5.42
2013-02-07,5.45,5.65,5.38,5.45,235200,5.45
2013-02-06,5.30,5.37,5.28,5.35,71200,5.35
2013-02-05,5.33,5.37,5.29,5.31,90200,5.31
2013-02-04,5.23,5.39,5.19,5.28,62000,5.28
2013-02-01,5.33,5.37,5.27,5.30,34500,5.30
2013-01-31,5.22,5.40,5.19,5.30,26000,5.30
2013-01-30,5.33,5.34,5.21,5.26,26800,5.26
2013-01-29,5.33,5.38,5.27,5.30,35700,5.30
2013-01-28,5.30,5.34,5.25,5.33,24300,5.33
2013-01-25,5.31,5.33,5.28,5.29,41900,5.29
2013-01-24,5.30,5.33,5.26,5.30,33900,5.30
2013-01-23,5.35,5.39,5.29,5.30,67700,5.30
2013-01-22,5.33,5.39,5.27,5.29,71100,5.29
2013-01-18,5.28,5.31,5.27,5.30,24700,5.30
2013-01-17,5.33,5.42,5.25,5.29,42900,5.29
2013-01-16,5.27,5.37,5.27,5.29,31200,5.29
2013-01-15,5.30,5.34,5.24,5.30,26900,5.30
2013-01-14,5.38,5.40,5.27,5.29,56300,5.29
2013-01-11,5.35,5.42,5.34,5.34,98300,5.34
2013-01-10,5.41,5.48,5.30,5.35,63700,5.35
2013-01-09,5.39,5.47,5.30,5.34,579500,5.34
2013-01-08,5.33,5.37,5.25,5.30,84000,5.30
2013-01-07,5.35,5.35,5.01,5.28,48700,5.28
2013-01-04,5.31,5.43,5.28,5.30,44100,5.30
2013-01-03,5.36,5.47,5.25,5.34,57100,5.34
2013-01-02,5.41,5.50,5.34,5.35,112400,5.35
2012-12-31,5.22,5.35,5.22,5.31,163200,5.31
2012-12-28,5.11,5.27,5.11,5.27,21900,5.27
2012-12-27,5.15,5.24,5.15,5.20,45700,5.20
2012-12-26,5.08,5.24,5.05,5.15,44800,5.15
2012-12-24,5.28,5.28,4.50,5.12,112900,5.12
2012-12-21,5.24,5.34,5.16,5.31,46400,5.31
2012-12-20,5.20,5.34,5.15,5.29,30900,5.29
2012-12-19,5.21,5.25,5.18,5.20,8700,5.20
2012-12-18,5.21,5.27,5.20,5.24,21000,5.24
2012-12-17,5.23,5.37,5.12,5.20,40400,5.20
2012-12-14,5.18,5.21,5.00,5.20,9700,5.20
2012-12-13,5.23,5.27,5.04,5.21,149700,5.21
2012-12-12,5.31,5.34,5.26,5.28,20700,5.28
2012-12-11,5.23,5.38,5.23,5.30,44900,5.30
2012-12-10,5.32,5.48,5.24,5.28,64000,5.28
2012-12-07,5.42,5.45,5.38,5.41,25900,5.41
2012-12-06,5.31,5.44,5.31,5.41,57000,5.41
2012-12-05,5.26,5.49,5.26,5.45,135800,5.45
2012-12-04,5.15,5.22,5.01,5.21,80000,5.21
2012-12-03,5.17,5.23,5.05,5.10,71900,5.10
2012-11-30,5.16,5.30,5.16,5.26,19400,5.26
2012-11-29,5.30,5.41,5.22,5.22,94800,5.22
2012-11-28,5.48,5.53,5.35,5.46,44600,5.46
2012-11-27,5.57,5.57,5.45,5.54,61200,5.54
2012-11-26,5.60,5.60,5.43,5.53,135100,5.53
2012-11-23,5.50,5.60,5.46,5.57,62300,5.57
2012-11-21,5.31,5.50,5.30,5.49,37200,5.49
2012-11-20,5.13,5.31,5.13,5.26,40700,5.26
2012-11-19,4.89,5.08,4.89,5.08,49800,5.08
2012-11-16,4.90,5.00,4.80,4.89,51800,4.89
2012-11-15,4.86,4.95,4.85,4.95,64700,4.95
2012-11-14,5.20,5.20,4.73,4.76,3607700,4.76
2012-11-13,4.94,5.00,4.85,4.85,46200,4.85
2012-11-12,4.85,4.99,4.77,4.99,1665000,4.99
2012-11-09,4.85,4.85,4.75,4.75,12700,4.75
2012-11-08,4.79,4.87,4.75,4.83,23100,4.83
2012-11-07,4.70,4.75,4.65,4.75,28600,4.75
2012-11-06,4.65,4.70,4.61,4.64,43000,4.64
2012-11-05,4.44,4.58,4.43,4.57,26800,4.57
2012-11-02,4.44,4.47,4.33,4.43,27600,4.43
2012-11-01,4.50,4.50,4.41,4.46,22400,4.46
2012-10-31,4.39,4.49,4.39,4.45,26000,4.45
2012-10-26,4.34,4.35,4.28,4.31,14700,4.31
2012-10-25,4.33,4.42,4.31,4.35,9400,4.35
2012-10-24,4.26,4.32,4.24,4.32,7300,4.32
2012-10-23,4.24,4.24,4.13,4.20,24800,4.20
2012-10-22,4.37,4.40,4.18,4.32,28000,4.32
2012-10-19,4.50,4.50,4.35,4.43,25600,4.43
2012-10-18,4.45,4.55,4.45,4.48,29100,4.48
2012-10-17,4.39,4.45,4.37,4.45,23600,4.45
2012-10-16,4.36,4.43,4.33,4.43,60600,4.43
2012-10-15,4.20,4.30,4.19,4.30,59600,4.30
2012-10-12,4.20,4.20,4.01,4.17,29800,4.17
2012-10-11,4.23,4.23,4.15,4.20,22600,4.20
2012-10-10,4.15,4.26,4.12,4.25,52500,4.25
2012-10-09,4.35,4.39,4.17,4.22,62800,4.22
2012-10-08,4.18,4.19,4.14,4.16,10100,4.16
2012-10-05,4.17,4.18,4.10,4.13,11700,4.13
2012-10-04,4.10,4.17,4.10,4.15,23300,4.15
2012-10-03,4.07,4.10,4.03,4.07,17000,4.07
2012-10-02,4.00,4.06,4.00,4.02,19600,4.02
2012-10-01,3.98,4.05,3.98,4.02,7600,4.02
2012-09-28,4.03,4.03,3.92,3.98,7500,3.98
2012-09-27,3.96,4.07,3.93,4.00,17300,4.00
2012-09-26,3.99,3.99,3.90,3.95,12100,3.95
2012-09-25,3.99,4.00,3.99,4.00,31400,4.00
2012-09-24,4.00,4.04,3.95,3.99,17300,3.99
2012-09-21,4.00,4.00,3.95,3.98,15400,3.98
2012-09-20,3.95,4.00,3.90,3.96,21300,3.96
2012-09-19,3.90,3.98,3.90,3.97,14300,3.97
2012-09-18,3.97,4.06,3.95,4.04,21000,4.04
2012-09-17,3.91,3.95,3.89,3.95,17500,3.95
2012-09-14,4.08,4.08,3.85,3.91,83600,3.91
2012-09-13,3.90,4.09,3.89,4.08,70400,4.08
2012-09-12,3.97,3.99,3.93,3.95,73700,3.95
2012-09-11,3.78,3.93,3.74,3.89,92400,3.89
2012-09-10,3.51,3.78,3.51,3.74,200400,3.74
2012-09-07,3.23,3.37,3.22,3.35,123200,3.35
2012-09-06,3.16,3.24,3.11,3.21,48700,3.21
2012-09-05,3.07,3.19,3.06,3.06,38000,3.06
2012-09-04,3.20,3.20,3.06,3.14,30900,3.14
2012-08-31,3.17,3.18,3.10,3.18,20500,3.18
2012-08-30,3.14,3.21,3.13,3.18,24300,3.18
2012-08-29,3.20,3.27,3.20,3.21,2200,3.21
2012-08-28,3.25,3.25,3.20,3.20,8700,3.20
2012-08-27,3.31,3.31,3.20,3.25,65700,3.25
2012-08-24,3.37,3.40,3.35,3.35,8400,3.35
2012-08-23,3.32,3.43,3.23,3.39,58800,3.39
2012-08-22,3.22,3.30,3.22,3.29,26600,3.29
2012-08-21,3.20,3.24,3.10,3.21,47600,3.21
2012-08-20,3.02,3.16,3.02,3.16,38800,3.16
2012-08-17,2.90,3.01,2.90,3.01,40100,3.01
2012-08-16,2.93,3.00,2.93,3.00,31800,3.00
2012-08-15,2.75,2.89,2.73,2.85,50300,2.85
2012-08-14,2.87,2.87,2.65,2.66,25300,2.66
2012-08-13,2.85,2.85,2.62,2.66,26400,2.66
2012-08-10,2.65,2.73,2.65,2.72,13500,2.72
2012-08-09,2.66,2.71,2.63,2.63,13300,2.63
2012-08-08,2.55,2.71,2.55,2.66,33500,2.66
2012-08-07,2.41,2.58,2.41,2.48,23200,2.48
2012-08-06,2.47,2.47,2.31,2.38,14300,2.38
2012-08-03,2.45,2.45,2.37,2.44,4700,2.44
2012-08-02,2.45,2.45,2.35,2.35,12800,2.35
2012-08-01,2.51,2.61,2.35,2.44,19800,2.44
2012-07-31,2.61,2.61,2.52,2.53,9200,2.53
2012-07-30,2.60,2.70,2.60,2.63,3500,2.63
2012-07-27,2.55,2.63,2.53,2.61,11400,2.61
2012-07-26,2.61,2.65,2.50,2.55,16400,2.55
2012-07-25,2.58,2.63,2.56,2.61,8500,2.61
2012-07-24,2.60,2.65,2.57,2.63,19700,2.63
2012-07-23,2.79,2.79,2.70,2.73,54600,2.73
2012-07-20,2.72,2.87,2.71,2.83,47700,2.83
2012-07-19,2.90,3.16,2.72,2.74,84400,2.74
2012-07-18,2.96,2.99,2.90,2.92,29100,2.92
2012-07-17,2.99,3.00,2.96,2.98,3800,2.98
2012-07-16,3.02,3.03,2.96,3.00,46800,3.00
2012-07-13,3.05,3.08,3.03,3.04,28100,3.04
2012-07-12,3.06,3.08,3.06,3.08,2000,3.08
2012-07-11,3.10,3.11,3.05,3.07,20500,3.07
2012-07-10,3.07,3.09,3.06,3.06,28200,3.06
2012-07-09,3.10,3.10,3.07,3.07,13000,3.07
2012-07-06,3.12,3.12,3.10,3.10,15900,3.10
2012-07-05,3.15,3.15,3.09,3.12,7800,3.12
2012-07-03,3.14,3.16,3.12,3.15,58100,3.15
2012-07-02,3.17,3.18,3.09,3.15,26800,3.15
2012-06-29,3.08,3.19,3.08,3.12,15600,3.12
2012-06-28,3.14,3.17,3.05,3.07,8100,3.07
2012-06-27,3.11,3.17,3.11,3.13,10900,3.13
2012-06-26,3.17,3.17,3.11,3.11,19100,3.11
2012-06-25,3.13,3.18,3.12,3.17,3900,3.17
2012-06-22,3.16,3.18,3.10,3.14,1900,3.14
2012-06-21,3.18,3.32,3.11,3.11,16400,3.11
2012-06-20,3.24,3.30,3.17,3.17,14000,3.17
2012-06-19,3.30,3.32,3.22,3.24,21400,3.24
2012-06-18,3.35,3.37,3.26,3.29,21200,3.29
2012-06-15,3.37,3.45,3.35,3.40,42300,3.40
2012-06-14,3.37,3.40,3.36,3.40,30200,3.40
2012-06-13,3.39,3.45,3.39,3.40,30700,3.40
2012-06-12,3.43,3.45,3.34,3.44,18800,3.44
2012-06-11,3.33,3.37,3.30,3.35,43200,3.35
2012-06-08,3.15,3.23,3.10,3.22,45000,3.22
2012-06-07,3.29,3.29,3.06,3.11,31800,3.11
2012-06-06,3.15,3.63,3.15,3.18,20200,3.18
2012-06-05,3.10,3.16,3.09,3.14,12200,3.14
2012-06-04,3.16,3.18,3.08,3.08,40600,3.08
2012-06-01,3.15,3.21,3.13,3.16,8400,3.16
2012-05-31,3.20,3.24,3.19,3.19,11300,3.19
2012-05-30,3.25,3.25,3.20,3.23,29500,3.23
2012-05-29,3.34,3.34,3.23,3.30,46100,3.30
2012-05-25,3.11,3.30,3.11,3.27,10900,3.27
2012-05-24,3.30,3.30,3.18,3.18,21100,3.18
2012-05-23,3.51,3.51,3.25,3.33,79000,3.33
2012-05-22,3.72,3.79,3.66,3.76,33000,3.76
2012-05-21,3.73,3.80,3.73,3.80,18600,3.80
2012-05-18,3.80,3.81,3.71,3.73,11400,3.73
2012-05-17,3.86,3.88,3.70,3.76,17200,3.76
2012-05-16,3.92,3.95,3.86,3.93,13100,3.93
2012-05-15,3.92,3.93,3.85,3.88,23000,3.88
2012-05-14,3.91,3.95,3.88,3.89,12900,3.89
2012-05-11,3.89,3.95,3.88,3.90,3800,3.90
2012-05-10,3.90,3.95,3.90,3.90,9900,3.90
2012-05-09,3.90,3.93,3.88,3.89,23000,3.89
2012-05-08,3.95,4.02,3.88,3.93,16200,3.93
2012-05-07,3.87,4.02,3.86,3.95,16000,3.95
2012-05-04,3.93,3.97,3.86,3.93,15600,3.93
2012-05-03,4.00,4.06,3.93,3.97,22000,3.97
2012-05-02,4.06,4.06,3.96,4.05,15200,4.05
2012-05-01,4.11,4.13,4.04,4.08,7400,4.08
2012-04-30,4.09,4.11,4.06,4.10,6500,4.10
2012-04-27,4.08,4.09,4.02,4.09,13200,4.09
2012-04-26,4.04,4.09,4.02,4.03,7200,4.03
2012-04-25,4.11,4.13,4.04,4.06,10900,4.06
2012-04-24,4.06,4.12,4.04,4.04,7200,4.04
2012-04-23,4.05,4.06,4.01,4.01,10300,4.01
2012-04-20,4.14,4.16,4.05,4.07,22700,4.07
2012-04-19,4.15,4.15,4.07,4.11,10600,4.11
2012-04-18,4.04,4.14,4.01,4.13,7800,4.13
2012-04-17,4.07,4.11,4.01,4.08,14600,4.08
2012-04-16,4.13,4.13,4.00,4.01,63600,4.01
2012-04-13,4.06,4.13,4.06,4.13,10200,4.13
2012-04-12,4.08,4.10,4.03,4.07,10100,4.07
2012-04-11,3.91,4.10,3.91,4.08,26600,4.08
2012-04-10,4.04,4.08,4.04,4.06,24800,4.06
2012-04-09,4.09,4.10,4.00,4.02,23400,4.02
2012-04-05,4.10,4.11,4.07,4.09,16800,4.09
2012-04-04,4.10,4.12,3.98,4.08,63200,4.08
2012-04-03,4.09,4.15,4.09,4.15,29800,4.15
2012-04-02,4.07,4.10,4.06,4.06,23100,4.06
2012-03-30,4.04,4.09,3.90,4.04,16800,4.04
2012-03-29,3.98,4.04,3.96,4.02,6200,4.02
2012-03-28,4.01,4.02,3.95,3.99,17300,3.99
2012-03-27,4.10,4.10,3.96,4.02,59500,4.02
2012-03-26,4.07,4.09,4.01,4.05,23800,4.05
2012-03-23,3.99,4.01,3.98,4.00,10400,4.00
2012-03-22,3.98,4.07,3.96,4.02,33800,4.02
2012-03-21,3.99,4.02,3.93,3.98,34900,3.98
2012-03-20,4.04,4.06,3.98,4.00,19700,4.00
2012-03-19,4.01,4.10,4.00,4.05,37000,4.05
2012-03-16,4.04,4.04,3.99,4.02,12300,4.02
2012-03-15,4.07,4.07,4.02,4.05,7000,4.05
2012-03-14,4.15,4.18,4.05,4.06,49500,4.06
2012-03-13,4.09,4.16,4.07,4.14,63300,4.14
2012-03-12,3.95,4.08,3.95,4.06,51800,4.06
2012-03-09,3.91,3.99,3.91,3.95,116200,3.95
2012-03-08,3.89,3.89,3.81,3.88,22700,3.88
2012-03-07,3.92,3.93,3.79,3.88,20200,3.88
2012-03-06,3.96,4.00,3.90,3.92,101800,3.92
2012-03-05,3.91,4.02,3.91,4.00,68000,4.00
2012-03-02,3.93,3.97,3.93,3.93,57500,3.93
2012-03-01,3.80,4.00,3.80,3.92,75300,3.92
2012-02-29,3.80,3.82,3.77,3.77,24000,3.77
2012-02-28,3.74,3.85,3.74,3.77,45900,3.77
2012-02-27,3.84,3.92,3.69,3.82,81800,3.82
2012-02-24,4.10,4.10,3.85,3.93,72900,3.93
2012-02-23,4.19,4.19,4.07,4.08,37900,4.08
2012-02-22,4.25,4.27,4.10,4.16,61900,4.16
2012-02-21,4.20,4.20,4.08,4.13,53700,4.13
2012-02-17,4.23,4.23,4.12,4.16,33200,4.16
2012-02-16,4.08,4.20,4.08,4.20,23300,4.20
2012-02-15,4.12,4.15,4.08,4.09,32500,4.09
2012-02-14,4.08,4.12,4.06,4.12,11200,4.12
2012-02-13,4.11,4.17,3.99,4.06,45200,4.06
2012-02-10,4.02,4.11,4.02,4.08,29800,4.08
2012-02-09,4.06,4.10,4.02,4.05,19700,4.05
2012-02-08,4.14,4.14,3.99,4.03,94000,4.03
2012-02-07,4.15,4.18,4.11,4.15,3800,4.15
2012-02-06,4.13,4.20,4.13,4.18,16600,4.18
2012-02-03,4.25,4.25,4.18,4.20,104400,4.20
2012-02-02,4.17,4.28,4.14,4.21,65100,4.21
2012-02-01,4.11,4.17,4.04,4.14,59500,4.14
2012-01-31,4.00,4.08,4.00,4.05,40500,4.05
2012-01-30,3.95,4.04,3.95,4.00,38900,4.00
2012-01-27,4.02,4.05,4.00,4.01,23200,4.01
2012-01-26,4.01,4.08,3.98,4.02,19200,4.02
2012-01-25,4.04,4.08,4.00,4.01,37000,4.01
2012-01-24,4.07,4.09,4.00,4.04,21000,4.04
2012-01-23,4.10,4.11,4.00,4.04,36800,4.04
2012-01-20,4.14,4.17,4.08,4.14,26000,4.14
2012-01-19,4.15,4.20,4.11,4.12,48300,4.12
2012-01-18,4.15,4.19,4.07,4.18,40700,4.18
2012-01-17,4.26,4.26,4.18,4.20,29500,4.20
2012-01-13,4.15,4.17,4.13,4.15,15200,4.15
2012-01-12,4.10,4.22,4.05,4.17,31400,4.17
2012-01-11,4.11,4.11,4.03,4.05,46300,4.05
2012-01-10,4.05,4.15,4.04,4.09,47000,4.09
2012-01-09,4.01,4.05,4.00,4.01,70400,4.01
2012-01-06,4.08,4.16,3.99,4.01,62500,4.01
2012-01-05,4.00,4.13,3.99,4.09,101400,4.09
2012-01-04,4.08,4.33,4.01,4.01,419900,4.01
2012-01-03,4.00,4.09,4.00,4.06,72700,4.06
