Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,0.86,0.88,0.82,0.88,3900,4.40
2013-02-27,0.85,0.91,0.85,0.86,24600,4.30
2013-02-26,0.85,0.87,0.84,0.85,13800,4.25
2013-02-25,0.85,0.90,0.84,0.84,11800,4.20
2013-02-22,0.75,0.85,0.75,0.85,75000,4.25
2013-02-21,0.73,0.80,0.73,0.76,25100,3.80
2013-02-20,0.73,0.73,0.69,0.72,4100,3.60
2013-02-19,0.72,0.72,0.72,0.72,500,3.60
2013-02-15,0.71,0.71,0.71,0.71,000,3.55
2013-02-14,0.71,0.71,0.71,0.71,6000,3.55
2013-02-13,0.74,0.75,0.71,0.71,13700,3.55
2013-02-12,0.71,0.74,0.69,0.72,13600,3.60
2013-02-11,0.70,0.70,0.70,0.70,000,3.50
2013-02-08,0.73,0.73,0.71,0.71,4800,3.55
2013-02-07,0.71,0.71,0.71,0.71,000,3.55
2013-02-06,0.71,0.71,0.71,0.71,100,3.55
2013-02-05,0.74,0.75,0.74,0.74,3500,3.70
2013-02-04,0.75,0.75,0.74,0.74,9100,3.70
2013-02-01,0.74,0.75,0.74,0.74,3700,3.70
2013-01-31,0.73,0.73,0.72,0.72,2000,3.60
2013-01-30,0.72,0.72,0.72,0.72,1200,3.60
2013-01-29,0.74,0.74,0.73,0.73,2700,3.65
2013-01-28,0.76,0.77,0.73,0.73,6900,3.65
2013-01-25,0.75,0.76,0.73,0.76,8500,3.80
2013-01-24,0.73,0.76,0.73,0.73,7600,3.65
2013-01-23,0.72,0.76,0.68,0.73,21600,3.65
2013-01-22,0.76,0.76,0.70,0.70,40300,3.50
2013-01-18,0.70,0.76,0.69,0.71,29100,3.55
2013-01-17,0.78,0.78,0.66,0.67,31300,3.35
2013-01-16,0.73,0.75,0.73,0.73,2000,3.65
2013-01-15,0.73,0.73,0.73,0.73,000,3.65
2013-01-14,0.71,0.75,0.67,0.71,10500,3.55
2013-01-11,0.73,0.73,0.71,0.71,2300,3.55
2013-01-10,0.75,0.75,0.74,0.74,400,3.70
2013-01-09,0.71,0.78,0.71,0.75,1800,3.75
2013-01-08,0.75,0.75,0.75,0.75,2400,3.75
2013-01-07,0.79,0.79,0.75,0.75,10700,3.75
2013-01-04,0.75,0.80,0.74,0.75,24600,3.75
2013-01-03,0.76,0.78,0.75,0.78,5400,3.90
2013-01-02,0.75,0.80,0.75,0.79,5100,3.95
2012-12-31,0.73,0.80,0.73,0.75,27000,3.75
2012-12-28,0.70,0.74,0.70,0.73,7800,3.65
2012-12-27,0.70,0.73,0.70,0.73,5300,3.65
2012-12-26,0.70,0.70,0.60,0.70,8000,3.50
2012-12-24,0.70,0.70,0.70,0.70,7400,3.50
2012-12-21,0.70,0.75,0.68,0.73,10400,3.65
2012-12-20,0.67,0.70,0.67,0.70,1500,3.50
2012-12-19,0.70,0.70,0.68,0.70,5000,3.50
2012-12-18,0.66,0.70,0.65,0.70,31400,3.50
2012-12-17,0.69,0.70,0.68,0.68,11900,3.40
2012-12-14,0.70,0.75,0.69,0.72,12500,3.60
2012-12-13,0.75,0.75,0.68,0.75,5400,3.75
2012-12-12,0.79,0.79,0.79,0.79,200,3.95
2012-12-11,0.78,0.79,0.75,0.75,5500,3.75
2012-12-10,0.80,0.80,0.80,0.80,1600,4.00
2012-12-07,0.80,0.84,0.76,0.78,50400,3.90
2012-12-06,0.70,0.80,0.70,0.80,20700,4.00
2012-12-05,0.75,0.80,0.75,0.75,1800,3.75
2012-12-04,0.74,0.74,0.74,0.74,000,3.70
2012-12-03,0.70,0.74,0.70,0.74,1100,3.70
2012-11-30,0.68,0.70,0.68,0.70,4000,3.50
2012-11-29,0.75,0.80,0.73,0.73,3000,3.65
2012-11-28,0.70,0.70,0.70,0.70,100,3.50
2012-11-27,0.72,0.72,0.72,0.72,000,3.60
2012-11-26,0.74,0.75,0.72,0.72,6100,3.60
2012-11-23,0.70,0.70,0.70,0.70,000,3.50
2012-11-21,0.73,0.73,0.70,0.70,1700,3.50
2012-11-20,0.70,0.74,0.63,0.72,4900,3.60
2012-11-19,0.75,0.76,0.75,0.75,1900,3.75
2012-11-16,0.75,0.75,0.75,0.75,000,3.75
2012-11-15,0.72,0.72,0.72,0.72,000,3.60
2012-11-14,0.70,0.72,0.68,0.72,2800,3.60
2012-11-13,0.73,0.75,0.70,0.74,9400,3.70
2012-11-12,0.76,0.76,0.76,0.76,500,3.80
2012-11-09,0.76,0.79,0.76,0.79,500,3.95
2012-11-08,0.81,0.81,0.76,0.80,2500,4.00
2012-11-07,0.81,0.81,0.81,0.81,2000,4.05
2012-11-06,0.80,0.80,0.76,0.76,6200,3.80
2012-11-05,0.78,0.80,0.75,0.80,9700,4.00
2012-11-02,0.78,0.80,0.78,0.80,4200,4.00
2012-11-01,0.75,0.80,0.75,0.80,600,4.00
2012-10-31,0.75,0.80,0.75,0.80,13500,4.00
2012-10-26,0.78,0.78,0.75,0.76,3700,3.80
2012-10-25,0.72,0.78,0.72,0.78,1300,3.90
2012-10-24,0.79,0.79,0.79,0.79,000,3.95
2012-10-23,0.79,0.79,0.79,0.79,000,3.95
2012-10-22,0.75,0.79,0.75,0.79,3000,3.95
2012-10-19,0.79,0.79,0.79,0.79,000,3.95
2012-10-18,0.69,0.79,0.69,0.79,2200,3.95
2012-10-17,0.80,0.80,0.79,0.79,2000,3.95
2012-10-16,0.82,0.83,0.80,0.80,22500,4.00
2012-10-15,0.81,0.82,0.63,0.82,8100,4.10
2012-10-12,0.81,0.81,0.81,0.81,000,4.05
2012-10-11,0.81,0.81,0.81,0.81,200,4.05
2012-10-10,0.82,0.82,0.82,0.82,4000,4.10
2012-10-09,0.82,0.82,0.82,0.82,000,4.10
2012-10-08,0.82,0.83,0.82,0.82,5000,4.10
2012-10-05,0.82,0.82,0.82,0.82,000,4.10
2012-10-04,0.82,0.82,0.82,0.82,2000,4.10
2012-10-03,0.82,0.82,0.82,0.82,000,4.10
2012-10-02,0.79,0.82,0.79,0.82,1200,4.10
2012-10-01,0.82,0.82,0.82,0.82,500,4.10
2012-09-28,0.82,0.82,0.82,0.82,000,4.10
2012-09-27,0.79,0.82,0.79,0.82,1800,4.10
2012-09-26,0.82,0.82,0.82,0.82,2000,4.10
2012-09-25,0.77,0.83,0.77,0.82,2900,4.10
2012-09-24,0.82,0.82,0.82,0.82,100,4.10
2012-09-21,0.82,0.82,0.82,0.82,000,4.10
2012-09-20,0.80,0.84,0.77,0.82,3100,4.10
2012-09-19,0.82,0.82,0.80,0.80,6000,4.00
2012-09-18,0.84,0.84,0.80,0.80,13500,4.00
2012-09-17,0.84,0.84,0.84,0.84,000,4.20
2012-09-14,0.80,0.84,0.80,0.84,7000,4.20
2012-09-13,0.80,0.84,0.77,0.84,25800,4.20
2012-09-12,0.81,0.81,0.81,0.81,000,4.05
2012-09-11,0.82,0.85,0.75,0.81,19000,4.05
2012-09-10,0.82,0.82,0.82,0.82,000,4.10
2012-09-07,0.85,0.85,0.78,0.82,2000,4.10
2012-09-06,0.82,0.82,0.77,0.82,1200,4.10
2012-09-05,0.82,0.82,0.77,0.77,2500,3.85
2012-09-04,0.85,0.85,0.83,0.83,4000,4.15
2012-08-31,0.85,0.85,0.85,0.85,400,4.25
2012-08-30,0.82,0.83,0.82,0.83,3300,4.15
2012-08-29,0.79,0.80,0.79,0.80,6000,4.00
2012-08-28,0.81,0.81,0.76,0.80,25000,4.00
2012-08-27,0.85,0.85,0.80,0.80,3300,4.00
2012-08-24,0.75,0.85,0.75,0.85,26200,4.25
2012-08-23,0.83,0.83,0.83,0.83,2000,4.15
2012-08-22,0.80,0.82,0.78,0.78,7400,3.90
2012-08-21,0.80,0.82,0.79,0.79,42900,3.95
2012-08-20,0.80,0.83,0.76,0.79,33600,3.95
2012-08-17,0.78,0.80,0.74,0.80,48800,4.00
2012-08-16,0.80,0.81,0.73,0.81,20400,4.05
2012-08-15,0.73,0.80,0.73,0.77,19800,3.85
2012-08-14,0.74,0.74,0.74,0.74,100,3.70
2012-08-13,0.77,0.77,0.77,0.77,000,3.85
2012-08-10,0.79,0.79,0.75,0.77,6900,3.85
2012-08-09,0.78,0.80,0.75,0.75,18200,3.75
2012-08-08,0.72,0.78,0.72,0.78,2000,3.90
2012-08-07,0.73,0.73,0.72,0.73,6000,3.65
2012-08-06,0.75,0.75,0.75,0.75,2000,3.75
2012-08-03,0.72,0.78,0.72,0.78,1000,3.90
2012-08-02,0.80,0.81,0.75,0.78,7400,3.90
2012-08-01,0.77,0.81,0.77,0.80,7500,4.00
2012-07-31,0.80,0.80,0.80,0.80,000,4.00
2012-07-30,0.75,0.80,0.75,0.80,3500,4.00
2012-07-27,0.81,0.81,0.81,0.81,000,4.05
2012-07-26,0.79,0.81,0.79,0.81,20000,4.05
2012-07-25,0.75,0.79,0.75,0.79,3500,3.95
2012-07-24,0.72,0.75,0.72,0.75,1100,3.75
2012-07-23,0.75,0.75,0.72,0.75,1900,3.75
2012-07-20,0.83,0.83,0.78,0.80,8800,4.00
2012-07-19,0.80,0.84,0.80,0.83,6000,4.15
2012-07-18,0.80,0.80,0.80,0.80,000,4.00
2012-07-17,0.81,0.81,0.80,0.80,1300,4.00
2012-07-16,0.81,0.85,0.81,0.85,16400,4.25
2012-07-13,0.81,0.81,0.81,0.81,100,4.05
2012-07-12,0.80,0.80,0.80,0.80,000,4.00
2012-07-11,0.80,0.80,0.80,0.80,4500,4.00
2012-07-10,0.75,0.80,0.75,0.80,3000,4.00
2012-07-09,0.78,0.78,0.75,0.75,300,3.75
2012-07-06,0.79,0.79,0.79,0.79,000,3.95
2012-07-05,0.70,0.79,0.70,0.79,2600,3.95
2012-07-03,0.79,0.79,0.77,0.77,2900,3.85
2012-07-02,0.75,0.80,0.65,0.79,6600,3.95
2012-06-29,0.75,0.81,0.73,0.75,17400,3.75
2012-06-28,0.82,0.85,0.77,0.77,16100,3.85
2012-06-27,0.82,0.83,0.78,0.82,15000,4.10
2012-06-26,0.78,0.85,0.78,0.83,22800,4.15
2012-06-25,0.72,0.80,0.72,0.80,3000,4.00
2012-06-22,0.72,0.72,0.72,0.72,100,3.60
2012-06-21,0.73,0.73,0.72,0.72,1100,3.60
2012-06-20,0.73,0.79,0.73,0.79,500,3.95
2012-06-19,0.79,0.79,0.79,0.79,000,3.95
2012-06-18,0.79,0.79,0.79,0.79,000,3.95
2012-06-15,0.79,0.79,0.79,0.79,100,3.95
2012-06-14,0.79,0.79,0.79,0.79,000,3.95
2012-06-13,0.79,0.79,0.79,0.79,000,3.95
2012-06-12,0.82,0.82,0.73,0.79,5400,3.95
2012-06-11,0.83,0.83,0.83,0.83,000,4.15
2012-06-08,0.80,0.83,0.78,0.83,11400,4.15
2012-06-07,0.82,0.82,0.75,0.75,6000,3.75
2012-06-06,0.81,0.81,0.81,0.81,6100,4.05
2012-06-05,0.83,0.84,0.83,0.83,3300,4.15
2012-06-04,0.75,0.89,0.75,0.89,64400,4.45
2012-06-01,0.85,0.85,0.85,0.85,400,4.25
2012-05-31,0.88,0.88,0.80,0.85,14100,4.25
2012-05-30,0.80,0.89,0.74,0.89,6200,4.45
2012-05-29,0.90,0.90,0.90,0.90,1600,4.50
2012-05-25,0.88,0.91,0.80,0.90,7900,4.50
2012-05-24,0.93,0.93,0.75,0.90,8900,4.50
2012-05-23,0.93,0.93,0.83,0.90,1800,4.50
2012-05-22,0.92,0.93,0.92,0.93,2500,4.65
2012-05-21,0.94,0.94,0.94,0.94,000,4.70
2012-05-18,0.94,0.94,0.94,0.94,000,4.70
2012-05-17,0.94,0.98,0.88,0.88,10000,4.40
2012-05-16,0.94,0.94,0.92,0.92,19600,4.60
2012-05-15,0.94,0.94,0.94,0.94,8600,4.70
2012-05-14,0.93,0.95,0.93,0.93,22400,4.65
2012-05-11,0.93,0.93,0.92,0.93,5000,4.65
2012-05-10,0.96,0.96,0.90,0.90,4000,4.50
2012-05-09,0.96,0.96,0.96,0.96,1000,4.80
2012-05-08,0.95,0.97,0.91,0.97,15600,4.85
2012-05-07,1.00,1.00,1.00,1.00,000,5.00
2012-05-04,0.99,1.00,0.99,1.00,5800,5.00
2012-05-03,0.90,0.99,0.90,0.99,3800,4.95
2012-05-02,0.90,0.99,0.90,0.99,2400,4.95
2012-05-01,0.95,1.00,0.95,1.00,5600,5.00
2012-04-30,0.98,1.00,0.90,1.00,17900,5.00
2012-04-27,0.95,0.98,0.95,0.98,2000,4.90
2012-04-26,0.98,0.98,0.92,0.98,100,4.90
2012-04-25,0.92,0.99,0.92,0.99,000,4.95
2012-04-24,0.99,0.99,0.99,0.99,000,4.95
2012-04-23,1.01,1.01,0.99,0.99,3000,4.95
2012-04-20,0.95,1.05,0.93,1.01,70400,5.05
2012-04-19,0.92,0.93,0.89,0.93,2400,4.65
2012-04-18,0.90,0.93,0.90,0.93,900,4.65
2012-04-17,0.95,0.96,0.95,0.95,1000,4.75
2012-04-16,1.00,1.00,0.97,0.99,3600,4.95
2012-04-13,0.98,1.02,0.98,1.00,69700,5.00
2012-04-12,0.95,0.98,0.95,0.98,4100,4.90
2012-04-11,0.95,0.98,0.92,0.96,14700,4.80
2012-04-10,0.93,0.95,0.88,0.92,5200,4.60
2012-04-09,0.92,0.92,0.92,0.92,1000,4.60
2012-04-05,0.95,0.95,0.95,0.95,000,4.75
2012-04-04,0.95,0.95,0.95,0.95,000,4.75
2012-04-03,0.93,0.95,0.92,0.95,10700,4.75
2012-04-02,0.94,0.94,0.93,0.94,10400,4.70
2012-03-30,0.92,0.94,0.88,0.94,3400,4.70
2012-03-29,0.84,0.94,0.84,0.94,10200,4.70
2012-03-28,0.88,0.88,0.85,0.88,11500,4.40
2012-03-27,0.95,0.95,0.88,0.90,167000,4.50
2012-03-26,0.90,0.90,0.90,0.90,1000,4.50
2012-03-23,0.91,0.94,0.91,0.94,5000,4.70
2012-03-22,0.93,0.93,0.90,0.93,23000,4.65
2012-03-21,0.95,0.95,0.88,0.90,21300,4.50
2012-03-20,0.98,0.98,0.90,0.95,16200,4.75
2012-03-19,0.85,0.99,0.85,0.99,35600,4.95
2012-03-16,0.85,0.90,0.85,0.85,2000,4.25
2012-03-15,0.85,0.88,0.85,0.85,11500,4.25
2012-03-14,0.85,0.88,0.80,0.85,5300,4.25
2012-03-13,0.80,0.88,0.80,0.88,4000,4.40
2012-03-12,0.80,0.85,0.75,0.85,8000,4.25
2012-03-09,0.75,0.75,0.69,0.70,56900,3.50
2012-03-08,0.66,0.75,0.66,0.75,200,3.75
2012-03-07,0.66,0.75,0.66,0.75,100,3.75
2012-03-06,0.75,0.75,0.69,0.69,1600,3.45
2012-03-05,0.70,0.75,0.70,0.75,1000,3.75
2012-03-02,0.72,0.75,0.72,0.75,12200,3.75
2012-03-01,0.70,0.75,0.70,0.75,3000,3.75
2012-02-29,0.75,0.75,0.65,0.75,8600,3.75
2012-02-28,0.75,0.75,0.75,0.75,000,3.75
2012-02-27,0.70,0.75,0.70,0.75,10000,3.75
2012-02-24,0.75,0.75,0.75,0.75,000,3.75
2012-02-23,0.75,0.75,0.73,0.75,13600,3.75
2012-02-22,0.77,0.77,0.70,0.76,6100,3.80
2012-02-21,0.77,0.86,0.77,0.85,600,4.25
2012-02-17,0.80,0.85,0.80,0.85,6400,4.25
2012-02-16,0.79,0.85,0.79,0.85,7500,4.25
2012-02-15,0.85,0.87,0.75,0.87,36500,4.35
2012-02-14,0.80,0.85,0.75,0.85,11100,4.25
2012-02-13,0.75,0.80,0.75,0.75,8900,3.75
2012-02-10,0.75,0.75,0.65,0.70,25500,3.50
2012-02-09,0.75,0.75,0.65,0.75,1800,3.75
2012-02-08,0.69,0.75,0.66,0.75,17000,3.75
2012-02-07,0.80,0.80,0.65,0.68,133400,3.40
2012-02-06,0.77,0.80,0.63,0.74,11000,3.70
2012-02-03,0.69,0.75,0.69,0.75,7200,3.75
2012-02-02,0.69,0.69,0.65,0.65,1000,3.25
2012-02-01,0.65,0.65,0.65,0.65,500,3.25
2012-01-31,0.67,0.67,0.67,0.67,000,3.35
2012-01-30,0.65,0.65,0.65,0.65,2100,3.25
2012-01-27,0.65,0.65,0.58,0.65,1400,3.25
2012-01-26,0.60,0.64,0.60,0.64,700,3.20
2012-01-25,0.65,0.65,0.65,0.65,000,3.25
2012-01-24,0.65,0.65,0.65,0.65,000,3.25
2012-01-23,0.67,0.67,0.67,0.67,700,3.35
2012-01-20,0.65,0.70,0.65,0.70,107300,3.50
2012-01-19,0.69,0.69,0.68,0.68,6500,3.40
2012-01-18,0.70,0.70,0.70,0.70,13300,3.50
2012-01-17,0.75,0.75,0.65,0.67,7300,3.35
2012-01-13,0.64,0.65,0.64,0.65,9000,3.25
2012-01-12,0.68,0.68,0.62,0.64,18800,3.20
2012-01-11,0.75,0.75,0.70,0.70,2000,3.50
2012-01-10,0.70,0.70,0.57,0.68,18900,3.40
2012-01-09,0.70,0.70,0.70,0.70,1500,3.50
2012-01-06,0.72,0.75,0.69,0.70,9600,3.50
2012-01-05,0.75,0.80,0.70,0.75,35000,3.75
2012-01-04,0.65,0.75,0.65,0.72,34000,3.60
2012-01-03,0.65,0.65,0.65,0.65,500,3.25
