Date,Open,High,Low,Close,Volume,Adj Close
2013-03-04,3.66,3.95,3.63,3.95,1083900,3.95
2013-03-01,3.49,3.69,3.40,3.66,5282300,3.66
2013-02-28,3.22,3.29,3.15,3.29,444600,3.29
2013-02-27,3.16,3.21,3.15,3.21,162200,3.21
2013-02-26,3.16,3.22,3.13,3.17,264800,3.17
2013-02-25,3.20,3.22,3.15,3.16,250600,3.16
2013-02-22,3.19,3.20,3.15,3.19,169300,3.19
2013-02-21,3.15,3.17,3.15,3.16,71900,3.16
2013-02-20,3.14,3.19,3.14,3.15,154000,3.15
2013-02-19,3.13,3.20,3.10,3.17,197400,3.17
2013-02-15,3.18,3.18,3.13,3.15,283300,3.15
2013-02-14,3.03,3.18,3.03,3.14,149600,3.14
2013-02-13,3.04,3.05,2.98,3.01,90200,3.01
2013-02-12,3.10,3.11,3.02,3.04,199500,3.04
2013-02-11,3.12,3.18,3.10,3.10,39500,3.10
2013-02-08,3.16,3.16,3.11,3.12,51000,3.12
2013-02-07,3.17,3.18,3.11,3.16,96000,3.16
2013-02-06,3.12,3.18,3.08,3.18,122300,3.18
2013-02-05,3.12,3.15,3.09,3.15,71900,3.15
2013-02-04,3.13,3.17,3.07,3.10,94000,3.10
2013-02-01,3.17,3.18,3.09,3.16,141000,3.16
2013-01-31,3.13,3.20,3.13,3.17,110600,3.17
2013-01-30,3.18,3.21,3.10,3.14,204900,3.14
2013-01-29,3.07,3.20,3.07,3.19,215900,3.19
2013-01-28,2.99,3.09,2.99,3.08,226500,3.08
2013-01-25,3.01,3.04,2.99,3.00,151000,3.00
2013-01-24,3.05,3.08,3.00,3.01,119100,3.01
2013-01-23,3.02,3.05,3.01,3.04,102000,3.04
2013-01-22,3.01,3.04,3.00,3.03,96300,3.03
2013-01-18,3.07,3.07,3.01,3.03,161100,3.03
2013-01-17,3.07,3.07,3.04,3.06,84100,3.06
2013-01-16,3.05,3.08,3.00,3.07,128500,3.07
2013-01-15,3.06,3.10,3.04,3.05,57200,3.05
2013-01-14,3.06,3.11,3.05,3.09,157900,3.09
2013-01-11,3.10,3.10,3.05,3.08,148800,3.08
2013-01-10,3.10,3.14,3.01,3.10,90700,3.10
2013-01-09,3.10,3.10,3.00,3.09,179000,3.09
2013-01-08,2.98,3.08,2.98,3.06,194200,3.06
2013-01-07,2.97,3.00,2.90,2.95,341600,2.95
2013-01-04,3.09,3.14,2.98,3.00,374500,3.00
2013-01-03,3.20,3.21,3.07,3.08,248700,3.08
2013-01-02,3.24,3.24,3.16,3.19,310200,3.19
2012-12-31,3.10,3.18,3.05,3.16,258500,3.16
2012-12-28,3.12,3.19,3.06,3.11,187900,3.11
2012-12-27,3.19,3.26,3.09,3.14,180200,3.14
2012-12-26,3.25,3.31,3.18,3.20,172600,3.20
2012-12-24,3.30,3.30,3.22,3.25,53800,3.25
2012-12-21,3.38,3.38,3.20,3.30,461500,3.30
2012-12-20,3.40,3.40,3.31,3.38,191000,3.38
2012-12-19,3.33,3.40,3.30,3.39,357100,3.39
2012-12-18,3.30,3.36,3.28,3.31,257300,3.31
2012-12-17,3.30,3.32,3.26,3.30,180000,3.30
2012-12-14,3.28,3.34,3.26,3.28,157500,3.28
2012-12-13,3.18,3.35,3.16,3.30,475400,3.30
2012-12-12,3.19,3.23,3.16,3.19,179600,3.19
2012-12-11,3.16,3.18,3.07,3.17,198300,3.17
2012-12-10,3.14,3.17,3.11,3.15,82500,3.15
2012-12-07,3.17,3.17,3.08,3.13,142600,3.13
2012-12-06,3.15,3.19,3.12,3.15,86400,3.15
2012-12-05,3.22,3.22,3.06,3.16,185500,3.16
2012-12-04,3.19,3.24,3.18,3.20,96600,3.20
2012-12-03,3.24,3.29,3.19,3.20,108600,3.20
2012-11-30,3.22,3.28,3.16,3.23,176700,3.23
2012-11-29,3.24,3.25,3.07,3.21,125700,3.21
2012-11-28,3.13,3.22,3.10,3.22,130200,3.22
2012-11-27,3.18,3.23,3.15,3.16,154000,3.16
2012-11-26,3.15,3.20,3.11,3.17,224400,3.17
2012-11-23,3.06,3.17,3.06,3.15,76700,3.15
2012-11-21,3.08,3.15,3.06,3.08,169300,3.08
2012-11-20,3.05,3.15,3.01,3.06,211500,3.06
2012-11-19,2.90,3.13,2.90,3.05,345100,3.05
2012-11-16,2.85,2.91,2.68,2.85,265200,2.85
2012-11-15,3.02,3.05,2.84,2.87,303600,2.87
2012-11-14,3.05,3.07,2.98,3.00,254800,3.00
2012-11-13,3.04,3.10,3.03,3.03,163300,3.03
2012-11-12,3.12,3.14,3.03,3.05,125100,3.05
2012-11-09,3.10,3.14,3.08,3.09,190200,3.09
2012-11-08,3.00,3.20,2.97,3.10,403100,3.10
2012-11-07,3.12,3.13,3.01,3.01,246900,3.01
2012-11-06,3.18,3.22,3.10,3.16,102600,3.16
2012-11-05,3.01,3.19,3.01,3.18,187700,3.18
2012-11-02,3.15,3.16,3.01,3.01,320300,3.01
2012-11-01,3.11,3.18,3.09,3.15,162400,3.15
2012-10-31,3.23,3.23,3.10,3.10,214800,3.10
2012-10-26,3.12,3.21,3.10,3.17,232500,3.17
2012-10-25,3.15,3.19,3.09,3.11,90900,3.11
2012-10-24,3.30,3.32,3.09,3.12,296200,3.12
2012-10-23,3.19,3.37,3.13,3.32,338200,3.32
2012-10-22,3.30,3.32,3.19,3.19,261700,3.19
2012-10-19,3.29,3.31,3.25,3.30,281700,3.30
2012-10-18,3.36,3.38,3.29,3.32,203700,3.32
2012-10-17,3.39,3.42,3.35,3.36,143100,3.36
2012-10-16,3.46,3.48,3.38,3.39,205600,3.39
2012-10-15,3.40,3.45,3.39,3.43,122600,3.43
2012-10-12,3.41,3.46,3.39,3.40,230000,3.40
2012-10-11,3.45,3.49,3.40,3.42,285700,3.42
2012-10-10,3.40,3.46,3.38,3.43,219100,3.43
2012-10-09,3.49,3.52,3.38,3.40,376000,3.40
2012-10-08,3.47,3.49,3.40,3.44,299200,3.44
2012-10-05,3.44,3.47,3.32,3.36,384900,3.36
2012-10-04,3.41,3.45,3.36,3.42,263800,3.42
2012-10-03,3.42,3.45,3.38,3.40,232200,3.40
2012-10-02,3.43,3.43,3.39,3.41,133800,3.41
2012-10-01,3.40,3.43,3.37,3.42,194300,3.42
2012-09-28,3.40,3.47,3.38,3.40,266000,3.40
2012-09-27,3.40,3.43,3.36,3.40,266900,3.40
2012-09-26,3.38,3.40,3.30,3.39,659300,3.39
2012-09-25,3.43,3.46,3.36,3.38,375600,3.38
2012-09-24,3.46,3.49,3.42,3.45,229000,3.45
2012-09-21,3.45,3.54,3.40,3.46,626500,3.46
2012-09-20,3.43,3.49,3.40,3.44,281600,3.44
2012-09-19,3.44,3.45,3.40,3.44,123800,3.44
2012-09-18,3.41,3.45,3.40,3.43,148800,3.43
2012-09-17,3.40,3.44,3.35,3.42,167500,3.42
2012-09-14,3.41,3.45,3.39,3.42,262000,3.42
2012-09-13,3.37,3.45,3.32,3.41,202200,3.41
2012-09-12,3.44,3.44,3.30,3.36,225900,3.36
2012-09-11,3.48,3.61,3.40,3.44,326200,3.44
2012-09-10,3.34,3.42,3.31,3.40,209700,3.40
2012-09-07,3.37,3.39,3.30,3.32,170300,3.32
2012-09-06,3.32,3.39,3.29,3.35,184400,3.35
2012-09-05,3.22,3.33,3.22,3.29,214800,3.29
2012-09-04,3.19,3.30,3.18,3.25,174800,3.25
2012-08-31,3.24,3.27,3.19,3.19,168700,3.19
2012-08-30,3.22,3.26,3.17,3.21,133100,3.21
2012-08-29,3.21,3.29,3.16,3.24,318500,3.24
2012-08-28,3.18,3.25,3.15,3.22,274000,3.22
2012-08-27,3.20,3.20,3.16,3.19,130000,3.19
2012-08-24,3.17,3.21,3.14,3.20,92300,3.20
2012-08-23,3.26,3.27,3.17,3.19,120800,3.19
2012-08-22,3.22,3.28,3.18,3.24,138400,3.24
2012-08-21,3.28,3.31,3.20,3.21,296200,3.21
2012-08-20,3.28,3.36,3.25,3.26,120700,3.26
2012-08-17,3.24,3.32,3.24,3.28,201100,3.28
2012-08-16,3.24,3.33,3.24,3.26,212300,3.26
2012-08-15,3.30,3.34,3.20,3.23,286600,3.23
2012-08-14,3.20,3.27,3.19,3.24,287000,3.24
2012-08-13,3.14,3.19,3.11,3.19,137900,3.19
2012-08-10,3.19,3.20,3.10,3.15,144100,3.15
2012-08-09,3.21,3.22,3.17,3.20,110800,3.20
2012-08-08,3.25,3.31,3.20,3.23,103400,3.23
2012-08-07,3.17,3.32,3.15,3.29,443400,3.29
2012-08-06,3.20,3.25,3.15,3.16,181400,3.16
2012-08-03,3.12,3.28,3.11,3.21,459800,3.21
2012-08-02,3.04,3.14,3.01,3.07,543000,3.07
2012-08-01,3.05,3.15,3.00,3.00,446100,3.00
2012-07-31,3.18,3.24,3.00,3.02,814500,3.02
2012-07-30,3.21,3.27,3.16,3.19,399000,3.19
2012-07-27,3.11,3.23,3.09,3.21,470200,3.21
2012-07-26,3.08,3.12,3.05,3.10,281400,3.10
2012-07-25,3.05,3.09,3.01,3.05,296300,3.05
2012-07-24,3.04,3.08,3.00,3.03,315200,3.03
2012-07-23,3.15,3.15,3.02,3.03,450200,3.03
2012-07-20,3.43,3.47,3.14,3.18,717400,3.18
2012-07-19,3.54,3.56,3.46,3.46,142800,3.46
2012-07-18,3.61,3.63,3.51,3.52,290600,3.52
2012-07-17,3.56,3.78,3.56,3.60,571800,3.60
2012-07-16,3.54,3.62,3.53,3.55,337000,3.55
2012-07-13,3.57,3.60,3.47,3.51,305600,3.51
2012-07-12,3.45,3.63,3.43,3.57,523000,3.57
2012-07-11,3.49,3.51,3.40,3.48,307100,3.48
2012-07-10,3.50,3.56,3.47,3.49,283000,3.49
2012-07-09,3.55,3.60,3.47,3.49,177700,3.49
2012-07-06,3.46,3.59,3.42,3.56,158600,3.56
2012-07-05,3.52,3.58,3.49,3.51,64600,3.51
2012-07-03,3.47,3.56,3.44,3.52,223700,3.52
2012-07-02,3.32,3.46,3.31,3.44,530500,3.44
2012-06-29,3.29,3.37,3.20,3.32,344300,3.32
2012-06-28,3.20,3.29,3.19,3.23,153700,3.23
2012-06-27,3.27,3.27,3.13,3.22,679300,3.22
2012-06-26,3.27,3.33,3.18,3.27,243300,3.27
2012-06-25,3.30,3.30,3.18,3.27,211000,3.27
2012-06-22,3.32,3.41,3.32,3.35,520300,3.35
2012-06-21,3.37,3.40,3.30,3.31,299600,3.31
2012-06-20,3.36,3.38,3.29,3.37,148100,3.37
2012-06-19,3.31,3.46,3.30,3.35,336400,3.35
2012-06-18,3.23,3.33,3.19,3.28,303200,3.28
2012-06-15,3.24,3.27,3.22,3.24,332900,3.24
2012-06-14,3.26,3.31,3.17,3.24,191400,3.24
2012-06-13,3.20,3.34,3.20,3.25,338500,3.25
2012-06-12,3.18,3.23,3.13,3.20,385300,3.20
2012-06-11,3.25,3.25,3.15,3.17,310100,3.17
2012-06-08,3.27,3.29,3.13,3.21,341500,3.21
2012-06-07,3.33,3.37,3.13,3.28,258900,3.28
2012-06-06,3.29,3.47,3.24,3.28,208700,3.28
2012-06-05,3.27,3.40,3.20,3.27,309000,3.27
2012-06-04,3.23,3.28,3.18,3.27,435400,3.27
2012-06-01,3.30,3.40,3.00,3.20,607300,3.20
2012-05-31,3.47,3.47,3.35,3.38,734700,3.38
2012-05-30,3.50,3.51,3.44,3.46,737100,3.46
2012-05-29,3.53,3.58,3.45,3.52,606100,3.52
2012-05-25,3.56,3.62,3.46,3.49,218100,3.49
2012-05-24,3.52,3.58,3.49,3.55,251100,3.55
2012-05-23,3.47,3.56,3.32,3.52,396000,3.52
2012-05-22,3.54,3.63,3.49,3.51,365600,3.51
2012-05-21,3.37,3.57,3.36,3.55,377300,3.55
2012-05-18,3.47,3.47,3.28,3.38,1440400,3.38
2012-05-17,3.63,3.63,3.46,3.46,392800,3.46
2012-05-16,3.73,3.77,3.55,3.61,553300,3.61
2012-05-15,3.69,3.83,3.67,3.72,532300,3.72
2012-05-14,3.64,3.73,3.63,3.70,359300,3.70
2012-05-11,3.54,3.67,3.50,3.66,399500,3.66
2012-05-10,3.63,3.65,3.55,3.57,287000,3.57
2012-05-09,3.63,3.68,3.61,3.61,183000,3.61
2012-05-08,3.64,3.71,3.63,3.67,335100,3.67
2012-05-07,3.65,3.74,3.62,3.64,521600,3.64
2012-05-04,3.70,3.73,3.65,3.65,409100,3.65
2012-05-03,3.75,3.81,3.67,3.72,656500,3.72
2012-05-02,3.76,3.90,3.75,3.77,586400,3.77
2012-05-01,3.94,3.97,3.72,3.83,505200,3.83
2012-04-30,4.02,4.06,3.91,3.94,609600,3.94
2012-04-27,4.01,4.06,3.95,4.04,638000,4.04
2012-04-26,4.06,4.06,3.92,4.01,605400,4.01
2012-04-25,3.90,4.05,3.87,4.04,645200,4.04
2012-04-24,3.81,3.91,3.80,3.85,284500,3.85
2012-04-23,3.83,3.85,3.77,3.79,368200,3.79
2012-04-20,3.90,4.06,3.86,3.89,766200,3.89
2012-04-19,3.77,3.90,3.76,3.85,574700,3.85
2012-04-18,3.87,3.91,3.75,3.77,515600,3.77
2012-04-17,3.73,3.95,3.72,3.86,1174400,3.86
2012-04-16,3.56,3.68,3.50,3.65,436200,3.65
2012-04-13,3.66,3.69,3.54,3.56,384100,3.56
2012-04-12,3.70,3.76,3.66,3.68,267300,3.68
2012-04-11,3.70,3.78,3.67,3.68,385800,3.68
2012-04-10,3.67,3.81,3.65,3.66,500100,3.66
2012-04-09,3.72,3.74,3.64,3.67,407100,3.67
2012-04-05,3.90,3.95,3.73,3.77,712200,3.77
2012-04-04,3.94,3.96,3.86,3.91,579800,3.91
2012-04-03,4.06,4.13,3.97,3.99,211900,3.99
2012-04-02,3.99,4.12,3.92,4.08,790400,4.08
2012-03-30,4.08,4.08,3.95,4.02,784700,4.02
2012-03-29,4.00,4.08,3.96,4.04,480000,4.04
2012-03-28,4.13,4.24,4.01,4.02,528500,4.02
2012-03-27,4.15,4.20,4.11,4.13,359700,4.13
2012-03-26,4.20,4.28,4.11,4.13,797300,4.13
2012-03-23,4.21,4.21,4.08,4.15,432600,4.15
2012-03-22,4.21,4.28,4.10,4.21,612300,4.21
2012-03-21,4.32,4.45,4.25,4.26,772400,4.26
2012-03-20,4.16,4.53,4.02,4.32,1328500,4.32
2012-03-19,4.12,4.27,4.10,4.20,448100,4.20
2012-03-16,4.00,4.17,4.00,4.12,925300,4.12
2012-03-15,3.95,4.04,3.94,3.96,872400,3.96
2012-03-14,3.79,4.01,3.78,3.94,875200,3.94
2012-03-13,3.75,3.82,3.65,3.79,440700,3.79
2012-03-12,3.73,3.79,3.66,3.71,295800,3.71
2012-03-09,3.73,3.85,3.67,3.73,453600,3.73
2012-03-08,3.61,3.75,3.61,3.73,614500,3.73
2012-03-07,3.59,3.77,3.58,3.60,609700,3.60
2012-03-06,3.57,3.69,3.54,3.60,451200,3.60
2012-03-05,3.57,3.66,3.45,3.61,677300,3.61
2012-03-02,3.71,3.78,3.55,3.57,738400,3.57
2012-03-01,3.78,3.90,3.68,3.75,808100,3.75
2012-02-29,3.80,4.09,3.75,3.76,3102400,3.76
2012-02-28,3.56,3.67,3.43,3.52,624300,3.52
2012-02-27,3.55,3.65,3.41,3.55,474100,3.55
2012-02-24,3.64,3.75,3.57,3.58,519300,3.58
2012-02-23,3.54,3.65,3.52,3.61,491900,3.61
2012-02-22,3.57,3.73,3.50,3.57,697300,3.57
2012-02-21,3.53,3.66,3.48,3.58,900700,3.58
2012-02-17,3.36,3.61,3.28,3.53,1134000,3.53
2012-02-16,3.12,3.42,3.12,3.35,1259400,3.35
2012-02-15,3.25,3.27,3.16,3.17,326300,3.17
2012-02-14,3.27,3.29,3.22,3.24,357400,3.24
2012-02-13,3.23,3.27,3.19,3.25,373700,3.25
2012-02-10,3.20,3.25,3.12,3.20,495100,3.20
2012-02-09,3.21,3.24,3.15,3.22,553800,3.22
2012-02-08,3.20,3.23,3.17,3.19,506000,3.19
2012-02-07,3.19,3.21,3.13,3.19,341000,3.19
2012-02-06,3.15,3.21,3.06,3.19,337900,3.19
2012-02-03,3.15,3.32,3.11,3.16,813200,3.16
2012-02-02,2.91,3.25,2.90,3.17,2566100,3.17
2012-02-01,2.87,2.91,2.84,2.90,1350800,2.90
2012-01-31,2.79,2.88,2.78,2.85,171200,2.85
2012-01-30,2.85,2.89,2.75,2.76,165400,2.76
2012-01-27,2.88,2.91,2.80,2.88,294800,2.88
2012-01-26,2.90,2.91,2.84,2.89,240400,2.89
2012-01-25,2.88,2.92,2.83,2.90,187500,2.90
2012-01-24,2.82,2.90,2.80,2.90,215700,2.90
2012-01-23,2.79,2.86,2.77,2.85,165800,2.85
2012-01-20,2.85,2.89,2.75,2.79,293500,2.79
2012-01-19,2.90,2.90,2.81,2.85,185800,2.85
2012-01-18,2.94,2.96,2.86,2.90,138600,2.90
2012-01-17,3.00,3.03,2.90,2.93,212800,2.93
2012-01-13,3.01,3.01,2.97,2.99,253500,2.99
2012-01-12,3.06,3.08,3.01,3.03,389500,3.03
2012-01-11,3.05,3.10,2.98,3.09,268200,3.09
2012-01-10,2.88,3.07,2.88,3.06,407500,3.06
2012-01-09,2.82,2.87,2.62,2.87,262000,2.87
2012-01-06,2.83,2.83,2.76,2.82,161200,2.82
2012-01-05,2.83,2.86,2.80,2.85,153200,2.85
2012-01-04,2.83,2.86,2.81,2.85,114400,2.85
2012-01-03,2.81,2.87,2.79,2.86,187200,2.86
