Date,Open,High,Low,Close,Volume,Adj Close
2013-02-28,3.40,3.40,3.28,3.30,97400,3.30
2013-02-27,3.43,3.43,3.31,3.40,78900,3.40
2013-02-26,3.34,3.43,3.25,3.41,26600,3.41
2013-02-25,3.43,3.45,3.31,3.34,93700,3.34
2013-02-22,3.41,3.41,3.32,3.40,30500,3.40
2013-02-21,3.39,3.43,3.29,3.41,172200,3.41
2013-02-20,3.27,3.41,3.13,3.40,191800,3.40
2013-02-19,3.36,3.40,3.23,3.27,82600,3.27
2013-02-15,3.32,3.39,3.32,3.36,54300,3.36
2013-02-14,3.28,3.30,3.22,3.29,30700,3.29
2013-02-13,3.29,3.30,3.22,3.28,54000,3.28
2013-02-12,3.25,3.28,3.25,3.27,47900,3.27
2013-02-11,3.21,3.28,3.21,3.24,37000,3.24
2013-02-08,3.24,3.25,3.22,3.23,38400,3.23
2013-02-07,3.28,3.28,3.23,3.24,71000,3.24
2013-02-06,3.16,3.30,3.16,3.24,110500,3.24
2013-02-05,3.20,3.30,3.15,3.24,107800,3.24
2013-02-04,3.21,3.25,3.19,3.19,111100,3.19
2013-02-01,3.19,3.27,3.15,3.23,133900,3.23
2013-01-31,3.13,3.18,3.12,3.14,77900,3.14
2013-01-30,3.14,3.18,3.11,3.17,57000,3.17
2013-01-29,3.11,3.19,3.05,3.15,164800,3.15
2013-01-28,3.21,3.25,3.04,3.10,234400,3.10
2013-01-25,3.30,3.30,3.01,3.19,303300,3.19
2013-01-24,3.33,3.38,3.10,3.22,239700,3.22
2013-01-23,3.43,3.43,3.21,3.28,331000,3.28
2013-01-22,3.52,3.57,3.39,3.45,1106000,3.45
2013-01-18,3.39,3.49,3.37,3.48,187800,3.48
2013-01-17,3.39,3.44,3.26,3.35,223800,3.35
2013-01-16,3.60,3.60,3.36,3.40,213200,3.40
2013-01-15,3.56,3.63,3.31,3.62,191800,3.62
2013-01-14,3.76,3.88,3.55,3.58,460700,3.58
2013-01-11,3.51,3.68,3.45,3.67,456200,3.67
2013-01-10,3.43,3.60,3.40,3.50,226500,3.50
2013-01-09,3.22,3.50,3.21,3.50,499500,3.50
2013-01-08,3.23,3.25,3.17,3.24,558300,3.24
2013-01-07,3.15,3.24,3.13,3.24,301200,3.24
2013-01-04,3.04,3.21,3.04,3.12,147400,3.12
2013-01-03,3.03,3.14,3.00,3.12,109600,3.12
2013-01-02,3.15,3.20,3.05,3.07,116700,3.07
2012-12-31,3.10,3.15,2.96,3.14,112700,3.14
2012-12-28,2.86,3.11,2.85,3.11,151600,3.11
2012-12-27,2.84,3.01,2.82,2.86,371600,2.86
2012-12-26,2.92,2.94,2.87,2.88,72900,2.88
2012-12-24,3.10,3.13,2.90,2.92,80800,2.92
2012-12-21,2.81,3.28,2.74,3.28,440700,3.28
2012-12-20,2.65,2.83,2.58,2.81,95100,2.81
2012-12-19,2.59,2.72,2.59,2.68,49400,2.68
2012-12-18,2.51,2.60,2.49,2.57,43700,2.57
2012-12-17,2.43,2.56,2.40,2.52,37400,2.52
2012-12-14,2.44,2.47,2.42,2.44,58700,2.44
2012-12-13,2.47,2.47,2.41,2.46,38200,2.46
2012-12-12,2.51,2.51,2.41,2.45,26100,2.45
2012-12-11,2.46,2.54,2.40,2.52,16900,2.52
2012-12-10,2.47,2.51,2.45,2.45,42900,2.45
2012-12-07,2.52,2.55,2.45,2.47,32600,2.47
2012-12-06,2.47,2.55,2.43,2.53,97400,2.53
2012-12-05,2.47,2.49,2.45,2.47,42200,2.47
2012-12-04,2.52,2.65,2.45,2.49,88800,2.49
2012-12-03,2.63,2.64,2.51,2.51,58200,2.51
2012-11-30,2.64,2.66,2.60,2.63,35600,2.63
2012-11-29,2.63,2.72,2.63,2.66,40100,2.66
2012-11-28,2.68,2.69,2.63,2.64,65500,2.64
2012-11-27,2.69,2.76,2.68,2.71,19400,2.71
2012-11-26,2.70,2.79,2.70,2.72,71300,2.72
2012-11-23,2.62,2.78,2.62,2.76,21800,2.76
2012-11-21,2.64,2.67,2.60,2.64,59100,2.64
2012-11-20,2.54,2.66,2.52,2.64,39300,2.64
2012-11-19,2.51,2.61,2.51,2.58,33500,2.58
2012-11-16,2.48,2.55,2.33,2.52,78700,2.52
2012-11-15,2.77,2.77,2.28,2.47,199000,2.47
2012-11-14,2.78,2.82,2.71,2.75,60600,2.75
2012-11-13,2.60,2.82,2.60,2.80,99400,2.80
2012-11-12,2.58,2.62,2.55,2.60,60900,2.60
2012-11-09,2.62,2.64,2.57,2.57,73800,2.57
2012-11-08,2.63,2.63,2.58,2.60,12400,2.60
2012-11-07,2.71,2.71,2.59,2.59,54100,2.59
2012-11-06,2.63,2.71,2.63,2.70,43500,2.70
2012-11-05,2.70,2.70,2.58,2.65,154000,2.65
2012-11-02,2.85,2.89,2.68,2.69,233500,2.69
2012-11-01,2.89,2.97,2.78,2.85,138600,2.85
2012-10-31,3.18,3.25,2.90,2.95,69700,2.95
2012-10-26,3.20,3.20,3.08,3.10,117900,3.10
2012-10-25,3.18,3.23,3.12,3.18,63700,3.18
2012-10-24,3.20,3.29,3.16,3.17,129600,3.17
2012-10-23,3.17,3.26,3.16,3.18,87700,3.18
2012-10-22,3.31,3.40,3.20,3.22,150300,3.22
2012-10-19,3.21,3.34,3.20,3.30,81300,3.30
2012-10-18,3.48,3.50,3.25,3.25,170300,3.25
2012-10-17,3.22,3.50,3.22,3.46,177100,3.46
2012-10-16,3.21,3.28,3.19,3.27,51700,3.27
2012-10-15,3.25,3.25,3.18,3.19,50300,3.19
2012-10-12,3.28,3.28,3.17,3.17,42600,3.17
2012-10-11,3.18,3.27,3.10,3.25,111400,3.25
2012-10-10,3.24,3.25,3.13,3.14,71300,3.14
2012-10-09,3.31,3.33,3.20,3.22,55500,3.22
2012-10-08,3.30,3.30,3.18,3.27,38600,3.27
2012-10-05,3.27,3.32,3.08,3.31,224000,3.31
2012-10-04,3.00,3.45,3.00,3.29,578800,3.29
2012-10-03,2.90,3.03,2.81,3.02,223700,3.02
2012-10-02,2.74,2.93,2.74,2.87,195300,2.87
2012-10-01,2.57,2.79,2.54,2.74,162000,2.74
2012-09-28,2.55,2.59,2.50,2.52,103000,2.52
2012-09-27,2.59,2.64,2.50,2.57,80700,2.57
2012-09-26,2.79,2.83,2.61,2.62,276500,2.62
2012-09-25,2.58,2.82,2.56,2.68,307600,2.68
2012-09-24,2.48,2.50,2.42,2.49,71100,2.49
2012-09-21,2.40,2.54,2.40,2.51,132700,2.51
2012-09-20,2.62,2.62,2.40,2.41,84400,2.41
2012-09-19,2.44,2.64,2.40,2.64,198700,2.64
2012-09-18,2.25,2.50,2.21,2.44,230300,2.44
2012-09-17,2.26,2.30,2.23,2.25,25000,2.25
2012-09-14,2.25,2.28,2.20,2.26,102800,2.26
2012-09-13,2.19,2.26,2.19,2.26,32900,2.26
2012-09-12,2.24,2.28,2.18,2.22,298700,2.22
2012-09-11,2.25,2.29,2.21,2.25,41100,2.25
2012-09-10,2.18,2.25,2.18,2.24,42600,2.24
2012-09-07,2.24,2.24,2.14,2.16,58800,2.16
2012-09-06,2.22,2.25,2.15,2.25,21100,2.25
2012-09-05,2.26,2.26,2.14,2.19,27000,2.19
2012-09-04,2.22,2.26,2.20,2.24,15300,2.24
2012-08-31,2.20,2.24,2.19,2.21,31300,2.21
2012-08-30,2.20,2.22,2.20,2.20,26700,2.20
2012-08-29,2.25,2.25,2.20,2.22,20000,2.22
2012-08-28,2.16,2.28,2.14,2.25,187000,2.25
2012-08-27,2.21,2.24,2.17,2.18,30300,2.18
2012-08-24,2.20,2.23,2.20,2.21,24400,2.21
2012-08-23,2.25,2.25,2.20,2.21,27400,2.21
2012-08-22,2.21,2.24,2.20,2.22,33800,2.22
2012-08-21,2.20,2.26,2.20,2.24,56400,2.24
2012-08-20,2.17,2.27,2.17,2.23,36500,2.23
2012-08-17,2.20,2.20,2.16,2.20,19400,2.20
2012-08-16,2.23,2.25,2.19,2.21,22400,2.21
2012-08-15,2.29,2.30,2.19,2.23,75800,2.23
2012-08-14,2.19,2.28,2.19,2.27,32000,2.27
2012-08-13,2.17,2.22,2.14,2.19,27000,2.19
2012-08-10,2.18,2.22,2.15,2.19,9800,2.19
2012-08-09,2.15,2.22,2.15,2.19,32500,2.19
2012-08-08,2.19,2.19,2.15,2.16,7400,2.16
2012-08-07,2.20,2.21,2.18,2.18,18000,2.18
2012-08-06,2.18,2.21,2.13,2.21,4000,2.21
2012-08-03,2.13,2.21,2.13,2.16,27000,2.16
2012-08-02,2.11,2.14,2.09,2.09,27000,2.09
2012-08-01,2.14,2.20,2.10,2.13,12700,2.13
2012-07-31,2.22,2.22,2.13,2.14,50100,2.14
2012-07-30,2.21,2.24,2.19,2.22,18300,2.22
2012-07-27,2.10,2.25,2.04,2.19,188600,2.19
2012-07-26,2.09,2.13,2.09,2.12,33200,2.12
2012-07-25,2.09,2.12,2.06,2.10,15600,2.10
2012-07-24,2.12,2.14,2.08,2.08,46700,2.08
2012-07-23,2.10,2.15,2.10,2.12,13300,2.12
2012-07-20,2.21,2.21,2.10,2.16,75400,2.16
2012-07-19,2.15,2.22,2.15,2.22,125600,2.22
2012-07-18,2.19,2.20,2.10,2.15,136000,2.15
2012-07-17,2.22,2.23,2.17,2.22,50300,2.22
2012-07-16,2.19,2.33,2.17,2.22,185400,2.22
2012-07-13,2.26,2.28,2.19,2.19,25300,2.19
2012-07-12,2.20,2.29,2.20,2.24,33200,2.24
2012-07-11,2.23,2.24,2.20,2.21,29800,2.21
2012-07-10,2.30,2.33,2.22,2.22,162200,2.22
2012-07-09,2.24,2.33,2.23,2.30,75900,2.30
2012-07-06,2.23,2.28,2.19,2.24,46400,2.24
2012-07-05,2.14,2.24,2.11,2.24,47500,2.24
2012-07-03,2.17,2.17,2.14,2.15,156300,2.15
2012-07-02,2.10,2.20,2.08,2.20,43500,2.20
2012-06-29,2.10,2.20,2.06,2.11,102100,2.11
2012-06-28,2.06,2.07,2.04,2.05,11500,2.05
2012-06-27,2.11,2.11,2.05,2.08,21000,2.08
2012-06-26,2.05,2.12,2.01,2.10,63900,2.10
2012-06-25,1.98,2.07,1.98,2.04,39100,2.04
2012-06-22,2.10,2.10,2.03,2.05,7000,2.05
2012-06-21,2.03,2.10,2.00,2.07,46500,2.07
2012-06-20,2.03,2.07,2.03,2.05,31700,2.05
2012-06-19,2.05,2.07,2.02,2.02,13800,2.02
2012-06-18,2.00,2.07,2.00,2.01,47200,2.01
2012-06-15,2.02,2.06,2.01,2.01,99500,2.01
2012-06-14,2.08,2.11,2.01,2.03,39200,2.03
2012-06-13,2.10,2.12,2.05,2.10,61400,2.10
2012-06-12,2.22,2.22,2.11,2.11,184700,2.11
2012-06-11,2.25,2.45,2.20,2.22,276300,2.22
2012-06-08,2.00,2.30,1.96,2.27,315500,2.27
2012-06-07,2.13,2.17,1.93,2.05,176500,2.05
2012-06-06,1.85,2.11,1.85,2.07,237200,2.07
2012-06-05,1.84,1.93,1.84,1.87,37800,1.87
2012-06-04,1.80,1.88,1.80,1.86,103200,1.86
2012-06-01,1.80,1.85,1.77,1.82,56900,1.82
2012-05-31,1.83,1.88,1.77,1.85,65600,1.85
2012-05-30,1.82,1.88,1.78,1.82,45200,1.82
2012-05-29,1.78,1.84,1.77,1.84,56000,1.84
2012-05-25,1.81,1.87,1.76,1.77,50000,1.77
2012-05-24,1.83,1.83,1.76,1.83,14900,1.83
2012-05-23,1.80,1.85,1.72,1.84,54000,1.84
2012-05-22,1.75,1.83,1.75,1.78,71000,1.78
2012-05-21,1.66,1.83,1.66,1.78,95700,1.78
2012-05-18,1.74,1.74,1.66,1.66,97800,1.66
2012-05-17,1.90,1.95,1.72,1.76,144100,1.76
2012-05-16,1.93,1.95,1.89,1.89,57700,1.89
2012-05-15,2.06,2.08,1.91,1.91,147000,1.91
2012-05-14,2.12,2.12,2.03,2.03,54900,2.03
2012-05-11,2.15,2.15,2.08,2.14,34500,2.14
2012-05-10,2.07,2.18,2.05,2.14,212000,2.14
2012-05-09,2.02,2.08,1.96,2.01,82000,2.01
2012-05-08,2.01,2.06,2.00,2.03,48400,2.03
2012-05-07,2.02,2.09,1.98,2.02,47000,2.02
2012-05-04,2.00,2.10,1.95,2.04,72100,2.04
2012-05-03,2.03,2.03,1.99,2.00,39000,2.00
2012-05-02,2.05,2.08,2.04,2.05,50900,2.05
2012-05-01,2.14,2.15,2.05,2.05,76000,2.05
2012-04-30,2.10,2.16,2.07,2.16,77000,2.16
2012-04-27,2.15,2.18,2.05,2.11,50900,2.11
2012-04-26,2.11,2.19,2.10,2.17,80700,2.17
2012-04-25,2.05,2.19,2.03,2.15,204900,2.15
2012-04-24,1.90,2.10,1.90,2.03,324300,2.03
2012-04-23,1.86,1.92,1.73,1.92,145900,1.92
2012-04-20,1.90,1.91,1.81,1.84,79200,1.84
2012-04-19,1.70,1.95,1.70,1.89,257300,1.89
2012-04-18,1.81,1.92,1.64,1.69,242600,1.69
2012-04-17,1.82,1.85,1.80,1.81,41700,1.81
2012-04-16,1.80,1.83,1.78,1.78,75900,1.78
2012-04-13,1.85,1.87,1.80,1.80,55400,1.80
2012-04-12,1.80,1.88,1.80,1.86,79300,1.86
2012-04-11,1.81,1.81,1.78,1.78,148400,1.78
2012-04-10,1.86,1.89,1.78,1.78,203500,1.78
2012-04-09,1.90,1.90,1.86,1.87,275200,1.87
2012-04-05,1.98,1.98,1.87,1.90,248000,1.90
2012-04-04,1.99,2.03,1.95,1.96,116500,1.96
2012-04-03,2.01,2.03,1.96,2.00,273500,2.00
2012-04-02,2.05,2.05,2.01,2.03,128100,2.03
2012-03-30,2.08,2.09,2.03,2.04,149600,2.04
2012-03-29,2.16,2.18,2.05,2.05,223400,2.05
2012-03-28,2.11,2.11,2.02,2.02,106900,2.02
2012-03-27,2.10,2.11,2.06,2.11,33900,2.11
2012-03-26,2.09,2.14,2.05,2.09,53700,2.09
2012-03-23,2.03,2.09,2.02,2.06,48200,2.06
2012-03-22,2.04,2.08,2.03,2.03,145200,2.03
2012-03-21,2.06,2.10,2.03,2.09,68200,2.09
2012-03-20,2.10,2.11,2.00,2.07,128800,2.07
2012-03-19,2.18,2.20,2.13,2.14,94600,2.14
2012-03-16,2.14,2.24,2.13,2.19,177400,2.19
2012-03-15,2.14,2.17,2.10,2.15,47000,2.15
2012-03-14,2.10,2.16,2.10,2.16,50700,2.16
2012-03-13,2.11,2.14,2.10,2.10,40100,2.10
2012-03-12,2.14,2.14,2.05,2.11,31000,2.11
2012-03-09,2.03,2.14,1.98,2.13,122500,2.13
2012-03-08,2.10,2.14,2.03,2.04,27600,2.04
2012-03-07,2.02,2.09,1.99,2.09,49700,2.09
2012-03-06,2.00,2.05,1.92,2.03,92500,2.03
2012-03-05,2.10,2.12,1.95,2.00,154200,2.00
2012-03-02,2.12,2.15,2.06,2.07,67400,2.07
2012-03-01,2.12,2.15,2.11,2.12,42200,2.12
2012-02-29,2.20,2.20,2.12,2.12,118700,2.12
2012-02-28,2.15,2.19,2.14,2.16,91100,2.16
2012-02-27,2.12,2.20,2.12,2.17,86500,2.17
2012-02-24,2.17,2.22,2.17,2.19,95300,2.19
2012-02-23,2.19,2.22,2.17,2.17,77600,2.17
2012-02-22,2.16,2.19,2.15,2.17,40800,2.17
2012-02-21,2.20,2.22,2.13,2.18,115900,2.18
2012-02-17,2.20,2.22,2.18,2.22,54800,2.22
2012-02-16,2.23,2.25,2.20,2.20,127100,2.20
2012-02-15,2.20,2.25,2.18,2.22,174200,2.22
2012-02-14,2.17,2.21,2.17,2.18,70400,2.18
2012-02-13,2.17,2.21,2.17,2.20,73700,2.20
2012-02-10,2.18,2.20,2.14,2.18,163800,2.18
2012-02-09,2.15,2.20,2.15,2.17,128200,2.17
2012-02-08,2.15,2.20,2.14,2.17,112000,2.17
2012-02-07,2.21,2.21,2.14,2.16,69900,2.16
2012-02-06,2.17,2.21,2.17,2.20,45500,2.20
2012-02-03,2.17,2.18,2.07,2.18,72300,2.18
2012-02-02,2.17,2.18,2.05,2.14,183900,2.14
2012-02-01,2.18,2.20,2.15,2.15,99600,2.15
2012-01-31,2.18,2.20,2.13,2.20,119600,2.20
2012-01-30,2.21,2.21,2.16,2.20,61600,2.20
2012-01-27,2.21,2.30,2.16,2.21,142400,2.21
2012-01-26,2.20,2.26,2.15,2.19,112400,2.19
2012-01-25,2.20,2.23,2.15,2.20,153700,2.20
2012-01-24,2.23,2.25,2.19,2.21,108500,2.21
2012-01-23,2.19,2.36,2.19,2.22,245800,2.22
2012-01-20,2.18,2.21,2.15,2.19,38400,2.19
2012-01-19,2.25,2.27,2.16,2.17,198900,2.17
2012-01-18,2.25,2.32,2.23,2.26,64000,2.26
2012-01-17,2.30,2.35,2.24,2.27,125800,2.27
2012-01-13,2.22,2.33,2.20,2.27,214800,2.27
2012-01-12,2.20,2.25,2.13,2.20,205300,2.20
2012-01-11,2.20,2.20,2.10,2.14,801200,2.14
2012-01-10,2.22,2.23,2.13,2.22,216100,2.22
2012-01-09,2.15,2.24,2.12,2.13,252300,2.13
2012-01-06,2.17,2.33,2.13,2.16,202200,2.16
2012-01-05,2.21,2.22,2.15,2.18,123600,2.18
2012-01-04,2.25,2.32,2.19,2.21,119100,2.21
2012-01-03,2.25,2.36,2.25,2.28,289000,2.28
