Date,Open,High,Low,Close,Volume,Adj Close
2013-02-20,1.44,1.44,1.44,1.44,2200,1.44
2013-02-19,1.50,1.50,1.50,1.50,000,1.50
2013-02-15,1.50,1.51,1.50,1.50,1300,1.50
2013-02-14,1.57,1.57,1.51,1.52,3400,1.52
2013-02-13,1.53,1.53,1.48,1.51,3800,1.51
2013-02-12,1.59,1.59,1.44,1.45,3500,1.45
2013-02-11,1.64,1.64,1.60,1.60,5200,1.60
2013-02-08,1.58,1.66,1.41,1.53,31900,1.53
2013-02-07,1.45,1.64,1.40,1.57,41400,1.57
2013-02-06,1.44,1.47,1.36,1.36,17100,1.36
2013-02-05,1.34,1.34,1.34,1.34,400,1.34
2013-02-04,1.41,1.46,1.41,1.46,4600,1.46
2013-02-01,1.41,1.41,1.41,1.41,300,1.41
2013-01-31,1.51,1.51,1.51,1.51,000,1.51
2013-01-30,1.43,1.52,1.43,1.51,5300,1.51
2013-01-29,1.41,1.41,1.41,1.41,1000,1.41
2013-01-28,1.40,1.47,1.40,1.47,7000,1.47
2013-01-25,1.38,1.41,1.38,1.41,17300,1.41
2013-01-24,1.37,1.41,1.37,1.40,14200,1.40
2013-01-23,1.34,1.41,1.33,1.37,15800,1.37
2013-01-22,1.37,1.37,1.34,1.34,8400,1.34
2013-01-18,1.37,1.37,1.33,1.37,3500,1.37
2013-01-17,1.33,1.38,1.33,1.33,6600,1.33
2013-01-16,1.35,1.37,1.35,1.37,8800,1.37
2013-01-15,1.33,1.33,1.31,1.31,8800,1.31
2013-01-14,1.30,1.30,1.29,1.29,6700,1.29
2013-01-11,1.30,1.35,1.29,1.29,35500,1.29
2013-01-10,1.30,1.35,1.27,1.34,22100,1.34
2013-01-09,1.30,1.34,1.27,1.34,28600,1.34
2013-01-08,1.35,1.35,1.30,1.30,8600,1.30
2013-01-07,1.41,1.41,1.35,1.36,33400,1.36
2013-01-04,1.33,1.47,1.25,1.46,23700,1.46
2013-01-03,1.33,1.33,1.27,1.28,21400,1.28
2013-01-02,1.30,1.55,1.26,1.33,45500,1.33
2012-12-31,1.38,1.38,1.25,1.27,11000,1.27
2012-12-28,1.30,1.40,1.29,1.40,5300,1.40
2012-12-27,1.30,1.37,1.30,1.37,10200,1.37
2012-12-26,1.32,1.32,1.29,1.31,13500,1.31
2012-12-24,1.61,1.61,1.42,1.44,7400,1.44
2012-12-21,1.56,1.56,1.45,1.45,7700,1.45
2012-12-20,1.32,1.72,1.32,1.51,38300,1.51
2012-12-19,1.18,1.18,1.18,1.18,000,1.18
2012-12-18,1.18,1.18,1.18,1.18,1000,1.18
2012-12-17,1.27,1.27,1.27,1.27,8500,1.27
2012-12-14,1.27,1.32,1.22,1.30,20400,1.30
2012-12-13,1.20,1.28,1.20,1.22,13600,1.22
2012-12-12,1.18,1.20,1.14,1.20,17300,1.20
2012-12-11,1.18,1.19,1.18,1.19,500,1.19
2012-12-10,1.18,1.19,1.18,1.19,3500,1.19
2012-12-07,1.23,1.23,1.21,1.21,500,1.21
2012-12-06,1.12,1.13,1.12,1.13,1700,1.13
2012-12-05,1.13,1.13,1.06,1.07,11900,1.07
2012-12-04,1.08,1.14,1.04,1.14,11000,1.14
2012-12-03,1.06,1.06,1.06,1.06,100,1.06
2012-11-30,1.10,1.11,1.05,1.11,4500,1.11
2012-11-29,1.10,1.10,1.10,1.10,1200,1.10
2012-11-28,1.14,1.14,1.14,1.14,500,1.14
2012-11-27,1.10,1.10,1.10,1.10,000,1.10
2012-11-26,1.07,1.13,1.04,1.10,9000,1.10
2012-11-23,1.14,1.14,1.14,1.14,000,1.14
2012-11-21,1.14,1.14,1.14,1.14,000,1.14
2012-11-20,1.14,1.14,1.13,1.14,2000,1.14
2012-11-19,1.09,1.14,1.05,1.14,1500,1.14
2012-11-16,1.14,1.14,1.14,1.14,1000,1.14
2012-11-15,1.14,1.14,1.14,1.14,1000,1.14
2012-11-14,1.14,1.14,1.14,1.14,000,1.14
2012-11-13,1.14,1.14,1.14,1.14,6700,1.14
2012-11-12,1.11,1.11,1.11,1.11,000,1.11
2012-11-09,1.11,1.11,1.11,1.11,2500,1.11
2012-11-08,1.07,1.13,1.02,1.13,6900,1.13
2012-11-07,1.13,1.13,1.13,1.13,000,1.13
2012-11-06,1.13,1.13,1.13,1.13,300,1.13
2012-11-05,1.12,1.14,1.04,1.14,15800,1.14
2012-11-02,1.04,1.05,1.04,1.05,200,1.05
2012-11-01,1.12,1.12,1.05,1.05,400,1.05
2012-10-31,1.14,1.14,1.14,1.14,500,1.14
2012-10-26,1.05,1.14,1.05,1.14,20700,1.14
2012-10-25,1.10,1.10,1.10,1.10,1900,1.10
2012-10-24,1.06,1.06,1.06,1.06,000,1.06
2012-10-23,1.08,1.11,0.98,1.06,4900,1.06
2012-10-22,1.04,1.09,1.04,1.09,10300,1.09
2012-10-19,1.00,1.09,1.00,1.05,1500,1.05
2012-10-18,1.02,1.02,1.01,1.02,23300,1.02
2012-10-17,1.01,1.05,1.01,1.02,5300,1.02
2012-10-16,0.97,0.97,0.97,0.97,000,0.97
2012-10-15,0.97,0.97,0.97,0.97,000,0.97
2012-10-12,0.97,0.97,0.97,0.97,000,0.97
2012-10-11,0.97,0.97,0.97,0.97,700,0.97
2012-10-10,0.98,0.98,0.97,0.97,200,0.97
2012-10-09,1.01,1.01,1.01,1.01,000,1.01
2012-10-08,1.01,1.01,1.01,1.01,000,1.01
2012-10-05,1.01,1.01,1.01,1.01,000,1.01
2012-10-04,1.01,1.01,1.01,1.01,000,1.01
2012-10-03,1.01,1.01,1.01,1.01,000,1.01
2012-10-02,1.01,1.06,1.01,1.01,31100,1.01
2012-10-01,0.97,0.97,0.97,0.97,000,0.97
2012-09-28,1.01,1.01,0.97,0.97,1200,0.97
2012-09-27,1.02,1.02,1.00,1.00,2100,1.00
2012-09-26,1.00,1.00,1.00,1.00,000,1.00
2012-09-25,1.00,1.00,1.00,1.00,000,1.00
2012-09-24,1.04,1.04,1.00,1.00,4800,1.00
2012-09-21,1.00,1.00,1.00,1.00,000,1.00
2012-09-20,1.00,1.00,1.00,1.00,300,1.00
2012-09-19,1.09,1.10,1.06,1.06,4400,1.06
2012-09-18,1.03,1.09,1.03,1.09,6100,1.09
2012-09-17,1.03,1.03,1.03,1.03,1900,1.03
2012-09-14,0.99,0.99,0.97,0.98,5300,0.98
2012-09-13,1.02,1.02,1.02,1.02,000,1.02
2012-09-12,0.98,1.02,0.98,1.02,2900,1.02
2012-09-11,0.99,0.99,0.99,0.99,100,0.99
2012-09-10,1.01,1.01,1.01,1.01,2000,1.01
2012-09-07,1.02,1.05,1.01,1.05,6900,1.05
2012-09-06,0.99,0.99,0.99,0.99,200,0.99
2012-09-05,1.01,1.01,1.01,1.01,000,1.01
2012-09-04,1.01,1.01,1.01,1.01,000,1.01
2012-08-31,0.97,1.02,0.97,1.01,4000,1.01
2012-08-30,0.97,1.00,0.97,1.00,2200,1.00
2012-08-29,0.97,0.97,0.97,0.97,000,0.97
2012-08-28,0.97,0.97,0.97,0.97,800,0.97
2012-08-27,0.97,0.97,0.97,0.97,400,0.97
2012-08-24,0.96,0.96,0.96,0.96,500,0.96
2012-08-23,1.05,1.05,1.05,1.05,000,1.05
2012-08-22,1.05,1.05,1.05,1.05,000,1.05
2012-08-21,0.88,1.05,0.88,1.05,1100,1.05
2012-08-20,0.99,0.99,0.99,0.99,3300,0.99
2012-08-17,1.05,1.05,1.05,1.05,000,1.05
2012-08-16,1.05,1.05,1.05,1.05,000,1.05
2012-08-15,1.05,1.05,1.05,1.05,000,1.05
2012-08-14,1.05,1.05,1.05,1.05,500,1.05
2012-08-13,1.00,1.00,1.00,1.00,5700,1.00
2012-08-10,0.92,0.92,0.92,0.92,200,0.92
2012-08-09,1.00,1.00,1.00,1.00,000,1.00
2012-08-08,1.00,1.00,1.00,1.00,5100,1.00
2012-08-07,1.00,1.00,1.00,1.00,000,1.00
2012-08-06,1.04,1.04,1.00,1.00,200,1.00
2012-08-03,1.00,1.00,1.00,1.00,000,1.00
2012-08-02,1.00,1.00,1.00,1.00,000,1.00
2012-08-01,1.00,1.00,1.00,1.00,000,1.00
2012-07-31,1.00,1.00,1.00,1.00,100,1.00
2012-07-30,1.00,1.00,0.99,0.99,1600,0.99
2012-07-27,1.04,1.06,1.01,1.06,1500,1.06
2012-07-26,1.08,1.08,1.08,1.08,000,1.08
2012-07-25,1.08,1.08,1.08,1.08,2000,1.08
2012-07-24,1.07,1.07,1.04,1.04,1300,1.04
2012-07-23,1.05,1.08,1.01,1.08,2200,1.08
2012-07-20,1.07,1.08,1.07,1.08,1000,1.08
2012-07-19,1.00,1.00,1.00,1.00,000,1.00
2012-07-18,1.00,1.00,0.99,1.00,2000,1.00
2012-07-17,0.99,0.99,0.99,0.99,000,0.99
2012-07-16,0.99,0.99,0.99,0.99,000,0.99
2012-07-13,0.99,0.99,0.99,0.99,200,0.99
2012-07-12,1.06,1.06,1.06,1.06,000,1.06
2012-07-11,1.06,1.07,0.99,1.06,4200,1.06
2012-07-10,1.01,1.07,0.99,1.06,2400,1.06
2012-07-09,0.99,0.99,0.99,0.99,000,0.99
2012-07-06,0.99,0.99,0.99,0.99,000,0.99
2012-07-05,1.00,1.00,0.99,0.99,600,0.99
2012-07-03,1.00,1.01,0.99,1.01,2100,1.01
2012-07-02,0.96,0.96,0.96,0.96,000,0.96
2012-06-29,0.96,0.96,0.96,0.96,000,0.96
2012-06-28,1.00,1.00,0.96,0.96,5200,0.96
2012-06-27,0.99,0.99,0.99,0.99,000,0.99
2012-06-26,0.99,0.99,0.99,0.99,1500,0.99
2012-06-25,1.01,1.01,1.01,1.01,4500,1.01
2012-06-22,1.08,1.08,1.08,1.08,000,1.08
2012-06-21,1.08,1.08,1.08,1.08,000,1.08
2012-06-20,1.08,1.08,1.08,1.08,000,1.08
2012-06-19,1.08,1.08,1.08,1.08,300,1.08
2012-06-18,0.94,1.07,0.94,1.04,4400,1.04
2012-06-15,0.96,0.97,0.95,0.95,400,0.95
2012-06-14,0.95,0.95,0.95,0.95,000,0.95
2012-06-13,1.00,1.00,0.95,0.95,2400,0.95
2012-06-12,1.08,1.08,0.94,1.03,6500,1.03
2012-06-11,1.00,1.00,1.00,1.00,000,1.00
2012-06-08,1.00,1.00,1.00,1.00,000,1.00
2012-06-07,1.00,1.00,1.00,1.00,200,1.00
2012-06-06,0.98,1.12,0.98,1.12,500,1.12
2012-06-05,0.98,1.15,0.98,1.15,800,1.15
2012-06-04,1.13,1.16,1.01,1.16,500,1.16
2012-06-01,1.18,1.18,1.18,1.18,000,1.18
2012-05-31,1.07,1.18,1.02,1.18,800,1.18
2012-05-30,1.25,1.25,1.25,1.25,000,1.25
2012-05-29,0.97,1.25,0.97,1.25,9800,1.25
2012-05-25,1.03,1.03,1.02,1.03,6000,1.03
2012-05-24,1.03,1.03,1.03,1.03,000,1.03
2012-05-23,0.97,1.03,0.92,1.03,1500,1.03
2012-05-22,1.03,1.03,1.03,1.03,500,1.03
2012-05-21,1.08,1.08,1.00,1.00,6800,1.00
2012-05-18,1.10,1.10,1.03,1.05,6900,1.05
2012-05-17,1.10,1.10,1.08,1.08,1000,1.08
2012-05-16,1.15,1.15,1.13,1.13,3300,1.13
2012-05-15,1.14,1.14,1.14,1.14,2600,1.14
2012-05-14,1.22,1.22,1.16,1.16,4100,1.16
2012-05-11,1.21,1.28,1.20,1.28,1600,1.28
2012-05-10,1.24,1.24,1.24,1.24,1600,1.24
2012-05-09,1.25,1.25,1.25,1.25,000,1.25
2012-05-08,1.25,1.25,1.25,1.25,000,1.25
2012-05-07,1.25,1.25,1.25,1.25,000,1.25
2012-05-04,1.24,1.25,1.24,1.25,2400,1.25
2012-05-03,1.24,1.24,1.24,1.24,000,1.24
2012-05-02,1.23,1.24,1.23,1.24,600,1.24
2012-05-01,1.24,1.24,1.24,1.24,000,1.24
2012-04-30,1.21,1.33,1.21,1.24,1400,1.24
2012-04-27,1.34,1.34,1.34,1.34,000,1.34
2012-04-26,1.34,1.34,1.34,1.34,000,1.34
2012-04-25,1.26,1.36,1.23,1.34,1000,1.34
2012-04-24,1.24,1.25,1.24,1.24,5500,1.24
2012-04-23,1.35,1.35,1.35,1.35,000,1.35
2012-04-20,1.34,1.41,1.33,1.35,2800,1.35
2012-04-19,1.23,1.24,1.22,1.22,600,1.22
2012-04-18,1.28,1.28,1.23,1.23,8500,1.23
2012-04-17,1.28,1.34,1.25,1.34,9400,1.34
2012-04-16,1.40,1.40,1.40,1.40,000,1.40
2012-04-13,1.67,1.67,1.25,1.40,87400,1.40
2012-04-12,1.20,1.88,1.20,1.55,117500,1.55
2012-04-11,1.20,1.20,1.20,1.20,000,1.20
2012-04-10,1.20,1.20,1.20,1.20,200,1.20
2012-04-09,1.29,1.29,1.29,1.29,000,1.29
2012-04-05,1.24,1.29,1.23,1.29,1700,1.29
2012-04-04,1.27,1.27,1.27,1.27,100,1.27
2012-04-03,1.18,1.18,1.18,1.18,000,1.18
2012-04-02,1.20,1.20,1.18,1.18,500,1.18
2012-03-30,1.20,1.20,1.20,1.20,000,1.20
2012-03-29,1.20,1.20,1.20,1.20,000,1.20
2012-03-28,1.20,1.20,1.20,1.20,000,1.20
2012-03-27,1.20,1.20,1.20,1.20,000,1.20
2012-03-26,1.20,1.20,1.20,1.20,100,1.20
2012-03-23,1.22,1.22,1.22,1.22,000,1.22
2012-03-22,1.22,1.22,1.22,1.22,000,1.22
2012-03-21,1.30,1.30,1.22,1.22,2200,1.22
2012-03-20,1.26,1.26,1.26,1.26,300,1.26
2012-03-19,1.20,1.20,1.20,1.20,600,1.20
2012-03-16,1.22,1.22,1.22,1.22,000,1.22
2012-03-15,1.22,1.22,1.22,1.22,100,1.22
2012-03-14,1.31,1.31,1.22,1.22,2600,1.22
2012-03-13,1.20,1.20,1.20,1.20,100,1.20
2012-03-12,1.33,1.33,1.33,1.33,000,1.33
2012-03-09,1.20,1.33,1.20,1.33,1900,1.33
2012-03-08,1.20,1.20,1.20,1.20,5000,1.20
2012-03-07,1.22,1.22,1.22,1.22,200,1.22
2012-03-06,1.18,1.18,1.18,1.18,000,1.18
2012-03-05,1.18,1.18,1.18,1.18,400,1.18
2012-03-02,1.18,1.18,1.18,1.18,000,1.18
2012-03-01,1.18,1.18,1.18,1.18,000,1.18
2012-02-29,1.18,1.18,1.18,1.18,200,1.18
2012-02-28,1.19,1.19,1.19,1.19,000,1.19
2012-02-27,1.20,1.23,1.19,1.19,8000,1.19
2012-02-24,1.23,1.23,1.21,1.21,5800,1.21
2012-02-23,1.30,1.30,1.30,1.30,000,1.30
2012-02-22,1.18,1.30,1.18,1.30,1200,1.30
2012-02-21,1.23,1.23,1.23,1.23,100,1.23
2012-02-17,1.23,1.23,1.23,1.23,000,1.23
2012-02-16,1.23,1.23,1.23,1.23,000,1.23
2012-02-15,1.23,1.23,1.23,1.23,100,1.23
2012-02-14,1.29,1.29,1.29,1.29,000,1.29
2012-02-13,1.29,1.29,1.29,1.29,1000,1.29
2012-02-10,1.28,1.28,1.28,1.28,000,1.28
2012-02-09,1.25,1.33,1.16,1.28,4500,1.28
2012-02-08,1.25,1.25,1.22,1.25,1900,1.25
2012-02-07,1.27,1.27,1.23,1.23,700,1.23
2012-02-06,1.22,1.22,1.22,1.22,000,1.22
2012-02-03,1.22,1.22,1.22,1.22,000,1.22
2012-02-02,1.22,1.22,1.22,1.22,000,1.22
2012-02-01,1.22,1.22,1.22,1.22,100,1.22
2012-01-31,1.25,1.29,1.20,1.29,4100,1.29
2012-01-30,1.21,1.21,1.21,1.21,300,1.21
2012-01-27,1.21,1.21,1.21,1.21,3200,1.21
2012-01-26,1.30,1.30,1.25,1.28,5000,1.28
2012-01-25,1.27,1.35,1.25,1.35,2900,1.35
2012-01-24,1.19,1.19,1.19,1.19,000,1.19
2012-01-23,1.19,1.19,1.19,1.19,1500,1.19
2012-01-20,1.14,1.23,1.14,1.23,8200,1.23
2012-01-19,1.15,1.15,1.15,1.15,000,1.15
2012-01-18,1.15,1.15,1.15,1.15,000,1.15
2012-01-17,1.15,1.15,1.15,1.15,2500,1.15
2012-01-13,1.17,1.17,1.17,1.17,000,1.17
2012-01-12,1.20,1.20,1.17,1.17,3800,1.17
2012-01-11,1.20,1.20,1.20,1.20,100,1.20
2012-01-10,1.20,1.20,1.20,1.20,000,1.20
2012-01-09,1.13,1.20,1.13,1.20,1700,1.20
2012-01-06,1.16,1.26,1.15,1.15,1000,1.15
2012-01-05,1.25,1.25,1.25,1.25,000,1.25
2012-01-04,1.25,1.25,1.25,1.25,000,1.25
2012-01-03,1.24,1.25,1.24,1.25,200,1.25
