Date,Open,High,Low,Close,Volume,Adj Close
2013-03-20,20.03,20.55,19.80,20.48,2761800,20.48
2013-03-19,19.70,20.10,19.50,19.81,1457100,19.81
2013-03-18,19.72,20.08,19.57,19.80,1617900,19.80
2013-03-15,19.85,20.36,19.85,20.00,1888000,20.00
2013-03-14,20.10,20.17,19.60,20.03,1571900,20.03
2013-03-13,19.97,20.05,19.60,19.95,2294700,19.95
2013-03-12,20.39,20.50,19.95,20.10,1204000,20.10
2013-03-11,20.30,20.46,20.07,20.39,1004600,20.39
2013-03-08,20.18,20.76,20.10,20.46,1719000,20.46
2013-03-07,19.97,20.39,19.97,20.23,1336500,20.23
2013-03-06,19.62,20.13,19.45,20.04,1986100,20.04
2013-03-05,19.62,19.64,19.02,19.51,2404900,19.51
2013-03-04,19.50,19.50,19.10,19.28,985700,19.28
2013-03-01,19.11,19.68,19.08,19.56,1378300,19.56
2013-02-28,19.76,19.85,19.29,19.29,1611300,19.29
2013-02-27,19.20,19.76,19.10,19.64,1452800,19.64
2013-02-26,19.45,19.75,19.20,19.34,1230400,19.34
2013-02-25,19.50,20.02,19.27,19.45,1891000,19.45
2013-02-22,19.33,20.27,19.17,19.23,3298400,19.23
2013-02-21,20.00,20.30,19.47,19.85,3169800,19.85
2013-02-20,20.48,20.61,19.89,20.00,3204000,20.00
2013-02-19,20.90,21.03,20.40,20.58,1690400,20.58
2013-02-15,21.16,21.39,20.90,21.01,1187100,21.01
2013-02-14,20.87,21.30,20.85,21.26,851200,21.26
2013-02-13,21.11,21.43,20.83,21.09,965800,21.09
2013-02-12,21.19,21.44,20.95,21.06,1355700,21.06
2013-02-11,21.22,21.44,20.95,21.18,1192900,21.18
2013-02-08,21.38,21.85,21.03,21.48,1442000,21.48
2013-02-07,21.13,21.69,20.73,21.36,1659100,21.36
2013-02-06,20.58,21.85,20.57,21.69,3220300,21.69
2013-02-05,20.28,20.79,20.07,20.78,1831200,20.78
2013-02-04,20.24,20.53,19.93,20.41,3438800,20.41
2013-02-01,21.90,22.41,20.39,20.45,11575800,20.45
2013-01-31,19.78,20.04,19.39,19.81,3398200,19.81
2013-01-30,19.70,20.20,19.49,19.99,4047000,19.99
2013-01-29,19.68,20.29,19.62,20.06,4614500,20.06
2013-01-28,19.69,19.92,19.01,19.82,5889500,19.82
2013-01-25,22.00,22.00,19.07,19.64,16065700,19.64
2013-01-24,23.91,24.60,22.55,22.70,5457400,22.70
2013-01-23,23.98,24.02,23.26,23.59,2829700,23.59
2013-01-22,24.70,24.79,23.58,23.89,3717900,23.89
2013-01-18,24.47,24.86,23.93,24.49,2526700,24.49
2013-01-17,24.35,24.62,23.90,24.00,2421800,24.00
2013-01-16,24.38,24.68,23.95,24.34,2743800,24.34
2013-01-15,24.38,24.80,23.46,24.57,2830900,24.57
2013-01-14,24.17,24.49,23.77,24.29,1566900,24.29
2013-01-11,23.81,24.46,23.81,24.28,1856700,24.28
2013-01-10,23.57,24.03,23.23,23.94,2268000,23.94
2013-01-09,23.55,24.01,23.36,23.57,1645900,23.57
2013-01-08,23.75,23.90,23.18,23.36,1031300,23.36
2013-01-07,23.93,24.33,23.27,23.70,2594600,23.70
2013-01-04,22.88,23.61,22.88,23.59,1045600,23.59
2013-01-03,22.89,23.45,22.86,23.35,2697100,23.35
2013-01-02,23.50,23.79,22.95,23.16,1655800,23.16
2012-12-31,22.35,22.80,21.90,22.66,1075000,22.66
2012-12-28,22.00,22.44,21.80,22.03,1364400,22.03
2012-12-27,22.55,22.79,22.21,22.34,998300,22.34
2012-12-26,22.79,22.92,22.53,22.54,1078600,22.54
2012-12-24,22.85,22.91,22.11,22.41,917600,22.41
2012-12-21,22.72,22.94,22.37,22.62,1363800,22.62
2012-12-20,23.04,23.10,22.10,22.66,1866200,22.66
2012-12-19,23.11,23.58,22.77,23.02,1913400,23.02
2012-12-18,22.52,23.68,22.38,23.11,4378600,23.11
2012-12-17,20.57,22.09,20.51,22.08,4333000,22.08
2012-12-14,20.24,21.51,20.22,21.15,3513500,21.15
2012-12-13,19.70,20.33,19.30,20.07,1843200,20.07
2012-12-12,19.41,20.07,19.38,19.79,2951900,19.79
2012-12-11,19.01,19.99,19.00,19.41,4640400,19.41
2012-12-10,18.07,18.49,18.06,18.43,1182200,18.43
2012-12-07,18.08,18.34,18.00,18.20,2359800,18.20
2012-12-06,18.39,18.67,18.00,18.07,5379600,18.07
2012-12-05,18.00,18.19,17.67,18.02,7416000,18.02
2012-12-04,19.47,19.52,17.48,17.93,5349600,17.93
2012-12-03,19.23,19.96,19.20,19.51,1338100,19.51
2012-11-30,19.51,19.59,18.99,19.10,1256900,19.10
2012-11-29,19.50,19.83,19.04,19.38,2363400,19.38
2012-11-28,19.33,19.80,18.98,19.50,2201400,19.50
2012-11-27,19.07,19.81,19.07,19.47,3009300,19.47
2012-11-26,17.94,19.35,17.92,19.31,2970400,19.31
2012-11-23,17.86,18.17,17.86,18.05,1156500,18.05
2012-11-21,17.59,17.97,17.37,17.68,2081500,17.68
2012-11-20,17.61,17.99,17.51,17.76,1112600,17.76
2012-11-19,18.22,18.22,17.59,17.61,1803300,17.61
2012-11-16,18.27,18.47,16.90,17.58,6440900,17.58
2012-11-15,18.98,19.31,18.16,18.50,2187800,18.50
2012-11-14,19.88,19.93,18.98,19.10,1706700,19.10
2012-11-13,20.02,20.10,19.53,19.86,1860500,19.86
2012-11-12,19.98,20.48,19.98,20.16,1860600,20.16
2012-11-09,19.40,20.19,19.29,19.90,2020100,19.90
2012-11-08,19.55,19.75,19.23,19.56,2513200,19.56
2012-11-07,20.30,20.58,19.33,19.79,3520000,19.79
2012-11-06,21.45,21.49,19.58,20.32,5863400,20.32
2012-11-05,20.36,20.66,19.78,20.05,5384600,20.05
2012-11-02,20.69,20.76,19.80,20.34,3705100,20.34
2012-11-01,20.49,20.84,20.19,20.29,4152700,20.29
2012-10-31,20.00,20.40,19.80,20.01,2063700,20.01
2012-10-26,19.65,19.93,19.25,19.54,1013100,19.54
2012-10-25,20.27,20.28,19.35,19.53,2099100,19.53
2012-10-24,19.65,20.15,19.49,19.79,1778700,19.79
2012-10-23,19.55,19.79,19.41,19.67,2027100,19.67
2012-10-22,19.50,20.44,19.31,19.85,4643800,19.85
2012-10-19,19.75,19.96,19.12,19.34,2865800,19.34
2012-10-18,18.54,20.43,18.48,19.86,5409600,19.86
2012-10-17,18.34,18.74,18.07,18.67,1220000,18.67
2012-10-16,18.39,18.42,18.00,18.36,1394700,18.36
2012-10-15,18.63,18.65,17.94,18.34,1628700,18.34
2012-10-12,18.43,18.76,18.21,18.45,2597000,18.45
2012-10-11,18.25,18.56,18.01,18.43,1580000,18.43
2012-10-10,18.21,18.63,17.87,17.94,2132800,17.94
2012-10-09,17.96,18.62,17.96,18.31,5276700,18.31
2012-10-08,17.95,18.34,17.83,18.05,2608100,18.05
2012-10-05,17.86,18.27,17.68,18.24,3379100,18.24
2012-10-04,17.30,17.89,17.27,17.76,2464100,17.76
2012-10-03,17.63,17.79,17.03,17.43,2562300,17.43
2012-10-02,17.58,17.88,16.99,17.45,3099800,17.45
2012-10-01,16.74,17.22,16.63,16.75,2829600,16.75
2012-09-28,17.36,17.50,16.76,16.88,3669000,16.88
2012-09-27,17.25,17.57,16.95,17.32,3976400,17.32
2012-09-26,17.06,17.44,16.46,17.00,4734800,17.00
2012-09-25,17.42,17.52,17.09,17.23,1902400,17.23
2012-09-24,17.60,17.90,16.99,17.40,3146100,17.40
2012-09-21,17.50,17.96,17.28,17.66,3068500,17.66
2012-09-20,18.00,18.18,17.47,17.70,3866300,17.70
2012-09-19,18.11,18.84,18.10,18.57,11762600,18.57
2012-09-18,17.65,17.98,17.45,17.58,1546100,17.58
2012-09-17,18.17,18.17,17.42,17.82,2086900,17.82
2012-09-14,17.30,18.95,17.30,18.36,5526000,18.36
2012-09-13,17.11,17.32,16.78,17.30,2294400,17.30
2012-09-12,17.33,17.50,16.79,17.13,2953500,17.13
2012-09-11,17.15,17.20,16.70,17.18,2684500,17.18
2012-09-10,17.26,17.75,17.10,17.15,3087300,17.15
2012-09-07,17.00,17.90,16.97,17.54,2986200,17.54
2012-09-06,16.62,16.90,16.36,16.85,2539500,16.85
2012-09-05,16.68,16.97,16.29,16.37,2598100,16.37
2012-09-04,16.09,16.67,15.63,16.62,3500100,16.62
2012-08-31,16.91,16.95,15.98,16.13,3167300,16.13
2012-08-30,17.35,17.48,16.52,16.57,2037800,16.57
2012-08-29,17.43,17.49,17.12,17.48,1827900,17.48
2012-08-28,17.14,17.50,17.01,17.44,1493100,17.44
2012-08-27,17.19,17.19,16.76,17.07,3510600,17.07
2012-08-24,17.35,17.78,17.07,17.11,5129500,17.11
2012-08-23,15.90,17.48,15.90,17.36,8272300,17.36
2012-08-22,14.99,16.03,14.80,15.98,3509900,15.98
2012-08-21,14.45,15.43,14.32,15.10,2766500,15.10
2012-08-20,14.09,14.52,14.07,14.28,1450300,14.28
2012-08-17,14.08,14.34,13.80,14.23,1817900,14.23
2012-08-16,13.89,14.39,13.75,14.11,1911400,14.11
2012-08-15,13.71,14.08,13.55,13.92,1262500,13.92
2012-08-14,14.39,14.51,13.66,13.70,2681500,13.70
2012-08-13,13.45,14.64,13.45,14.42,3423500,14.42
2012-08-10,13.35,13.63,13.17,13.55,1271100,13.55
2012-08-09,13.04,13.36,12.93,13.34,1775200,13.34
2012-08-08,14.00,14.19,13.12,13.20,1867600,13.20
2012-08-07,13.38,13.67,13.34,13.59,1983100,13.59
2012-08-06,12.81,13.53,12.79,13.47,1619400,13.47
2012-08-03,12.74,13.17,12.50,12.97,1920600,12.97
2012-08-02,12.50,12.88,12.44,12.50,2341600,12.50
2012-08-01,12.60,12.88,12.47,12.69,1960600,12.69
2012-07-31,12.89,12.89,12.45,12.48,2819900,12.48
2012-07-30,13.39,13.49,12.36,12.60,4849200,12.60
2012-07-27,13.66,13.84,13.20,13.45,2509000,13.45
2012-07-26,13.18,13.79,13.11,13.69,3018200,13.69
2012-07-25,14.18,14.20,12.90,13.13,7456300,13.13
2012-07-24,14.49,14.92,14.01,14.90,5185400,14.90
2012-07-23,14.43,14.43,13.88,14.32,2649900,14.32
2012-07-20,14.85,15.16,14.60,14.63,6830800,14.63
2012-07-19,15.00,15.41,14.59,14.83,3115000,14.83
2012-07-18,13.53,14.85,13.40,14.51,5318300,14.51
2012-07-17,14.83,14.85,13.54,13.62,5233900,13.62
2012-07-16,15.01,15.02,14.59,14.71,3536500,14.71
2012-07-13,15.10,15.18,14.99,15.06,1827400,15.06
2012-07-12,15.30,15.45,14.98,15.05,2677800,15.05
2012-07-11,15.30,15.82,15.26,15.47,1862000,15.47
2012-07-10,15.51,15.71,15.29,15.37,1482300,15.37
2012-07-09,15.90,15.92,15.44,15.48,1129200,15.48
2012-07-06,16.25,16.44,15.87,15.94,2623300,15.94
2012-07-05,16.30,16.45,16.03,16.40,1480300,16.40
2012-07-03,16.54,16.74,16.17,16.32,736300,16.32
2012-07-02,16.74,16.95,16.20,16.50,1977800,16.50
2012-06-29,17.00,17.09,16.53,16.76,1948100,16.76
2012-06-28,16.38,16.65,16.31,16.61,1943800,16.61
2012-06-27,16.71,16.78,16.42,16.53,1294600,16.53
2012-06-26,16.51,16.78,16.48,16.58,1526500,16.58
2012-06-25,16.73,17.05,16.47,16.51,1956200,16.51
2012-06-22,16.80,17.05,16.70,16.94,2778900,16.94
2012-06-21,17.52,17.59,16.64,16.66,2621700,16.66
2012-06-20,17.52,17.91,17.40,17.54,3209200,17.54
2012-06-19,17.35,17.79,17.19,17.58,2310000,17.58
2012-06-18,17.10,17.38,16.99,17.18,1868000,17.18
2012-06-15,17.10,17.19,16.74,17.13,2719000,17.13
2012-06-14,16.69,17.48,16.66,17.05,4484800,17.05
2012-06-13,16.50,16.84,16.25,16.47,3469500,16.47
2012-06-12,17.15,17.21,16.40,16.54,3917900,16.54
2012-06-11,18.73,18.85,16.94,17.06,4464200,17.06
2012-06-08,18.89,19.11,18.54,18.66,2247400,18.66
2012-06-07,19.09,19.35,18.83,19.05,2798700,19.05
2012-06-06,18.17,18.85,18.11,18.71,2399100,18.71
2012-06-05,17.55,18.15,17.50,18.05,1913200,18.05
2012-06-04,17.84,18.05,17.54,17.63,2823900,17.63
2012-06-01,18.03,18.11,17.84,17.84,3151300,17.84
2012-05-31,18.55,18.60,18.05,18.40,2890100,18.40
2012-05-30,19.01,19.10,18.56,18.64,2210800,18.64
2012-05-29,18.70,19.24,18.60,19.17,2093600,19.17
2012-05-25,18.70,18.83,18.33,18.36,1565900,18.36
2012-05-24,19.10,19.10,18.48,18.54,2158200,18.54
2012-05-23,19.08,19.23,18.91,19.11,4447600,19.11
2012-05-22,19.56,19.65,19.15,19.25,1179200,19.25
2012-05-21,18.90,19.67,18.77,19.48,1941700,19.48
2012-05-18,20.91,21.16,18.81,18.91,4146700,18.91
2012-05-17,21.38,21.76,20.78,20.91,7311600,20.91
2012-05-16,19.63,20.44,19.56,19.65,1949100,19.65
2012-05-15,19.04,19.93,19.01,19.61,2924800,19.61
2012-05-14,19.01,19.29,18.94,18.96,3473600,18.96
2012-05-11,18.92,19.33,18.92,19.09,3980400,19.09
2012-05-10,19.60,19.80,18.96,19.01,1989600,19.01
2012-05-09,19.63,19.83,19.30,19.51,1664300,19.51
2012-05-08,19.85,20.04,19.43,19.87,1865400,19.87
2012-05-07,19.71,20.12,19.71,20.00,2659200,20.00
2012-05-04,20.10,20.10,19.44,19.91,2594900,19.91
2012-05-03,20.48,20.66,19.84,20.07,3078900,20.07
2012-05-02,20.90,21.10,20.41,20.51,3020900,20.51
2012-05-01,21.79,21.79,20.90,20.94,2639300,20.94
2012-04-30,21.55,21.90,21.50,21.67,2233500,21.67
2012-04-27,21.92,22.13,21.27,21.66,1843700,21.66
2012-04-26,20.94,21.77,20.93,21.49,1939900,21.49
2012-04-25,21.31,21.79,20.60,20.98,3106800,20.98
2012-04-24,21.02,21.26,21.01,21.09,1108100,21.09
2012-04-23,20.87,21.21,20.55,20.94,2362200,20.94
2012-04-20,21.28,21.51,21.14,21.17,1714600,21.17
2012-04-19,21.03,21.87,20.99,21.11,1736200,21.11
2012-04-18,21.19,21.37,20.80,21.05,2161600,21.05
2012-04-17,21.21,21.61,21.15,21.37,1628500,21.37
2012-04-16,21.38,21.75,20.98,21.05,2123600,21.05
2012-04-13,21.62,21.62,21.00,21.33,2693300,21.33
2012-04-12,21.10,21.80,21.00,21.69,2570800,21.69
2012-04-11,21.05,21.17,20.91,21.06,1914300,21.06
2012-04-10,20.98,21.26,20.66,20.85,1678200,20.85
2012-04-09,21.00,21.15,20.87,21.10,1692900,21.10
2012-04-05,20.96,21.35,20.88,21.32,2292700,21.32
2012-04-04,20.76,21.12,20.65,21.00,3853000,21.00
2012-04-03,21.62,21.75,20.98,21.01,3082100,21.01
2012-04-02,21.70,22.00,21.53,21.73,2141500,21.73
2012-03-30,21.48,21.93,21.12,21.64,3458000,21.64
2012-03-29,21.78,21.99,21.01,21.28,5358700,21.28
2012-03-28,23.04,23.06,21.94,21.99,3627300,21.99
2012-03-27,23.15,23.72,23.00,23.09,3616800,23.09
2012-03-26,23.01,23.55,22.97,23.15,4527300,23.15
2012-03-23,22.66,23.00,22.57,22.83,3278100,22.83
2012-03-22,22.95,23.12,22.56,22.71,2959000,22.71
2012-03-21,23.41,23.74,23.08,23.15,2985400,23.15
2012-03-20,24.01,24.07,23.21,23.38,3024200,23.38
2012-03-19,24.54,24.90,24.17,24.20,1938500,24.20
2012-03-16,23.33,24.71,23.20,24.68,3599500,24.68
2012-03-15,23.26,23.53,22.88,23.42,2800000,23.42
2012-03-14,23.96,24.10,23.18,23.37,2697200,23.37
2012-03-13,23.76,24.11,23.42,24.05,1872800,24.05
2012-03-12,24.14,24.50,23.32,23.76,2251400,23.76
2012-03-09,25.09,25.17,24.00,24.09,5459100,24.09
2012-03-08,24.60,25.11,23.96,24.98,5986700,24.98
2012-03-07,25.50,25.61,24.32,24.53,7880800,24.53
2012-03-06,26.08,26.33,25.32,25.47,2966200,25.47
2012-03-05,27.65,27.84,26.40,26.46,3014400,26.46
2012-03-02,27.70,28.05,27.46,27.74,2177800,27.74
2012-03-01,27.63,27.79,27.15,27.75,4468700,27.75
2012-02-29,27.35,27.71,27.04,27.38,3972200,27.38
2012-02-28,26.75,28.12,26.02,27.51,5657800,27.51
2012-02-27,25.00,27.15,24.87,26.81,5481300,26.81
2012-02-24,24.04,25.51,24.04,25.22,4464800,25.22
2012-02-23,23.36,24.17,23.25,24.04,2696900,24.04
2012-02-22,23.11,23.88,23.00,23.33,3078200,23.33
2012-02-21,22.75,23.04,22.14,22.96,11646600,22.96
2012-02-17,25.01,25.24,24.64,24.69,1842000,24.69
2012-02-16,24.38,25.04,24.25,24.94,1774500,24.94
2012-02-15,24.21,24.90,24.01,24.42,2152500,24.42
2012-02-14,24.66,24.75,23.91,24.04,1734400,24.04
2012-02-13,25.20,25.27,24.47,24.72,2092400,24.72
2012-02-10,24.42,25.03,24.15,24.93,2174300,24.93
2012-02-09,25.43,25.67,24.63,24.72,2892300,24.72
2012-02-08,24.27,25.55,24.27,25.24,3609300,25.24
2012-02-07,24.60,24.82,24.10,24.19,1133500,24.19
2012-02-06,25.23,25.33,24.56,24.66,1379500,24.66
2012-02-03,25.23,25.59,25.00,25.20,2598600,25.20
2012-02-02,25.67,25.76,24.68,24.99,2353000,24.99
2012-02-01,25.25,25.99,24.89,25.64,3274600,25.64
2012-01-31,26.03,26.16,24.40,25.05,3370700,25.05
2012-01-30,27.27,27.28,25.87,25.92,2089200,25.92
2012-01-27,27.36,27.79,26.79,27.48,1629600,27.48
2012-01-26,27.92,27.96,27.12,27.40,1398300,27.40
2012-01-25,27.71,27.84,27.31,27.57,2056200,27.57
2012-01-24,27.22,27.66,26.45,27.58,2106400,27.58
2012-01-23,27.51,28.09,27.38,27.73,2566000,27.73
2012-01-20,26.82,27.83,26.74,27.56,5677800,27.56
2012-01-19,24.84,27.22,24.78,26.90,4786500,26.90
2012-01-18,23.91,24.94,23.45,24.69,4704800,24.69
2012-01-17,24.96,25.40,23.49,23.66,2734400,23.66
2012-01-13,24.44,25.80,24.02,24.31,5675800,24.31
2012-01-12,22.79,23.93,22.75,23.81,6384800,23.81
2012-01-11,22.61,22.96,22.42,22.64,2444700,22.64
2012-01-10,22.87,23.16,22.38,22.57,4689900,22.57
2012-01-09,23.28,23.55,22.02,22.44,2222100,22.44
2012-01-06,23.47,23.64,22.78,22.95,2207600,22.95
2012-01-05,24.01,24.29,23.34,23.51,1950400,23.51
2012-01-04,24.50,24.65,23.63,24.09,1491600,24.09
2012-01-03,24.00,25.05,23.94,24.61,2296500,24.61
